0031121,0.3427287823015559,0.13798176936000495,0.21856026057976302,0.13634353585690384,0.13905603888741574,0.5440589630950067,0.2354472950605866,0.5431339649416822,0.33071498311718367,0.2488986750338244,0.04218608151115564,0.07175545636771759,0.3453903323731987,0.4225870235920063,0.1542277591412851,0.15783708515478095,0.272944203698292,0.26873636742203133,0.4332491916395561,0.2923914011131213,0.3804433974363285,0.1163987133155818,0.044133196871390674,0.3444253097503558,0.37491619080410926,0.10897149293285002,0.5237884818234716,0.18575869237067746,0.18972065594836812,0.21246764606383325,0.15005230081754867,0.2697563149916987,0.17330864620217648,0.3871037124625393,0.4746929483868784,0.30132585389963173,0.10506616773757108,0.260114554399658,0.19577674998598177,0.23075649379173807,0.24034427574756942,0.2055616917925901,0.23525681810650095,0.14350725479315235,0.3280468447292763,0.11232441080768282,0.1327534363104679,0.16636764800228032,0.14423705559837716,0.09697101587812237,0.21389069616544054,0.10063373887271336,0.15599367459389826,0.1551843402278773,0.11961488266037432,0.0722132026809864,0.008741344321469982,0.08198614379655826,0.20515886990387452,0.021587072891114674,0.1411042717139987,0.13144196320282936,0.13876634860941792,0.18644995433179412,0.06673573869544411,0.0754245492224041
0031122,0.5107095888227264,0.15071971026499945,0.28183716958113253,0.16271534701118695,0.2729967714139787,0.5777664889596769,0.28831944666169024,0.5145969052830116,0.456185262921228,0.42389392575138407,0.15361291303802918,0.3095165312601837,0.40084339118475615,0.5628419329296409,0.368743145943014,0.22241873221566413,0.35285877295476037,0.3606326016541381,0.5044778879524201,0.43633592553924555,0.4409814252827089,0.14628301290480655,0.16618641509337637,0.4035917738109069,0.4587223054505952,0.2512052592101283,0.44971303171287885,0.16645026602439586,0.2539376715675665,0.3370441479490935,0.19961147163457357,0.37915082071040596,0.22996734760887697,0.4467509045317013,0.5713216157483958,0.18657854403257282,0.19205471551123934,0.33552559809781385,0.3723915068694878,0.40712726188374754,0.3801339395707349,0.3428585263870952,0.28222068869165295,0.25697744946294965,0.3062874892794594,0.08883772769346547,0.11318205939421672,0.17567179335730218,0.14848787839636438,0.1789792043420543,0.1972747286817048,0.13924535071681415,0.11327135309179093,0.1913442207307098,0.14172727402666455,0.03187609014210954,0.049878766543511865,0.15240435949879125,0.25070416843342114,0.09101542476464547,0.11234517330574677,0.12251712026810808,0.12937964712593825,0.11655902636647157,0.11473711996138258,0.09656399920908014
0031123,0.5049777520106229,0.2423018480982355,0.38113257913259596,0.1631094270098301,0.26302693967628776,0.5752485704049085,0.25768089722373766,0.46050801219342963,0.4463029549233947,0.3237448136747625,0.16893104893486938,0.22295142110521207,0.3628191088311974,0.4057262586348823,0.2378850710451429,0.23646645941586555,0.37139064467152316,0.40769025667122183,0.5140163164356484,0.36096052819617475,0.4480228378780722,0.11791099927341117,0.16050988376753303,0.2956075407943588,0.3051979880052094,0.19654098851887208,0.4031620011305196,0.24390874643002827,0.2399430606135835,0.2866280440791848,0.2884602657208366,0.254180971109784,0.2847188079181361,0.46844164283211476,0.5962033221293437,0.28276094050208556,0.13120008432384708,0.2683865512849739,0.2788639351411066,0.2620406299710134,0.32711022888124713,0.2494611587493492,0.31060228347290436,0.206399005427509,0.35274108351643374,0.029394322529011738,0.06957516653716687,0.11827345230141399,0.12592890664375955,0.07724867367463106,0.09812256059918872,0.11703915613421928,0.054342955396799085,0.1281205929311549,0.11031054549913229,0.03680944081117296,0.051626344795398585,0.1109288258402612,0.18609411080649824,0.08023407355340971,0.11656523821039254,0.1454778690648162,0.09542485634231382,0.12259476263257191,0.0598854491495527,0.01967468977382108
0031124,0.6322933428354323,0.12517472776560365,0.2067098314471943,0.10725477461307426,0.16463465823419304,0.5653570684849302,0.321740118234366,0.4885594549062987,0.3716723162322757,0.38893590153295077,0.08968309488421597,0.14591417655078787,0.3033781220564291,0.30202015211730104,0.17373570063043897,0.19679685847189052,0.2564543111769137,0.2636316335830564,0.4295066950122809,0.3577787730568073,0.32275718767352607,0.1497595745318803,0.1538735173665772,0.3430938243751508,0.31441905269848003,0.1335386279607287,0.3920200186360474,0.145154339844911,0.1635481728149133,0.1928706600056076,0.1794359577524244,0.17399075920441015,0.192158200412328,0.43108100938009,0.5309167362983953,0.14558087961036947,0.1971893759885989,0.3063102555048999,0.2523628796378504,0.21296964051409903,0.3928967254120556,0.3115263283626895,0.23074575110625364,0.24951363314828112,0.3647364679360713,0.08732864955225933,0.12849872807060944,0.0943638461364515,0.03164903233248704,0.10122338986070531,0.1586969420494078,0.10748584567332026,0.08103290639556113,0.1973957851890858,0.13221681336100716,0.04658828705339989,0.04064192916594059,0.07391209629842617,0.18595786000011005,0.046811900074272265,0.08975952939662872,0.10321311132116522,0.15130300848992662,0.14886108772918588,0.0696597813620238,0.08308815208856529
0031125,0.4947796384010502,0.16229745741312518,0.32246010622805266,0.14151012846353955,0.14360768047288613,0.526702843221177,0.24847371020232673,0.4893271346146151,0.4907079085389314,0.3028875566995729,0.08814474311627164,0.12265576390415295,0.35275875779452615,0.477176098846105,0.19547052860133518,0.22234076031648964,0.2998251406581399,0.3678554341916822,0.531471480818209,0.33691006488836905,0.45145296313854133,0.04860670114158709,0.028484198378677623,0.2822536416164779,0.3586223446735822,0.07416772597791486,0.4559875343622028,0.19340429847612878,0.1357651053223622,0.15182481613998625,0.14714316375655018,0.19640490120730086,0.06795457162876728,0.3156908489602536,0.536006528287094,0.18135029551328735,0.07976393032445732,0.2647477280396446,0.3692623153506111,0.25170093723274417,0.36529444803121647,0.25608797485715357,0.3015851725433649,0.12238574049682913,0.20479201541948355,-0.0028544686026318253,0.04986267340833545,0.10955293432374079,0.06469442360015086,0.08770853867220596,0.1266164899306746,0.09097681080085304,0.0408560385618984,0.13662390678953593,0.0970482944208454,0.08621672418701953,0.04672961984997928,0.09927965079558902,0.17982921993131712,0.03395618910229623,0.16147566844392275,0.21766783972119783,0.14851746736511806,0.2382100736180574,0.008170186593031366,0.0690519610814492
0031126,0.6760426272031996,0.3271458115966638,0.4487392061485394,0.3311491707633456,0.4402670409305817,0.45631370732025633,0.3887623138385915,0.6078046322785506,0.43850820881306707,0.559471594004245,0.19624828246234352,0.22221252824269594,0.2938123151342493,0.4477768548948416,0.2319770345860972,0.2403400117223991,0.2508467759776401,0.191193267604934,0.4660806130431634,0.40988276784896993,0.3771648530243112,0.25545117741895973,0.33522788268184284,0.4820600852013258,0.40381368240303395,0.28458594138728865,0.43610163594199686,0.17581168955256254,0.16002894276744853,0.15346369364778054,0.21654181476804713,0.18001532602271964,0.1382004357611108,0.5466085523518599,0.516931131037137,0.20902309013808795,0.3219028636049382,0.4863237385520027,0.38267753563404255,0.46408982721152825,0.48401911158061983,0.4111186057164674,0.2723993704157974,0.41193950965797277,0.2914639677929893,0.09980543601158895,0.17087532633943425,0.1884266570479814,0.19967535613174975,0.16285189898747626,0.16849787982246997,0.1795581814238947,0.15042424666247414,0.19227071377734067,0.20629119035541887,0.12496851384124516,0.12956396600887388,0.16113986120891655,0.23980626498276175,0.15967296085141147,0.2429045436341847,0.18819411587209378,0.2091018170224381,0.2385343745972413,0.16305648160727865,0.04622226000524542
0031127,0.5421750509507705,0.22719247389861388,0.2887341913487431,0.224414722458811,0.2451865441397003,0.5081691577270281,0.30737398840470415,0.47936052697894493,0.43619505367804956,0.3938483646627936,0.17865917844786677,0.1899496064817981,0.36379365662023,0.3816353935419821,0.2851672315883345,0.2123045519746804,0.34285841861054134,0.23614889439420947,0.38543702970237775,0.3709936633272184,0.32375307867387393,0.16494427552744723,0.12467994831397972,0.38955129829549906,0.3573463042545695,0.21378984805100953,0.5060553074865323,0.17688073603328597,0.20436989008697903,0.2726382535629314,0.13944862455066723,0.24542401784739892,0.24360950338035678,0.41973473004980816,0.5524469285447036,0.2535853079702238,0.2508066999645594,0.323987590157018,0.2910968241218392,0.28557368617479717,0.3488091283918504,0.3053998453138231,0.19497667208707564,0.2516030047741272,0.2816273509213153,0.09275241514769664,0.10791822749944577,0.09318564936998058,0.11528336917919571,0.10851508668195622,0.16090084123961615,0.1348829880656241,0.12741251260853317,0.16235475482369455,0.09646700104240688,0.09983415095526066,0.0759552761628966,0.05364791820909029,0.1739443003528518,0.09556518173072368,0.04754416974400975,0.16763464315818408,0.07320963941369564,0.15077887476720864,0.06262461318546565,0.004610182189507154
0031128,0.5151886254626727,0.2308278952931171,0.20818885116728558,0.20527855845498483,0.1275906153927791,0.5904938769402198,0.37780347276302817,0.6174441920517999,0.3608529531925095,0.2507112829230763,0.14194928776123852,0.13044257174239668,0.45100327134531404,0.46973736246514447,0.2155812979764648,0.2694821454080682,0.25598979476155836,0.3823373841594747,0.5219211613317429,0.2801687185436158,0.5108915809002845,0.08639418192419826,0.04141933473994484,0.3731051325182169,0.42510697372985917,0.10730209274336308,0.57958293599029,0.2991188864568836,0.23882729939890524,0.212191997172247,0.3098818299201667,0.45999953273541994,0.20817826852401922,0.591945333099867,0.7079855568319458,0.427932111817131,0.3040921286957383,0.341079238219379,0.39917630741448473,0.29404729509779803,0.39871615885684586,0.3256459068494404,0.3293646783193325,0.21777276788195365,0.3153060515321692,0.14039559955926623,0.13009602345038163,0.1690631685556619,0.18999749889109116,0.15766778740165371,0.24150142542783254,0.19960538992665094,0.16897128820123294,0.21954261809883388,0.14754461790935677,0.07274218369982066,-0.017097454274879294,0.16402766901123683,0.2846288696031618,0.024949024870389455,0.2030884492071337,0.23703790117951967,0.166940096477663,0.25210168168763664,0.08951704681321143,0.1447332694441188
0031129,0.5046585400607303,0.0008005938419264438,0.02726693805583628,0.012949662736811009,0.04633058644887557,0.5324427338885033,0.18953108949820247,0.3919629755072398,0.21955243297540286,0.2671522262635738,0.03448041905855672,0.07998596915504216,0.21455215889700074,0.35218187033698684,0.08907618811863868,0.12693747308659534,0.16971231955110705,0.1301137814086585,0.4461020945434984,0.26816133560786104,0.39619940498070166,-0.014559327099847136,0.00032674868679195834,0.3441055680650638,0.3064205372217364,0.08945724472027869,0.5296033820589782,0.11228547185834781,0.13146660584051265,0.13543144897115164,0.040138459917548636,0.28874703730628826,0.10254662920940272,0.5352382239607647,0.657502725506839,0.20832626376952465,0.05412194944255211,0.16389755952194784,0.13674640278300118,0.16368368972733224,0.246966106952696,0.24923248571251244,0.1784613468101292,0.19318658374847378,0.2603820405863296,0.08774817631906426,0.03797141021044613,0.09487967413260204,0.1216990043306489,0.062104028739124295,0.13626281738193913,0.09041609497807913,0.10463735047345138,0.12114143893403637,0.06838087837487773,0.0015101230209369518,-0.004466301815433563,0.1260500352373767,0.2213750096958908,0.04485314900602323,0.10678378427424569,0.1644291885550248,0.07029421559397002,0.1717610089822094,0.06509568756391278,0.07063644144354243
0031130,0.7266072892244995,0.3382802082421995,0.3682923547470828,0.3102049607372074,0.31052147277602854,0.616429305142385,0.44323441550455495,0.5159417399345436,0.48446816639580365,0.6028191625445358,0.13205625428896944,0.1769460542344966,0.3243322143060629,0.29000708054611957,0.15585506987784506,0.21913594729872393,0.21863122086793804,0.23954825777708555,0.2523213901871102,0.3863963906297925,0.18823525093411397,0.1889441012734089,0.17726892998232835,0.4508065812657229,0.41685471641325267,0.23495955459908024,0.3844604964968014,0.10644325960576621,0.14295097802926574,0.13875431717738232,0.28667005438715476,0.11864340999178905,0.12190796652131364,0.4807651658464296,0.48378582815535753,0.168686528657744,0.3270038023802345,0.41653380970785586,0.40637756084812987,0.4485066222205666,0.4160095819424128,0.46591896320806836,0.15998457882014144,0.33525133705875093,0.30893265627684424,0.15464002476397504,0.1698059660932284,0.24306438972478822,0.24131224424967307,0.2706842477040067,0.2227577868040187,0.15526115385892642,0.23292864120646906,0.2540597694274489,0.24678730823505823,0.09988398002361532,0.0755331560239619,0.192046668772116,0.22612534405113424,0.10570476891920506,0.22165374129484278,0.051610509471258406,0.13441261222133308,0.19460111122530774,0.1702347500991149,0.12705867831583764
