0031121,0.46055828601808063,0.20238469035186557,0.2070958116209766,0.19174579550774723,0.08894030416026649,0.49818869326534204,0.20090214866812953,0.4048806726884585,0.2431981017920452,0.3424588827137298,0.15313825893470623,0.12402379506460204,0.23703188535095954,0.24024268591412468,0.04433647312418256,0.1663380581536834,0.19763223743914685,0.1253813004869453,0.34940502174183974,0.20332276708214003,0.23535035277031616,0.09243710606353654,-0.0014907766619693813,0.29532812284512777,0.31097816932492695,0.01510496971832015,0.36587943018657537,0.1181824675048468,0.19485416369068412,0.21418145083457546,0.1297894211598432,0.11698732985942333,0.050236745089593644,0.4384363432142512,0.40194477013707536,0.16482355661257964,0.23162873392596833,0.31669517361130606,0.1411798475148216,0.15269476425923603,0.2669244802994826,0.2640584806463082,0.11973172678663221,0.07839728107032382,0.25777465182436077,0.04798730456543698,0.16784916513761014,0.1134692077342343,0.047568647349719655,0.12729404724635468,0.13952399936696272,0.10522643950555327,0.0632011114116071,0.18626996013294583,0.10244298437562563,0.10306132626990167,-0.0003197693082762094,0.12283900981245224,0.256489282586745,0.042188484058478345,0.13002938843916345,0.16658488419936496,0.18042568679395993,0.16024368925928184,0.07378003171510486,0.08457106240164979
0031122,0.4902814691219085,0.13113492101710889,0.20278936522274396,0.14843268930763487,0.28159703570024935,0.5412287490952314,0.3658371825296307,0.5452590584461746,0.33018923121480265,0.3351817450016285,0.03718567761227967,0.222177763724159,0.35872020946176203,0.5203024050108468,0.280952454048273,0.23307473205325227,0.3958968966913614,0.36710489715594846,0.5695616482900113,0.41837190000605384,0.41227836482932634,0.057057768558243446,0.09430814320262004,0.33959581922416865,0.40325784836189515,0.15599379789120985,0.4449665951039667,0.21906093851508224,0.17423986182119575,0.36029283064828177,0.2065565092305535,0.4672627778588115,0.3025147066899974,0.41468246933284075,0.5831817563651215,0.22483302725135074,0.12651311159730932,0.25242280417936536,0.24701444692308164,0.3398741700497678,0.3284929208698242,0.24196760702352713,0.30420058336531003,0.17213778991939482,0.2912880183379249,0.07385246935443325,0.09588732400866173,0.08068281940512008,0.12456443330186924,0.1117578971202257,0.14729027608206033,0.07649070254976377,0.16915621552503615,0.14784325857522285,0.12028261444975946,0.0024940877624181966,-0.03861418549414906,0.03469442176593851,0.15454787893872982,-0.037716583708388055,0.061725701855910184,0.09337212537542147,0.08610352522967306,0.0741582378603676,0.047299922869428586,0.05539904409799425
0031123,0.6358403937368121,0.2896693520361809,0.42501619441713523,0.22841316557076752,0.2971026851633627,0.6342736212247381,0.3866071565298222,0.5672502945761029,0.4986232359917572,0.5220807722087434,0.15171865639323912,0.30020886071708974,0.3963751394480727,0.3487663560853476,0.27514009169277426,0.2851374633745165,0.4077716843309843,0.38107966873006227,0.45957756972725905,0.4580751997781848,0.40795602392499497,0.19700090807788082,0.2530075749665097,0.4574313394614922,0.49294029315946425,0.3257730591960714,0.41217182068056335,0.2702737513922937,0.24139257610554365,0.3137286527146708,0.22883075374323272,0.1725658103925599,0.2349377951683645,0.4726717734779725,0.6168888603666363,0.18668923782078115,0.29729210810075823,0.4138072380928891,0.383107499078638,0.36561074105087155,0.4336107050064425,0.42028350109294643,0.34138773347760953,0.31580125151361904,0.3955437849154196,0.06070163136535145,0.06967046385385245,0.10679934618839121,0.12920238952405752,0.12128501524165336,0.13167206265034548,0.11739420229332515,0.05386101182785749,0.11976900949291289,0.1414431592559853,0.07496028473951752,0.07367968453957431,0.11116367812451788,0.18458066245542082,0.06255721316832284,0.12108014193758823,0.16881592926087394,0.13177866945578526,0.1564058259775339,0.10480755599082592,0.06405626981063338
0031124,0.6706053717412047,0.2644839621049649,0.3059447668872736,0.16789247265416693,0.2260266804397068,0.656234030601034,0.39661995744845785,0.5697635556642462,0.4505605707431588,0.45244520367054397,0.11260460543002158,0.1922072107107358,0.3663476789276895,0.437756085335702,0.24248349146135692,0.261092456326657,0.37127827378900136,0.288616252446379,0.4641068087758229,0.4487293938655388,0.43951355502149064,0.10525860878873708,0.12895343840901108,0.423083437553864,0.4479295070804379,0.21956962968356847,0.46533372817248264,0.1995798197047133,0.169416763737891,0.26787775889125326,0.20898213990202563,0.32818900843447907,0.2799941668707616,0.5138894409662755,0.7005961515239509,0.18702137916724065,0.2025858455188247,0.33800164741717653,0.30944416222177207,0.2909839868530023,0.4447860019768757,0.3420947795987487,0.33492558713953824,0.2365745949562807,0.37358176242483965,0.054798063519423214,0.0658145538235912,0.11616578629526103,0.12020444145007414,0.13381529255778804,0.2057131720485188,0.1912486396881647,0.16793554754281154,0.22690378646358228,0.15035730278150714,0.03926856546050326,0.049853647603880544,0.16349829545500133,0.30872335138982143,0.15596501049629657,0.2681671523603236,0.26763792931868857,0.2003198615391181,0.2650732521992189,0.17281768095374062,0.18961342693723432
0031125,0.5778827474235193,0.10508053398537845,0.3421885396791649,0.1493740333759767,0.26479030689275956,0.5923245763380738,0.22836754193461115,0.4969055147387567,0.5289290280160772,0.45584752623213864,0.15962453067032015,0.29258717345474883,0.4633519394860411,0.5002191229235569,0.32091098673539875,0.2774957355027547,0.32501954067695116,0.35505305102562323,0.5252182990984112,0.39435129964094323,0.4592066795979832,0.0964381738676274,0.21658973992668284,0.39361002446921894,0.3785159997062115,0.21280885883520018,0.5320731462869819,0.22024992898346907,0.2389226095990587,0.2647003133421289,0.2410576177168123,0.2193546337614525,0.16303434850746107,0.43258789100380796,0.5835112379703739,0.24326324697446827,0.14033837883313108,0.3819133274216623,0.3823305167445326,0.37845399325287465,0.41626035613588963,0.38487746260928957,0.32940552932060463,0.2925369583368661,0.26038763735136067,0.10917822767966863,0.20202889668766225,0.1546933114105694,0.1302197369014581,0.14737492506540417,0.20940102103032399,0.1462106135281373,0.14862646398153248,0.17521632344101307,0.16147718600771194,0.19638282030089538,0.1732952447920879,0.11538375756434853,0.1542284531529117,0.0806661146078326,0.16861431479941028,0.22783808057343688,0.11898079312892615,0.26623912188340726,0.06677991439116121,0.08438159728439551
0031126,0.726588192975822,0.4108978411151217,0.47985902360705623,0.40099967942781767,0.44314632616169247,0.555886799120116,0.39362378987577556,0.5636450639825641,0.4000720914121303,0.5383137702307087,0.16245193138504227,0.17999004846206745,0.18549046867751418,0.38724517734866337,0.11522410232415961,0.22962567332558984,0.25435796405631106,0.19690076130758866,0.4341955676380703,0.4243679139153702,0.2670010039694097,0.27768560434979694,0.3081151226917094,0.4060007727522499,0.4141207306966149,0.22859812588750367,0.4333566156252572,0.1453282580395503,0.13257576523649137,0.1488661974379827,0.1373404031760352,0.22327916849988916,0.07089246225763081,0.5897713291493119,0.4728049752914878,0.24724009141122308,0.28784034508814904,0.3883805092714189,0.2762956505877045,0.429635048219872,0.39532219576101973,0.4239789083742095,0.24096412416131893,0.4181996666558836,0.35571725784026903,0.1835284020211422,0.23188860765541153,0.1644876911195522,0.23500903622193592,0.2225850296824204,0.21131230039569687,0.18064225528437344,0.21445367883965447,0.2247351751833271,0.2445923356782556,0.1166094822031285,0.11978658524462098,0.20666271828035468,0.2976022687776439,0.12199335739507616,0.24819043490085274,0.20206144967870465,0.17744226317461048,0.2577210458961113,0.15747991975946626,0.11784418088047238
0031127,0.5602808869069174,0.15053964478036266,0.32030313269724064,0.22123768232809732,0.30974783024083097,0.6132649922500546,0.2803241208777466,0.5396328503496312,0.44159195847398514,0.43479932187121917,0.16048366771133807,0.2908244439694366,0.48338093451651365,0.5065183894269664,0.3648629874692919,0.26582954061763586,0.3384684026199472,0.3513238763924813,0.4758956395587939,0.37536500413223917,0.4366499314411203,0.11502201678488666,0.24604338677300258,0.4204075333281506,0.41572029966699486,0.2964487091238267,0.5485176337321234,0.30638798962727865,0.2912512828511015,0.38354732086064325,0.2824793334672123,0.357073794514131,0.29797107764273567,0.5008159751004959,0.6018823146974035,0.36050741343272386,0.22291595360278438,0.42004057505301595,0.3632251091518646,0.3635481119486055,0.43633711350223237,0.39234173172143927,0.2558047333738022,0.32205018431185717,0.36708328273610963,0.11215134576296291,0.1832347809547994,0.15125756008542135,0.1156184046738221,0.17644304841270922,0.17274697007773782,0.12879921597250046,0.17538201029018335,0.2123803326360787,0.2263524373284937,0.1216846587378757,0.06678939453024706,0.1271050886062948,0.267960225998889,0.12995313668277836,0.17345585998001484,0.22570022470888898,0.1171679843486538,0.2134042433113048,0.1201543577606535,0.10702425185093759
0031128,0.6538315863937119,0.30384320291844746,0.35911370707895485,0.23000797444596152,0.2562126997478348,0.5754224173975024,0.4180655679545904,0.6191525367576927,0.4153133399353197,0.3358886911745067,0.21380417118982153,0.26802116386127417,0.46493406598405373,0.4919070139591472,0.2692697345387141,0.29094475180435253,0.3450812060580215,0.3020126612553632,0.5484953634503453,0.38632984308064333,0.4817389411670152,0.15003605884788482,0.12800553125940906,0.46269364713456274,0.42400948904733726,0.19145457514659517,0.5315172540516246,0.2247798865358038,0.2690458778150288,0.3192203530491465,0.2565194226033528,0.4518060210096475,0.30270611362351896,0.559503264742413,0.7493262457989349,0.2988866196601685,0.268285934267931,0.36014251794722835,0.33277212124074085,0.2862791044225428,0.41820311922027376,0.2663982663933108,0.29583380669363313,0.23284451192602387,0.3055107804622413,0.081582406999062,0.12088060157515865,0.10324752075831213,0.14533749394998063,0.12667911338535476,0.2251996664582353,0.19387872062799294,0.1899180177232863,0.23036864188757294,0.10760834962895753,0.05771550423198688,0.050727898497799524,0.16863960507725484,0.3016476002866376,0.08425506217756563,0.23029772486484462,0.2509559894807126,0.17083103698045865,0.2500306571032591,0.1081240000204381,0.13458384550367397
0031129,0.5090502053053485,0.046276173721472226,0.05173412912732407,0.024190201326576524,0.043790094825941685,0.5076475314435259,0.2079281439252413,0.40082849973997825,0.23969127357632486,0.22975236546587482,0.09094932931371537,0.1471223061083483,0.31990819018711714,0.473866267340577,0.21783610427216255,0.12129482625158074,0.17917224358313283,0.19461273354718805,0.565538520266641,0.2721348012434933,0.43771598540381745,0.027230736939077155,0.06801770880623013,0.3568228900379914,0.34502674794692323,0.16105285159484423,0.4940871610777199,0.1823887345422741,0.09043035875621097,0.12074441394839552,0.10143830958242436,0.4307885077122091,0.16055481555642626,0.49066098132591707,0.6982145590957107,0.21710478939523095,0.06217709235530691,0.17554126732478167,0.17085766629346522,0.16098806561683876,0.2719051730993558,0.29206191387934594,0.1740915669355543,0.21296077701762736,0.19730823431563255,0.0005849844641770685,0.001526889362349815,0.13772036482651293,0.12579429329552566,0.12034051352835567,0.17664149507487845,0.11509785813731721,0.11907144949933124,0.11590805175605176,0.07866350726147602,0.02390923906482492,0.02079210851144027,0.15506361380796244,0.22816931821823794,0.02826952613027555,0.1501840502091702,0.20712593432595866,0.13000495178329632,0.17898146862655379,0.01048528855639204,0.07077263444110374
0031130,0.6864251964091405,0.26266448595235303,0.3578024025393358,0.24863843090363386,0.32494652743480856,0.5784662247505987,0.38118004364102953,0.5067383360529483,0.42575819970181394,0.5967362749719696,0.11347747170389089,0.1202528531860512,0.2835622183166908,0.24223114514824998,0.09215850571508932,0.22462938857781573,0.18416006448016323,0.17649207808993084,0.2786996737012195,0.3272684980220631,0.18188954437471777,0.10054855692192982,0.09827800202673678,0.40179629573061326,0.38554402007324673,0.20550548935064905,0.32539375675291693,0.15546604479692894,0.18475882459755277,0.1276403581372615,0.1593743547279606,0.13044715982864705,0.10634075111960245,0.47020669269974935,0.5155068328171726,0.1512478401848239,0.28398249865355457,0.4034993675192893,0.28864194036432667,0.404088023682394,0.34191206542977326,0.36184008899104647,0.1842153776071761,0.31396351325112515,0.2819623110114873,0.12792118647054787,0.15190874319886977,0.16392955359685846,0.2014872919364633,0.23571404928130923,0.14870870566787014,0.1330485804996926,0.11004310583681763,0.19834500066717778,0.1500124862088717,0.0038974957422250114,0.014460291157747105,0.14898472040574204,0.18788474107877184,0.07942197739368342,0.20583795906176078,0.07943333470091565,0.0977184120925774,0.22380941118867403,0.061736213512787075,0.13169297763078636
