02,0.546125962139911,-0.012273250970662774,0.20447921857477835,0.0026419748412262363,-0.03455041402152081,0.3897481256466249,0.20032334863785328,0.4059161107492173,0.23114461163988775,0.261024199073418,0.004531457250930626,0.08229508447084008,0.21061593956540003,0.24176155361595436,0.2739862472317723,0.27547649177850003,0.2256496583008129,0.06844278267780082,0.24291659101028923,0.3592731617666905,0.21508533258474316,-0.006002702798472745,0.05980262331648857,0.33997947567818,0.25758008817010636,0.05005464609323656,0.27813485964456097,0.05576566503700996,0.24921303226976996,0.2393422765439673,0.08487560320994753,0.07784969524548634,0.2312539269519109,0.304515317458562,0.4746279329033351,0.13574166702566381,0.13973812956330683,0.27237245470906907,0.21814593969889678,0.1971759561112651,0.40815525145675113,0.2646096721241955,0.26132139856363384,0.10727730879022085,0.41254337781294215,0.029343261864558788,0.06473397044454621,0.13926928086368404,0.06398319689888704,0.08477172814997332,0.0901143206629495,0.028360330936899786,0.02234420154243083,0.15218233079426297,0.10411484680375058,0.08420158010590413,-0.01785463722874122,0.07444223588482594,0.15803144553255763,-0.002631297263014799,0.12394500209609774,0.16358246185367184,0.13370462560782767,0.2996413435566553,0.1381416838825012,0.16389480436733717
03,0.7285491056502016,0.23796831886852401,0.30736228066822446,0.21049188770931945,0.196384093959925,0.43975908624439985,0.25365456118977964,0.45482019781207617,0.31938100111947165,0.39349942522779635,0.19664270794952007,0.16258177028539728,0.09703676166388803,0.3303135849332525,0.15827166419351657,0.3380613563111414,0.21820047306447743,0.1763437572327839,0.43380109508550774,0.2829052527091123,0.45821491438542183,0.2482595736126545,0.1578116476583925,0.3571154367108495,0.4098636800084654,0.047118740124042324,0.40786789827477987,0.29865112357618573,0.2864876179894916,0.26671656374844166,0.24091794238233594,0.26602815480509645,0.15937016254233946,0.43973947152418075,0.583421148383819,0.2918643154136402,0.17862446667386178,0.3383639531626469,0.41237493028426064,0.4174795660694809,0.3995563546874337,0.3081858209223078,0.26078397201087217,0.3067406726740821,0.37873906098572063,0.18105959595969126,0.19372842977306204,0.08426361238008649,0.10894096281681445,0.09372926339374776,0.22624981114476905,0.155172704013962,0.16819409953805614,0.24922217722266524,0.18289163292118446,0.1587358626983821,0.16731511459434703,0.18302964548194978,0.23803779198101807,0.16556080551799102,0.1778232141360272,0.19394674419747754,0.271984443327017,0.42233087493112065,0.19406330109292622,0.25375716592305925
04,0.4547977568421583,0.06780606729059112,0.16079275313155467,0.18136802840098362,0.13657365689044448,0.3898062491089205,0.15363705417377607,0.35728766296863623,0.17485554561010658,0.4204795966466335,0.028860553086453168,0.04405033163588701,0.048997550616215815,0.21121591314728097,0.13470934880912905,0.18677359993429096,0.24807115114432066,0.025433810018547675,0.25258152660157385,0.3164510162480084,0.2809505753918684,0.07584956854670988,0.12380035206889747,0.3670014996035673,0.32539756834714423,0.11955377654948203,0.22362638592254375,0.1546958354425389,0.08548758655620903,0.014002159136947651,0.12046260666484096,-0.08621194814843122,-0.07772648445331487,0.32339230251422935,0.28764098295841023,0.22009065183665416,0.0012772480471313838,0.12628363764223074,0.1616295044254772,0.1810489867285325,0.22631451450441933,0.26409985586974605,0.05692061842230618,0.17543944677640227,0.2696333033041347,0.128157043979253,0.21690090363617404,0.04741689708506661,-0.013894362485779037,0.11822146340549564,0.03813295769055505,0.08480952399847505,0.04840666017830977,0.12232237980304045,0.08144888529113596,0.03591750508901547,-0.006203910319753019,0.12345170050296093,0.15033977453463335,0.025238288385700088,0.058287058755566834,0.07421702855668996,0.2087006053308766,0.19244259943692976,0.009958732443771424,0.07612695858079548
06,0.549573580352078,0.20364787995386696,0.07891927617839535,0.11578922462402338,-0.002001063753381542,0.4523359720791381,0.21608276704675528,0.3448955739688303,0.19416505501757367,0.2097877911440142,0.09772733726958846,-0.07812912710307734,0.2040126775885896,0.37187830114053566,0.023585934398119582,0.1377929751198227,0.029085815391804548,0.17339137974139135,0.3502852562697877,0.20695367953155916,0.4057692310746277,0.10188581452251103,-0.05651210457000578,0.34125239217913567,0.38689852683179093,0.028212223092903617,0.3394446464197563,0.26313449546119605,0.16942375052048456,0.06062502913522591,0.21045352559883648,0.21490324811601913,0.10927307182909263,0.42276121920511844,0.5237774106572051,0.22741625607548516,0.20775756993114564,0.2691302738065821,0.2584649743613202,0.3101530424852515,0.3203844486081753,0.23084147965821358,0.09776788647567883,0.22829973276691085,0.2972851568820461,0.05044636344716801,0.04328810782100854,0.08853190069376521,0.08251167802945959,0.0606323372711934,0.23853598048851654,0.049928591563269835,0.14639300931570598,0.17451631001757442,0.2022299029046632,0.1054912621737247,0.021835572201913532,0.11730005126242342,0.1626722778115433,0.010474656918678361,0.14148982260047804,0.1063147825278965,0.2040722056329534,0.22153150991552592,0.317024770134533,0.037587671604760044
08,0.546607139807664,0.17918506881903473,0.15305204869648972,0.18577597389704298,0.08070869689572907,0.49144683492519875,0.13597717537482462,0.2688622623191105,0.2285676146949553,0.4324018526529838,0.2401773298760269,0.11269367240135536,0.21063727147202926,0.31456273927089784,0.16182311598286214,0.32033812504761344,0.21640669140767482,0.12716695060410602,0.3581443755643654,0.4045867679746177,0.3802226398622187,0.20068272564066034,0.14744186272467658,0.49546049360635225,0.3083905847940351,0.11832336538039988,0.27185263355513456,0.05765852591744756,0.3046753563133159,0.19320281401440262,0.14634779806880882,0.22633511380293925,0.16926909018317435,0.5410008214750416,0.6873445708921027,0.10828537695046789,0.2260684099474951,0.2996996179799289,0.3864461604308358,0.46795143753489354,0.3713438894654885,0.41920137752008174,0.3219386295583573,0.3423097006400865,0.3874412037418812,0.1109264087767082,0.22355452277661933,0.07580886679810697,0.05318289221869812,0.12003359228210879,0.2656030222017619,0.23394345462414404,0.07924607739248632,0.3212505047951453,0.1868457902246913,0.04886817534150598,0.08359800444972448,0.13423712285351203,0.20816593797938837,0.15016799706836542,0.13325488594815235,0.16782093579572044,0.1372399036332416,0.21894666940617324,0.0928849873373487,0.15796048020749018
09,0.6137300567219356,0.10178011288318015,0.23649521117972916,0.14869939900226975,0.13321918364163754,0.3675307674929208,0.1564169219824466,0.28192656856024856,0.2022755947979384,0.3162874539674046,0.1381127787784009,0.06711144522483577,0.1628578368168299,0.1489851702005723,0.05805137520400018,0.08837405764651152,0.0403262976096765,0.20153257413060915,0.17206281546782987,0.19711581441911805,0.255896984706086,0.17082184930248118,0.10042318065653644,0.3372825327540704,0.37488204377701717,0.005433079125859712,0.08642587120870963,0.07318610631449371,0.19540655064355097,0.1424865890556822,0.2368002752996301,0.10108547658764744,0.07107349814974223,0.3204437132931621,0.42555316816896877,0.15743806820568934,0.18658764864726785,0.24399784698366483,0.19622466036151148,0.2966911480436244,0.3368425989544761,0.2114779557068171,0.030717402827677688,0.1596242075222984,0.22396340047043448,0.1761413653902767,0.17693523088211718,0.210702960205221,0.17249794992578188,0.25904345293647213,0.12473737288534376,0.0942084620526483,0.12323072085045547,0.20244685462807532,0.3000982520292338,0.25682357826292307,0.15424705743768544,0.2196578209574393,0.3214953104894743,0.019411072674913682,0.18061332692518275,0.17089019340001801,0.29367713861007777,0.42544065615515814,0.12774349408547428,0.15667895938254905
10,0.7246535729713521,0.1851195940911651,0.1834398245757905,0.13891663246067243,0.0382559206703599,0.5685993337583168,0.32036378799475373,0.46488259398517606,0.35387931838155195,0.37654141632655697,0.12618032301779383,0.0843607557593111,0.06629753484761743,0.2532647233603421,0.1145530222318173,0.20314838591846407,0.12923965668905213,0.14498772546545274,0.3768915843170305,0.3533045394161437,0.5110443802700406,-0.07547125854835038,-0.12572792815982187,0.35619615636432955,0.41598938617050674,-0.008653342572552002,0.19457248621602813,0.1529897606097237,0.318470137801382,0.236674288874495,0.1156311547945111,0.14803917026830457,0.07665002706133565,0.5339727377695085,0.5435549554845008,0.12536877158766715,0.2100761878144649,0.27538302599891423,0.26695764224807805,0.33657795264204576,0.388740267089074,0.3492631948476874,0.3284745050159331,0.2446464669519886,0.4009553585672596,0.2589984210891436,0.28119430544033547,0.13091356268322335,-0.010974445688422742,0.12284527620342496,0.11336390674380023,0.013447156055518918,-0.033728513804352045,0.26681300189301427,0.13525066498863056,0.17601241717433064,0.15930422663593022,-0.021142936079549902,0.16465491458970144,0.04389176947012585,0.2711770412695997,0.18048688751913294,0.08958524054241788,0.31787657187739926,0.1934126166591927,0.1160225849147418
12,0.37359722662351996,0.049295768753168295,0.17271075438344408,0.16415638264419308,0.016446160680724693,0.5157579000079118,0.13330324194525328,0.2704531760648602,0.1701967549970744,0.23373980661873323,0.032416770081957015,-0.03207557096242984,0.26583533060924613,0.35450340156030535,0.13091897952910056,0.20345893625545802,0.03358878104731963,0.04135523706252729,0.1938165804015265,0.3284270783407366,0.3358405628816108,-0.039194759574641656,-0.030363345545859174,0.3774581194126234,0.32349863704651716,-0.08021643807128981,0.43274551839279607,0.07496928428241788,0.21415485750035607,0.07537941535788327,-0.00888104545326002,0.14713482937777383,0.1717012554690317,0.4268672298978323,0.4607309031921464,0.21331844337388797,0.11101103357786807,0.21913064110282035,0.165686352238649,0.33147946284273405,0.22891581006978226,0.13191404050619476,0.0009448369620210437,0.09631252454531458,0.18243719682972204,0.10050446886075472,0.11437426330444309,0.04947855469099262,0.019906761036851184,0.10508213394239715,0.03575058012258897,0.0829875818201796,0.04002710857890688,0.13287894119044386,0.14833298815301568,0.12377290094016453,0.06138703028735679,0.027311627270595783,0.28656720250132434,0.12754698409541243,0.11162686071625719,0.11668353121472871,0.13181599948774683,0.3392930247156397,0.22400964843217322,0.04100276393547265
14,0.4424840164209789,0.08241703920343851,0.09448035300643483,0.10293967539241901,0.054083489494582374,0.4842814222546171,0.032347659159296,0.3494774913405208,0.21559255701122043,0.3108622233484857,0.04549792350026319,0.00562403474151453,0.2325961901330494,0.326257411428987,0.05818181129205416,0.1672697856245145,0.17550557313501153,0.08720882051617265,0.17579382334708973,0.20925158686063666,0.2957129068982011,0.038825141136769804,-0.03052116354112213,0.3947945746059456,0.35986602595328143,-0.03454799079402334,0.38814121308539584,0.07901484523348454,0.24381812319963675,0.15382856053895583,0.10945038143016331,0.13899069906825798,0.007224730081235475,0.3147469116536286,0.5600493756054421,0.17317444656141073,0.1396870210999006,0.26611753394530524,0.2336260084696518,0.31650378330394646,0.2990106373835878,0.3048102928034692,0.23913596590487607,0.1696076949447289,0.3267899677860889,0.05799872450152234,0.05231929960798961,0.07407810428683374,0.03331295257701125,0.10653300922250698,0.10290584660199042,0.056596992044784245,0.0840618464914089,0.136163541035133,0.10220953592880597,0.06281532185158695,0.06174514455560636,0.09584651402713881,0.20619467252581478,0.011586120964087513,0.26641425813012776,0.06698648581903821,0.17751274804250677,0.2347157242439827,0.1546619936083085,0.23527905793114523
15,0.5891393611987289,0.1440501893316781,0.1890968666954731,0.152875657038881,0.08139456969993027,0.4795722735446006,0.13798273089855134,0.44716232148675217,0.2549684965013787,0.32717852109835627,0.06094484507523953,-0.12100245627045604,0.15208130773512216,0.4381974719614267,0.07628255255719928,0.10976708653479238,0.032199713531693985,0.15450726152739433,0.37683105220111446,0.3769925262405796,0.4956893578841415,0.11594210593559659,-0.05141548611052351,0.40276057888343053,0.41134051358358237,0.12678257772414572,0.395932133381835,0.2507942408087774,0.18281430069781013,0.07399620621269379,0.2408378226959567,0.24312390120407681,0.16869078501654794,0.49309336930770153,0.5534983152959295,0.2984097480929741,0.10836958340546027,0.2959579894758559,0.30843438667159856,0.3759994221566344,0.46982498007002194,0.23222166154438684,0.23016917116086494,0.1862744593848965,0.22587873898204525,0.1431348462598269,0.1963407110178398,0.17423885495399322,0.16291803319535345,0.21936887999427201,0.16584819804163994,0.1632572952273225,0.19913258531844188,0.23238813703281153,0.15900175245962853,0.11286405079282068,0.04578063200491327,0.1020179535443951,0.2803851227679578,0.10227798922005923,0.30564869837148917,0.23311592106880033,0.287645982067702,0.35271904656595937,0.2097185007013733,0.24110012292514435
