02,0.5396528956951709,0.18311699219528593,0.23188305269115858,0.10735636745670918,0.08536443757081956,0.4956624030510341,0.1845968757812203,0.27946210209370576,0.22954769534155103,0.2198799511474321,0.11020951268770976,0.06551680291562316,0.3335524189873128,0.36101648579466605,0.2144669161321069,0.15547988076711444,0.15798076165042402,0.25861288618891964,0.33530713514298616,0.3201884776531059,0.33632633847597,0.1530271071422617,0.14374204754425177,0.4985782007898504,0.435144184223718,0.09642409541676787,0.42952650112693846,0.2896337009644758,0.25261534141827946,0.21591707412025127,0.29702963905329866,0.20285170171589975,0.1494681403150237,0.4471477312227303,0.5290968930741069,0.36575511525123783,0.12143102187359567,0.29060925056505216,0.4145605406111156,0.32651990742005776,0.2801539918831858,0.3480508398058599,0.32268195550966905,0.30669737989581747,0.41523377669428635,0.13103389925077163,0.19409451147990758,0.19551353368588603,0.2110915813924081,0.08355724324668445,0.22152376812934452,0.1972242862097258,0.17540503760906737,0.2713493034687812,0.1970941930724614,0.188673033770567,0.16279780256720414,0.23506371604039522,0.30814542773329046,0.02682363720314418,0.22169822010117585,0.29910476167502265,0.2417024051825855,0.41487080490245404,0.24583777471390267,0.23070465699534176
03,0.6263861323276252,0.14255600687974063,0.19106392790992258,0.09703891305977547,0.08168896160670948,0.404021190796617,0.14411014744965206,0.2898837172033032,0.25558915381617525,0.2860745098533717,0.15509115133603524,0.09241830089658123,0.3054115711977303,0.3992812374432378,0.1118370734277353,0.0803146922026599,0.04299280352719497,0.1693355076982383,0.3147585951049974,0.11804883544618316,0.25360200263433025,0.19227605744039766,0.1288827023990158,0.3988423058266957,0.3770998758346571,0.021126824777110788,0.48713446394322196,0.21775873567654536,0.11592208642203941,0.04077638393817089,0.21515198270578237,0.13727191073878456,-0.08768850761821673,0.338606198446056,0.47727780623263955,0.3094441523327862,0.1504343618630969,0.25392026953672375,0.3239214918311245,0.28717166835559144,0.23638797423053773,0.36346116342449525,0.22043710643897227,0.2966838514620182,0.29522345173393183,0.09060477908377113,0.09949163858157573,0.1914515656901426,0.1941113412608691,0.03411253203197633,0.3263763815465923,0.21070163817363738,0.3265320319887938,0.2908343592056292,0.22259690815443223,0.0804428236591149,0.05808086872275747,0.14782555842534298,0.2844302597604498,-0.03476679606437793,0.2659619327994129,0.261023067747331,0.29603783206445544,0.36462108493182677,0.15019137039978916,0.3244244826095912
04,0.482473756831564,0.06953949181128175,0.16694500675554447,0.15318064250122948,0.1131991802906683,0.5543583238566476,0.15871984822652335,0.3993163212247548,0.25566943614890825,0.36442825022642905,0.13582397191715156,0.18389279301601,0.26982526180284144,0.26756183389109306,0.17441132099221476,0.27891424209190346,0.2385122568649599,0.25792006914987586,0.36606384537796993,0.3464804302633928,0.22327683383675145,0.09206643337194502,0.044488694658063994,0.4613465941946666,0.39185530877955077,0.08776235855900803,0.35976577814547117,0.18687226225252804,0.2577250952359268,0.2327218597147028,0.255984757531732,0.19643519455906266,0.15206220415709568,0.47023460862734134,0.3717202745498949,0.30901003294284524,0.12056388332024667,0.2761415854381636,0.3385556927401352,0.3040304012870608,0.3666758334096431,0.3982248167224585,0.25033768678649915,0.2747361208887684,0.40601719623645327,0.21799142783211584,0.16129924100086146,0.10309297720185018,0.05917151155848113,0.09480460514717383,0.10291566503636831,0.15101743227226366,0.006148552912151682,0.1610403233157922,0.15777653276298337,0.1722212793688081,0.08929279125812509,0.17756447627250016,0.24944582648974647,0.045418026452289914,0.18446528827580633,0.16252960497442875,0.24440801668092085,0.22129104340494618,0.12100063823706413,0.0791248822631884
06,0.4893562274518748,0.16457743580659293,0.08255595939236293,0.12563353629347213,0.01858778941942222,0.3806976695888859,0.04298940774514616,0.20427955811848014,0.21517772777809394,0.20987328915737685,0.14958502209154903,0.034090373428001974,0.2095220644576972,0.15719973910721896,0.06416385744984363,0.1355093194766824,0.05359626720677528,0.13753987319154512,0.21206056607879845,0.22120570516231436,0.3403919293427178,0.2102687511060737,0.11949984872328365,0.2196585425051043,0.16400894746186379,-0.04004488087928056,0.1712334968438209,0.09695419002258517,0.14169685026522064,0.009863966954147,0.15992188557044051,0.11298531646156006,0.0846451775271201,0.32878084942909414,0.42285094827508457,0.17012067635964792,0.15201044340562858,0.1630047045544329,0.26682934960696836,0.2963662654527927,0.2683542450305734,0.12873754547036798,0.1673824490906683,0.12775052276717203,0.2369523576926702,0.08988069424289283,0.1007580319028001,0.04177718053514615,0.036053152017336804,0.10191334366468222,0.10526489911330286,0.05368408165030817,-0.018556301858382633,0.13760281441746072,0.0705374008896948,0.12493903975282794,0.020101368398240196,0.1123823322833543,0.1404035491428699,0.020951546539713553,0.15707752855728346,0.15087563613196225,0.1319931567923353,0.2337317502068347,0.10755526742048298,0.05837128138436884
08,0.5184084447129264,0.16558097988908602,0.23225654845037086,0.24312407350236717,0.16424161176315955,0.3749486798722531,0.19625704969591118,0.38156748963346043,0.2540827569193779,0.31925041328097414,0.09663973370089371,0.0658667151369794,0.25917438867523007,0.3390427879583596,0.1828105162549432,0.2705656106470809,0.16643965133778124,0.15183949094358126,0.264702418107139,0.30019757557076604,0.2982465198818828,0.21535198547145956,0.12384484545351707,0.38275770515236196,0.3162227392398525,0.0506921312204044,0.2893779635298291,0.10727646022185058,0.18997100801532177,0.06684008201374408,0.20608496178028565,0.15268038346665735,0.011856780258689161,0.44173711006166483,0.4922454491220505,0.24073955009524367,0.24993366587991422,0.30897288125578637,0.34957658819919757,0.4079878839800496,0.28505153294913094,0.4367380628358962,0.19376492264639125,0.3068198669700615,0.2702670979841015,0.08633987538904228,0.11048656074385842,0.1963303435211777,0.20857974796254267,0.11776487913299884,0.17777261969415004,0.14523682142723357,0.12887316815691047,0.25338399549617197,0.18121285550649216,0.1638726153857404,0.1438484281596618,0.1457443145807954,0.24220701197241726,0.018984863097126006,0.060314111579686164,0.1452286085448603,0.19646077057754469,0.18505915456795688,0.11213156426752574,0.07692832187851897
09,0.5741176890706804,0.07899047192070591,0.16292437706503793,0.10023578388743701,0.0599667190305648,0.47110769319841916,0.0635329923211768,0.17799675718549093,0.25263093935792347,0.3310782814558686,0.09007770429531799,0.1209051215766378,0.2119201050807102,0.20492083232500105,0.1344915281009782,0.1238679185617864,0.10006528459476982,0.2116515091625582,0.2770265551878681,0.23185832207260298,0.3199600753592622,0.08255943412161247,0.07162041577907102,0.3848700628974403,0.31510587447786237,-0.02528549718301326,0.18065238710363615,0.14173056218075686,0.1664789765464224,0.10850035577693276,0.2290099970515002,0.1787912379961702,0.1684197193106427,0.4520112122062573,0.44453589215123157,0.15282976870149517,0.12270076316124043,0.17597944539273527,0.2511278242015703,0.3586187178683631,0.36329023590591447,0.2454638093549622,0.11050016554385148,0.14134358357499407,0.2476675512448773,0.04483532255289335,0.07584740805436115,0.10361916823003738,0.11213393309682018,0.21669861167794296,0.1589161368347117,0.08487537381649164,0.007586494641068267,0.14214951027445488,0.18552199802884126,0.15891145564853254,0.0966300266309465,0.23497481492322544,0.32196630319483743,0.1122716177079848,0.28339304750017263,0.245098135880981,0.2775360999694007,0.3809059723944807,0.14180880580213157,0.1399016377668946
10,0.6712920350115106,0.10929700929416755,0.015065755090892061,0.13365198790081392,0.07251898642789846,0.520980080614298,0.26887569991683596,0.31444852089182057,0.2916319631497333,0.38318224322016337,0.22625905481596076,0.1589756217747971,0.15476931915453426,0.27999031216834014,0.10148626752897813,0.24078375667894367,0.0950077997514825,0.19386497769445588,0.29837403674439683,0.21423997998676625,0.5315782075635425,0.11088139918422153,-0.009384813647145114,0.4074977232484267,0.352661440341146,0.11901118757863749,0.22475278431825718,0.232632594216849,0.2174069589282699,0.05572620361940657,0.1985150759433268,0.09281584450357032,0.007819317729656203,0.5193495393993752,0.5401325972849509,0.23682525158257112,0.13674308676914393,0.10549901295406873,0.2852651266421311,0.3460727181034723,0.19984945285678063,0.4121868521402193,0.2554068856971361,0.25920396781162003,0.3904114138062853,0.19530227146872284,0.14928987374161223,0.22958324303331132,0.08583720982725432,0.10387828296028107,0.19932914406571023,0.09634648843558971,0.14838101481848384,0.23403331213817266,0.09248628876715909,0.0882585812822881,0.08177063356021914,0.12969582252473616,0.2138682032253013,0.03302058967613902,0.2893932720470073,0.15415947735859706,0.2146879024037473,0.277498886811466,0.17772504662189442,0.13904980122116598
12,0.37978447348827077,0.05191228636587562,0.07995437409821522,0.17338264368338752,0.031846631295848395,0.4337376641438464,0.2549298223451776,0.25615898965343686,0.24766584229397628,0.2445520808427365,0.04489278207196959,-0.00215631542001421,0.12587548158159478,0.21196840517855597,0.048233663951020245,0.18558688486617167,0.11154191123525878,0.030516108550992477,0.11335315079659372,0.33456165753308503,0.2783839993304142,-0.0018315557929847182,-0.014856025568405408,0.4012077840701883,0.3163202206519267,0.037203969645902876,0.26722323353885713,0.06607588964674813,0.0495816178765597,-0.0008341592971964663,0.025375710275035705,0.05371763552714799,0.05598109704109192,0.3923100609064072,0.40299714258837077,0.17881969598250172,0.08041916158520901,0.11884482091178998,0.14729982862993818,0.2795587088720415,0.1805935497663364,0.18565724563790098,0.10913753103947688,0.18117662971516707,0.16608658229900453,-0.038625101543245624,0.07155801354250121,0.023120806000137096,-0.011241937774932778,0.024921659998462256,0.07774348463784032,-0.04736824406004347,0.03926792332487203,0.09542266503282543,0.10540990842198915,0.04095292051283887,0.016248161690092407,0.14768744626024893,0.1936527091072857,0.09172784949028104,0.10201746710455911,0.1620695659353797,0.14402197027511113,0.2169910112326493,0.14220031411858608,0.014049659154171841
14,0.46383347926552854,0.19466436191525088,0.20423513804632662,0.12540251711989717,0.15237216183267488,0.4599784888539398,0.24829393317044055,0.33333893497546485,0.28076536296850246,0.3587061020972794,0.2555174769883948,0.20681167046114068,0.27747890378853984,0.35092552735447724,0.14498890107870152,0.22116877900263185,0.17788649475019544,0.20109358825515544,0.25471385977794125,0.2609745372337123,0.38991524113080955,0.18598822516538566,0.15577262405240974,0.35228755977079695,0.3144424417034933,0.16100656137827357,0.33789534810462835,0.17716968525992033,0.24352247009961342,0.1852068670372879,0.25615863233770597,0.14744237158641366,0.14354806501275744,0.3689559705630919,0.4644938130754927,0.23365439659093706,0.2542916945625472,0.3163347458894306,0.31797335137349625,0.35346361409994487,0.3687318635861653,0.3571683514180575,0.2214851255692757,0.24932785212716604,0.32420216200258456,0.07057795207051688,0.04349964733860776,0.1351781989798419,0.14639498430819053,0.10810584497678472,0.16477395397279046,0.14513672034322117,0.06083952584538776,0.22354009309101877,0.09836133173063363,0.20910900147873804,0.1170282328634378,0.1270455691952636,0.2719093643119821,0.12895759798570117,0.20393068417280458,0.1511837316140081,0.12896608195273823,0.2748093491857089,0.18429122329362774,0.17008551450788748
15,0.5295731288716772,0.15015895206827007,0.24001593056115123,0.0909409569961161,0.11810102786569308,0.48301638706047856,0.13257202927499445,0.3021946814560138,0.32571813738786315,0.35027254803059144,0.06737746470077371,-0.003912745198983474,0.14248791448255804,0.40982620066078657,0.16635575577038797,0.12798951498704533,0.09762061406913858,0.1987422478464788,0.3583337204843472,0.3624450542105563,0.45049549913657216,0.13038788818642294,0.11018837603489724,0.3713697059408694,0.27674975019236014,0.14134442832823602,0.3097366113366854,0.23740217048254392,0.10125960916008403,0.05892959490129366,0.14528686473709568,0.20886931706861622,0.16185825938726356,0.47700870284473795,0.5411084912277166,0.270623263177096,0.06760547699671786,0.10294872207157274,0.26056244496148573,0.37899075344103283,0.2609995301140194,0.3205926728965017,0.24552312162333934,0.21191216318818362,0.25597758995376185,0.11606805028863888,0.11307399904186367,0.15328075523375212,0.18315474083854352,0.24939360022041612,0.24657091793921526,0.19796126107150816,0.2149013105934047,0.2569161808971624,0.17961895764624636,0.07345678919463881,0.115438500960751,0.21966978588055544,0.2818710997185627,0.23357776637541877,0.2713405539197346,0.33921147739959123,0.27311975827761603,0.44135753094931424,0.23931436090357688,0.33823168035082707
