02,0.7200541511599952,0.16127996105521877,0.1872648570411987,0.07240200412760839,-0.015992657628867993,0.5680566667727223,0.28831908858502386,0.31025571152422243,0.31893731226037386,0.3784307440041771,0.2336060972798703,0.1822371732205928,0.22085056316906437,0.289582037620132,0.34265833250076183,0.10165939834528968,0.010800719016218936,0.18847979363990902,0.34792538889915625,0.3689629942374669,0.3011995402930956,0.19052023093039472,0.16562005940984836,0.5370951517423694,0.38119706326515157,0.23084921086314653,0.43525590136972503,0.21605884783876642,0.19692596545586732,0.2141638922884551,0.1842572847584884,0.10750369622176616,0.13447131860719935,0.4403794874242125,0.4716891294216965,0.3357004323068651,0.17676504736609433,0.33290322902877323,0.3509322232666553,0.28329519561606553,0.41465651162811384,0.3938244496843535,0.22510486179368783,0.3499701165977219,0.45618604483508307,0.21843164536822254,0.31516801676582623,0.12133934602746192,0.09029438253661803,0.18460445524289437,0.22752183153462238,0.10330212405808957,0.22425326761084513,0.35363445514777503,0.27846981711709,0.0950479260967235,0.0593116233052019,0.18476571053676366,0.27413841020015733,0.06766286219846927,0.15943072640692374,0.16039011844808748,0.19781307063195924,0.4359235295243302,0.21433913409720012,0.25113765442853137
03,0.7320165998407926,0.11902148179341243,0.16767218374781628,-0.011159400675855087,-0.019011352973157866,0.3940310186754782,0.1160497772560284,0.19847060097617908,0.2668287940207762,0.2909154108998888,0.18155882816867236,0.09016621972751113,0.25261569119431915,0.14767002541508245,0.07089736170589889,-0.012148376319462445,0.005472777991308395,0.08771073960524733,0.2979862667235239,0.21254251364767435,0.11083107132526179,0.0779744413435213,0.007805199845446267,0.36626030627356754,0.31773095203279467,0.0017913549702206245,0.36309410437988815,0.12375189283756305,0.05813583472407877,0.036663836505554076,0.22504247692616,0.10695234096885234,-0.019799700087075555,0.38413590511142937,0.3202635066404245,0.2846784867158831,0.003746447471403541,0.12249745221531722,0.32168814895778935,0.20168007336165694,0.2654564550709876,0.18862501693194414,0.16779056577811208,0.27572806595530497,0.28923708403581394,0.056471295576831615,0.07988765603117481,0.120984955306843,0.048446356749377195,0.0236488018815351,0.3179424221808531,0.1271903373532571,0.2275711905650118,0.30407516071656654,0.16288330146542113,0.08988662380711578,0.0778260876941022,0.1543184560334708,0.29280794613544675,0.042757042641225956,-0.0006609893756718433,0.13741359068199235,0.24248041351141877,0.21997777193973841,0.16508698682107806,0.1999541285408752
04,0.572614950166701,0.09115540772433653,0.24328561515471142,0.08573737845688077,0.06738133318325984,0.499777108011348,0.1823822901833554,0.42353464835334775,0.29519002416080575,0.3759036916750633,0.1464098455795697,0.20787380081779414,0.29145754300469456,0.27882474113703437,0.25992316267092935,0.20507408361669482,0.2455797834367973,0.11632655651385454,0.2568436222322424,0.370941098219571,0.30879896520069566,0.12530849788927545,0.23095667438312711,0.6027835808276039,0.4005103883454044,0.17123365573745616,0.3729458903438597,0.06361584068661572,0.16482759280961118,0.16442359460939765,0.15767173549542762,0.06305630621888332,0.10534075200542499,0.44263466687809555,0.29760468996968387,0.2681246235046293,0.01765733603196261,0.22758718969423788,0.2425084896178359,0.10176221356740604,0.34222394932116806,0.28228270610380557,0.19732896142063855,0.18123980130066022,0.36671747478679184,0.028707933098529655,0.07724596108686084,-0.12955648844156298,-0.07135266804693968,0.09569271385705522,0.11627265150646189,0.09712496019480232,-0.10673471225915851,0.13205945456600465,0.11830668711136136,0.08336297645406755,0.05587661319846704,0.18624463551731757,0.2342654683928668,0.05954276743070094,0.1221158346472297,0.09277238728706894,0.13451822234814773,0.12427910136995596,0.03316225477096331,0.051426181894620046
06,0.5393855774965163,0.05820062452956782,-0.01604019112088971,-0.037888266091045356,-0.06120629140112342,0.37137484385357533,-0.04176245561528204,0.16297052584468324,0.17555188504023822,0.25530611626782734,0.1467616747003977,-0.03193511226917193,0.169616546282904,0.11764978470751619,-0.044526996433413304,0.031290528707460324,-0.04860083393193779,0.06654455531167458,0.1472073965200974,0.1616390298290339,0.23266050867512877,0.16966290554350083,0.04086404372634643,0.32719633996125286,0.20917071054871225,-0.09997396044118115,0.1821527794871125,0.034136035689136084,0.17421660737133401,-0.016641305101752248,0.1429899571283133,0.01760680957893718,0.054577573483521324,0.299657702002243,0.3943464629627428,0.15318260225607155,0.07354967373729424,0.1740873567088277,0.18072986499545562,0.2761199154569868,0.2730192223552333,0.09685225353265889,0.0732543909679008,0.08613572227718219,0.2002693393644464,0.1280009118792493,0.16220810317044318,0.04457452281727298,0.012774834644209879,0.09927652415873708,0.0865007872963772,0.09594155345562741,0.03225941884209951,0.17246837536624215,0.030138822539551205,0.006829831751670276,0.03804005471994096,0.06894165914152021,0.18595032450914256,0.08333368761401,0.03411847140065226,0.03677165915066803,0.1532018061899942,0.13027995487596902,0.06844671673968046,0.12277332583669201
08,0.5792006253907624,0.04372489536087358,0.11385636982163426,0.148396798340479,0.11094738062660273,0.5670527727306074,0.15640247261889084,0.28338686100355626,0.18839313803783497,0.3839782721774454,0.13909421654085885,0.2147075264004074,0.3193738464535822,0.3430281704427112,0.20411742832860522,0.15138756353022315,0.17473342669395772,0.06734050208067602,0.28655122073355455,0.32118398843320317,0.3088734082218654,0.053135848638384414,0.015604715204197137,0.5227272996955958,0.40028229792163184,-0.04629380861344799,0.20746676786065585,-0.026228037218844376,0.08560032548279461,0.11428797624847675,0.13367996533506826,0.15629387867153183,-0.04900635993505446,0.4793013609585312,0.5778320780080709,0.14193087655295994,0.2191649679891004,0.2695287433713586,0.3879675142393836,0.45775595941102454,0.29697760156548,0.5558892439790051,0.2210825515370296,0.29388472346889,0.29947277994352994,0.0509356046158992,0.09655045482287002,0.15423657623446765,0.13312489977965783,-0.004363350669916212,0.21568699843172442,0.07106673701586755,0.15559584735982468,0.22365146046821427,0.14045706486949733,0.06035915547879178,0.09446641284714016,0.08126520465981274,0.15050759103016587,0.032777350239108466,0.1434189577095869,0.11734470619209604,0.07695989940151356,0.1905316375854031,0.15949973849719656,0.06962470327199856
09,0.6737466253788099,0.10299678107388524,0.11273978401250498,0.12370168313859278,0.09927384289776214,0.3852793473159285,0.13397840443814799,0.1892631916829064,0.15218230865025176,0.3849055934377034,0.10170403027296925,0.13029698308172233,0.18850001952264686,0.1726041144577136,0.14835795230757032,0.19733062664050205,0.18087358538398046,0.1396236391520576,0.1657585432846923,0.18200735956682945,0.23974548069951246,0.064994811222075,0.11941156010994042,0.4481652535615549,0.16446444226437007,-0.07807584686573033,0.1315367064966248,0.1345573022603958,0.2157978399578553,0.15561870143031487,0.16104690370928584,0.08165977544245613,0.12523119719793044,0.4172326319466309,0.43232654728714437,0.19729577312715257,0.1602945467840769,0.19453969210301952,0.16509178948740968,0.30770057079043733,0.3900826345207633,0.37389676072548517,0.0859497284904313,0.06646020765742142,0.34294800377948836,0.0667649872558093,0.11085231926668726,0.1425417456890933,0.12629768497422755,0.1459773043454685,0.2624417479116813,0.015446447677803742,0.014996914007285585,0.21816384596034286,0.2431379137246315,0.13160256954920918,0.09744117869076349,0.15563386577969904,0.22679527352248108,0.05957076420341549,0.21382797299781647,0.13634080558184702,0.21072286237735022,0.3432318765300755,0.14843632153516062,0.15137090936599454
10,0.7679368603809551,0.07029550839509907,0.10610737147290802,0.032229094042653214,0.01923562041163942,0.44966495589974487,0.26460243449662624,0.3306488489184358,0.37594400382472903,0.4442516555596629,0.23058720304487937,0.22717747457883425,0.13930233879679604,0.21703920393668322,0.21096283999158294,0.19716550261369623,0.19193363939549105,0.18006493245449048,0.28356439211339407,0.3149593410576136,0.5049865572831009,0.0646359224405556,0.06791826765538032,0.4121892421234866,0.3520374305556583,0.12412340888828063,0.156599810938892,0.18988721225575084,0.22093427341146435,0.15374915094576244,0.17223007039505672,-0.022964973510579394,0.06859634720202354,0.5227910684372843,0.49505998513920085,0.23591525086183124,0.06804746454831762,0.12724985206227712,0.26862578161944783,0.4084988079978007,0.2493653617408866,0.38949190826602803,0.26343986259382235,0.34205200328915475,0.284960756707248,0.20886485519444636,0.2165852912115503,0.15245959827476196,0.0768173436604831,0.2079605906371908,0.29452096347806983,0.19253064420104277,0.08771395993328203,0.29038344376707215,0.23734618937157181,0.08224465005070235,0.09488107010126007,0.17971375247219673,0.1324425266695027,0.023333524799089067,0.19122925555931852,0.08937702472139683,0.11737031941654132,0.26659279575903283,0.22017593479608044,0.18920769604269946
12,0.39836683762475755,-0.007654377928958067,0.22320837980825695,0.08872232479034106,0.07310531587884869,0.4201845446585194,0.08005893699869407,0.3378485931572232,0.2798286022507252,0.28536324582796574,0.14127836743142733,0.11888146352893307,0.15332388666436114,0.15944207439183544,0.11368293513830625,0.06811916736495315,0.16168225975939424,0.22888652734234635,0.19134611341211138,0.37158395728194804,0.3197342095553749,-0.04053923282033045,0.13300814296000357,0.42984394185168445,0.3178422829194245,0.10067440042109944,0.24705708650287664,0.16184680017717473,0.1529645920121529,0.1270822762602754,0.14463527666741433,0.20423009390966512,0.187114240840173,0.4180408391104994,0.4079550959789874,0.17425026186713544,0.033718717641589374,0.2467360371945508,0.18607700885814493,0.2900748337493451,0.2894824056101046,0.12959226003228905,0.09203153207418682,0.2192286296357702,0.14054419649089867,0.09220783789914205,0.13794047568916137,-0.013426608504928411,-0.042464053849110076,0.1405286487542299,0.0641216422613247,0.07653769456458746,0.08722683625634306,0.2008775300831405,0.03454799994722764,0.05472130080059734,0.0013280984943212625,0.19882656166165918,0.2940697255692216,0.04555345358723228,0.14279198715866365,0.11663565934883996,0.21445547256412,0.2745905213638827,0.10759472451678656,-0.01978612221508296
14,0.3582295071667498,0.005151192366421339,0.07790458894946722,-0.017306107451266685,0.0037819153195251323,0.42344443055183545,0.016205364299319347,0.28652139434438884,0.279531644354536,0.17904522083300328,0.12096593359207898,0.012441389212339136,0.10450241958863868,0.15495314325501827,0.003123464156352949,0.17052018792169654,0.15827922333903843,0.16397547646310773,0.12099434969024639,0.16518224779072,0.3304127986991241,0.08216645447611326,0.003381813732149047,0.32291133966175667,0.19580578087449374,-0.01957609074552963,0.2299402321864497,0.036575610526708185,0.1881035903572563,0.09944683465869872,0.07849242962283678,0.05408082445481081,-0.01218277780224106,0.31061987626789256,0.48438343086349583,0.21623908682484028,0.10530102181622913,0.24552380665682638,0.12627231951902185,0.2096841628883303,0.22513478657539815,0.17978615481201127,0.17704663382151234,0.10006957963114739,0.16813044048368603,0.08307908047945595,0.11748380966130113,0.14076061075920906,0.17559512243399122,0.19247453123731711,0.1008020049461429,0.1849235094337616,0.03943536954994238,0.14675820573800696,0.19079006321509195,0.06207525673492137,0.029867021572903517,-0.005443197558408218,0.20303874123584986,0.0804285384866098,0.11280594677053901,0.09835123299452093,0.15501167074173833,0.21970016179623514,0.03407014604194418,0.014148481589641246
15,0.6343656914154783,0.2150860220321325,0.23341677206813216,0.11963407734246853,0.088787249758387,0.5390715225609897,0.06484012901909406,0.21925658068026688,0.3109783757144895,0.4222635863117181,0.1906278937016142,0.04371058252690127,0.21209327281247026,0.3811804409424732,0.20959165697849053,0.21194433001934826,0.1126513964825342,0.2440958362074589,0.3553225397292581,0.33110037304740936,0.4112565549051973,0.031144378008726166,0.07630728153488797,0.43703518804391267,0.39280531161831056,0.21356151891736325,0.36663996109911473,0.2496869263503065,0.14983900904218997,0.09232231194345111,0.1492156562455443,0.11017683434334094,0.13110924201079893,0.45570027337483304,0.49061056012303117,0.2615191702553995,-0.012118876041520267,0.062361868554811045,0.17033625528532556,0.23487996735782657,0.2910494773190021,0.198708035777663,0.14515247269128329,0.19633362541903931,0.21251250050633586,-0.012655838747545682,0.04936787217563689,0.17290717061899846,0.12134205948745858,0.20177047914464089,0.21834114087444922,0.09379989636862457,0.18694378151931332,0.23366800890651931,0.07451270653421811,0.07891047576845496,0.04694357051871284,0.18068716314776195,0.2305621737146753,0.194468448021272,0.25729636587890603,0.2570662759175587,0.2439639888112168,0.33761255842311877,0.007439089379239235,0.22211907407625217
