02,0.625198357608314,0.00844947805398806,0.16145426796112622,-0.012761249328290938,-0.009632710469380452,0.6302727999814941,0.1617999107176455,0.3641985381467459,0.36098240404484194,0.2942382615011909,0.05489092456617988,0.11746282051648982,0.5262864758961835,0.4134881623418415,0.263988780367271,0.10150344264584024,0.11249917025684028,0.2637837747378629,0.37640880898957774,0.38464568293487167,0.3333144546462332,-0.00037620651618976673,0.14344573705520827,0.6085873000545945,0.47213453672853006,0.18062244235871266,0.5680587309399889,0.16638001784134002,0.154369593742193,0.15401226804161675,0.39009672124477446,0.26018466676511104,0.1677389571826522,0.5030938500613659,0.48719289611089883,0.3846150176857148,0.042112200783663345,0.27069045078374454,0.3662595485662724,0.28815191478913665,0.43277954942042496,0.3433160909658972,0.21677950749778008,0.33435040843805486,0.39288006620535787,0.07233120512637792,0.1315686328042295,0.18753733117514365,0.0810904594587161,0.09562875056510782,0.23959752826084613,0.2030312199311785,0.1255158490004613,0.3376840016743796,0.19789357108045302,0.13989366688754715,0.07042198469085473,0.3280279763249129,0.3750883573893835,0.09825177396838586,0.18275009426686512,0.20904500275558024,0.28491937837083975,0.36834184211597354,0.19513231085638422,0.19965205164843225
03,0.6906575110761675,0.0926838006805818,0.18081079146041895,0.04072250100455384,0.023442009197859263,0.5001532377231325,0.17762857076103358,0.35686228821358545,0.282309959588203,0.30915875878004473,0.08884726695542111,0.04443538781049375,0.08932068345500577,0.27000586580338215,0.05713654225788181,0.11967008279557331,0.058505261816521055,0.0405596894070071,0.2013145736003354,0.1471311183643466,0.29149512163702085,0.12400770411584505,0.02970797968164591,0.39432831848659367,0.4066609688277225,-0.018574989769205873,0.34585482382389526,-0.016721443186855332,0.23359722255791318,0.0965885031427482,0.03198853801962996,0.10390312062251834,-0.011796533970889724,0.3404535222650159,0.5222679099730163,0.15395589951676913,0.10968358693648658,0.1285586096596867,0.27869151743029413,0.3249210350896292,0.2947731764276274,0.25437437745338287,0.12786642119317396,0.28823559658957587,0.1513694895143524,0.11688833082142568,0.11621318961405062,0.11869184065170746,0.17828552273116496,0.12949875239253755,0.3203990709361685,0.19958325568874155,0.12353155667928732,0.2257495051341057,0.16635775561904878,0.21939294970247838,0.08557549669453794,0.16497738826967492,0.2703706348432989,0.02571231226987529,0.13188968089725958,0.06289438413687283,0.32404348578670505,0.2698381599748555,0.1742768062778916,0.20026022736513432
04,0.5054078706928953,0.02499709156862355,0.21550088378661686,0.16142268349829356,0.1468940802052069,0.5287153162210501,0.08293413688984598,0.3351764856911752,0.2980565216103763,0.40786705815753144,0.08633261563209871,0.11276726785238553,0.22033949983593082,0.29825417907858814,0.1515012267379764,0.1273431529061962,0.17061821262328442,0.2942214924848732,0.3648897189497625,0.3654618715266067,0.3324831657657365,0.08423014942995875,0.09829042329422961,0.3482567495437657,0.4223486217193927,0.16494091333693778,0.3306866772938758,0.21261588806347836,0.03623893414814873,0.11112736635029001,0.17802585111886116,0.08850595467006944,0.05491381759810063,0.47404330681031437,0.43221861514742915,0.31117623678082545,-0.02435704173991011,0.19509169599736192,0.2953152266343095,0.3011804221324468,0.3827939797348532,0.35587165414024147,0.22273384024669576,0.293536925509278,0.2992048011988771,0.048313849848397164,0.10818762321236149,0.1285399671334074,0.13565525880827944,0.11922338502495171,0.13944846298980806,0.19548594873654443,0.12219696939677208,0.14271198512010552,0.1621808680035685,0.05361374563296403,0.05735005784561057,0.1485767681952409,0.2807142219541555,0.07533448635922776,0.12249049993880629,0.17060269451222596,0.2471908765071463,0.2236517181165733,0.06357150279967728,0.15557449757284691
06,0.559396040069605,0.13262061780641113,0.13858656941970826,0.07759454301972023,0.028794274846462038,0.49243063811072707,0.2360488805053267,0.35912248212086406,0.34613176531637324,0.3659058569915755,0.08861566718073582,-0.08120215904479747,0.09894498515126432,0.18585172233488204,0.03602884866677873,0.06680785867310111,-0.03344541680501042,0.08022087620703529,0.29661240009291123,0.2232363932044118,0.2678726467049156,0.17347922923105802,0.032580798953421294,0.27849471528226016,0.3194803453066468,0.11285036449680033,0.2204357401132214,0.17194137786674274,0.23592021997046017,0.05111172109360769,0.045237280722206216,0.13185636174992055,0.16006898056432817,0.23082449100197494,0.4197413025734493,0.086094761417437,0.0992094720417797,0.2257354681576657,0.22990466941525184,0.3449636442290428,0.3517841260019512,0.18479999828027366,0.21756440022818924,0.25332221977905056,0.2967227329269547,-0.025698012510010197,0.07567704439651504,0.1053257986926049,0.13990319518540184,0.17825866879188496,0.019200552255442583,0.027763497393866278,0.07515330314240432,0.06354530042051049,0.17441389191135573,0.09833347882597895,0.050773302350311925,0.1488777691322679,0.1718473692572483,0.08252212978307784,0.08613975929431088,0.15787078110102026,0.11800249749837521,0.2038963307566536,0.12138621505536767,0.014903526249101007
08,0.6241587020360053,0.2576427078552031,0.20606369648740241,0.2593432305052368,0.17574539853089918,0.4689354517305327,0.17206720135564052,0.37899340880036214,0.24145684277478605,0.36003825131296835,0.27929804560614524,0.2380840206363159,0.1246357997953065,0.31642627135149237,0.2703226295904052,0.2179450876445419,0.3073727915178582,0.10167910740803444,0.212751148827827,0.41162901275168284,0.4778683234319418,0.19310061661376562,0.0769686835284285,0.37121218124757205,0.32449900605387283,0.05522455328547171,0.2813586796132962,0.12271409645857262,0.23296296493125104,0.20115101286672482,0.07078355450385948,0.06854569765830355,0.09988130036722714,0.5221769550688987,0.5786902884225458,0.2607628546201797,0.21429856225232746,0.25969360689626314,0.325077143312967,0.40135782073505566,0.38867017954666483,0.4124254684016299,0.22789392038118267,0.29452124862662243,0.2807569457392234,0.09476928221600998,0.09448110043021435,0.08714913690618317,0.0733124379354852,0.1602891041611989,0.3226379802006467,0.24171864938840298,0.14064351021732133,0.3268154121886713,0.16269195745386122,0.14142994497359762,0.07060725133763418,0.034308663952561526,0.25878546736354946,0.030503998741915138,0.19673765438118687,0.09550606570406846,0.18518310205181007,0.2040304481533909,0.13111161224079032,0.06483751484412947
09,0.5618189951592438,0.028393277643306285,0.216931030412987,-0.0825613021981,0.013776186213029914,0.44102191556228576,0.06258800868266107,0.1475108222745048,0.279471078141203,0.3891499244825222,0.10344395686462476,0.11071296468219452,0.19296533300180987,0.2333201955474945,0.1361479888949873,0.06635307509860064,0.11746708205705314,0.12964170581245896,0.21191650007191382,0.2725299604896743,0.17335234822561707,0.13845989693066996,0.13844525553918413,0.28680504688607633,0.30595110123627267,0.015581543108273706,0.2019754115471314,0.10221590343943514,0.2153063730394646,0.12074784120896401,0.18554950050914293,0.11757167008315522,0.09257154771093615,0.34823409116188947,0.40038380317875055,0.18571986039821808,0.23889038733526302,0.24355558244341546,0.24751089708273627,0.2989045021129168,0.3330379853736176,0.23604179247339258,0.10877986125930231,0.10616636475749447,0.21046895245435598,0.0070553141673630245,0.0517997139381483,0.20575099152458604,0.12384348948827642,0.16459734426120703,0.1932000301765522,0.0387472220742911,0.0714389613189714,0.05611559935993361,0.14616261129382907,0.01519821107596156,0.052198195341205414,0.19322311443531082,0.2631634599127799,0.05884923188115339,0.1238528431355142,0.12974279032183805,0.2294185996419892,0.27923154574335685,0.03026179359470697,0.037600598644771555
10,0.7481458731803687,0.1658678733832691,0.21219114852276855,0.14057585115102494,0.0958448589900452,0.5457484977912307,0.23912970318624133,0.4143650846506963,0.32906514863764247,0.3652770812587274,0.2902233002167284,0.20611026358749743,0.20342737022146556,0.3464393774952462,0.08478110151757623,0.2219210689594561,0.18520173898174339,0.14885740814897985,0.32524499594339884,0.26794486466181977,0.5471359472498832,0.042745928633444695,0.0017992942721229317,0.3585846652850032,0.42606274371073916,0.021682173296652223,0.18750349846139475,0.09214986929630353,0.34849674193947733,0.265420725658029,0.11277476024966869,0.08434839573826287,-0.037870227504687874,0.5781541502784369,0.5462960821065925,0.17448898808775765,0.28528519196371704,0.287469771841607,0.26984469851818194,0.37707243587564926,0.22213001551993555,0.48846482357359156,0.32838644447516124,0.2928190815404324,0.4662987903788991,0.08199813994123842,0.1015532685169036,0.18537219874740649,0.11085861351397897,0.14955593912516144,0.2706254247451984,0.23356855006234514,0.07870378671888831,0.31618191780884664,0.2173901750359952,0.14291198835447189,0.05696833485793928,0.02633440466688175,0.20382682989796547,-0.009702947302442585,0.2894165425929881,0.256301512099456,0.23473938425503663,0.3573455878467814,0.2866190317265599,0.1470090485690343
12,0.42262287904144813,0.09520597209069698,0.21258615235243136,0.08635031423801463,0.06273983130232663,0.6305007604323132,0.19165068927286616,0.22407074077437522,0.4170368939119807,0.39237609234457616,0.18181944551019763,0.08602813776858745,0.320420636195904,0.3826266424443456,0.19870210462087248,0.34021070452564395,0.10443414787334065,0.2364341729943486,0.29359030612022996,0.4237846364550423,0.44214813621322013,0.05764657020972276,-0.0448871355689416,0.3666671008486652,0.37844154077852027,0.06491513898754406,0.5445014711047657,0.26984118704273696,0.19825909479767373,0.006571800109213955,0.13891179872898304,0.1612593221694846,0.13325070702913241,0.5423656996145825,0.526265606568013,0.3538342297547499,0.12903529627732346,0.184102346842079,0.34486939116526066,0.4177454211767417,0.33835651173673464,0.2256593666058006,0.23506464941016542,0.26885899447688183,0.225757408764294,0.052143171754544346,0.006930104726076341,0.09968091227236799,0.07818960992689027,0.07767822031698507,0.21357252744303612,0.11139150037979821,0.17485714076534645,0.16124840105781652,0.09585631796136163,0.1806921730910202,0.09289951506357862,0.13797921497729962,0.25755672050435385,0.1561688569247796,0.28874257817823235,0.2815143821738693,0.22330984303024748,0.4198314736718803,0.18698987645533754,0.10665799156662042
14,0.4838364204960588,0.16896287584758538,0.28448081302090705,0.2954670139586334,0.30353839585635495,0.525180128856303,0.2926946277513973,0.5262708830641349,0.32724547003414456,0.4498602447987481,0.13550645721723445,0.14716801418175088,0.09816350539522278,0.25940486191788037,0.11916319456887038,0.1965635541842079,0.2262594835987141,0.12938169655834877,0.24568064853116828,0.23325599961035867,0.37141788928103625,0.18919416747951373,0.220408759315798,0.32971274311295573,0.3135494309957056,0.10491685194744538,0.2760826666632537,0.0951856364443219,0.23799592730444832,0.2204928436672695,0.2037492429977555,0.20412196335041086,0.12209457918898328,0.3645888414257327,0.6142470359697064,0.19265717784440445,0.2771253891690617,0.41993639436431734,0.2926448073705365,0.3840899274151738,0.4571152224771673,0.23230971539696305,0.242779689209298,0.2533380711277613,0.34400276606075053,0.052047688099298564,0.16668972874075189,0.15920029231265126,0.1795942445456078,0.1554319274360096,0.2512908819348858,0.11746126323868819,0.10437415868912263,0.15372407171849328,0.13078257636317991,0.2638047857770614,0.26145163317844894,0.25051116615122687,0.33770157237589293,0.1973228399301749,0.25997961724819946,0.25848508478435334,0.2888349025781375,0.35910278084372615,0.3133471291681147,0.19760821372131948
15,0.5908907092963646,0.21110861423186003,0.18448892031297326,0.21637762441462538,0.0852035752684707,0.42827785027518306,0.16189685250283867,0.3376748763536305,0.1668978917415347,0.3059334534699889,0.12479589615421352,-0.04932460326733788,-0.015744348579216486,0.35527111199962386,0.0016377297737522577,0.13224870078468298,0.02244063467802523,0.054540411268669986,0.3257968412151032,0.22605229648056357,0.46413593375189344,0.08325233870504734,-0.03771188029529805,0.3596047308427479,0.38821635205850324,0.01348813684296236,0.23624264751363555,0.17287929685824507,0.025970227346196736,-0.05390965157218855,0.08891971887289096,0.10599701661096861,-0.05347551567436942,0.4267308050662938,0.546285375772941,0.19818782562168558,0.03524862502476443,0.2050890282420742,0.234442276657573,0.25269212676318914,0.4091301169763687,0.15433278543695822,0.1621517355207177,0.13724935330803756,0.10155114463044852,-0.09052329804283633,0.011675981301558329,0.036518768579011956,-0.01711411615131223,0.090611874426513,-0.023709179974587564,0.014149375703880217,0.08265910072284388,0.07398860783840433,0.017152445068974967,0.1284817836910872,0.04971592080161158,0.20962750674276776,0.201693302027565,0.13284072328862342,0.09806020277152445,0.15085486875074944,0.14600546119152558,0.2878392553722733,0.06725873917090908,0.11725322677835177
