02,0.6102769441873552,0.0111496446174729,0.1286823723793703,0.06586922072289769,0.04778710118069445,0.5660290178075307,0.14599835011693169,0.40945846111748685,0.3333989483059647,0.34700179231671213,0.08394295867611824,0.18525691495493168,0.3909174073973754,0.3211064846970651,0.3975271807784402,0.07979128316999623,0.1400116369231734,0.18494989129275308,0.2286437789234562,0.4388696919421139,0.3749353886194346,-0.07376159109817622,-0.0036081215239482274,0.5805581835501709,0.41081695057474554,0.2497091769123084,0.5465415931324176,0.19693814483571612,0.18039766332105173,0.2707795202346193,0.23356244480339766,0.15311214294918163,0.22871962820427286,0.5266805975699228,0.5153317547949466,0.29961211875918964,0.22777810640386412,0.42079178804493067,0.3216822448225247,0.3536832902626539,0.4861872997799749,0.4538614574531855,0.29677432100619655,0.29617658647356115,0.5093366757955431,0.07728704824267205,0.2889024180762121,0.15117381016203202,0.10000651452311118,0.24819980760693577,0.2545035137537823,0.23606075873490928,0.17332729779122755,0.2924488159626626,0.278860549072427,0.2247227335310926,0.2447132743094028,0.16583986223795366,0.29139195320628986,0.21177432700317045,0.25952552731571277,0.22467779531087753,0.18682118685382373,0.3381169761603715,0.2700394222991501,0.2328910689275473
03,0.6377169587251833,0.11882482639210375,0.07687424303944977,0.2208793834901155,0.17423736016809166,0.5305493819281275,0.16265469169750518,0.3087125094001332,0.23025530563528301,0.4413246200660411,0.12144575885675937,0.07589885936434873,0.3877631558225481,0.38473732826436124,0.15289570010050996,0.12177375017103755,0.15049192194844588,0.09306048692889461,0.28080488682311333,0.285792428344243,0.29038003181362376,0.12225490072911643,0.02645472362021478,0.5476435117962856,0.40007753310281935,0.05263198525579403,0.46374456398482666,0.07834462836760635,0.11298254331541102,0.0916776897409955,0.27300498263031153,0.1755049701320407,-0.016801263169422834,0.48714202061712975,0.4958756409914818,0.27888705117886464,0.21488442126081633,0.289643595959797,0.2474677520760802,0.28934167957499346,0.2664019279151509,0.24746838932254192,0.2603897863428838,0.2409668427428106,0.3005248327510667,0.14519266195721242,0.13783393457493437,0.17431512498132073,0.17586696149037662,0.07256431262918128,0.3717774299755222,0.16018637859864232,0.23217531371624162,0.36920334206180283,0.20424462339498134,0.11862046495124737,0.054107070743158674,0.2282889757350022,0.2908666212661956,-0.03509646174270591,0.22996945626142762,0.1430582021608886,0.28169427865530333,0.38515615152406574,0.15230800168124353,0.30998637017062813
04,0.4543728044304908,0.06366647451579575,0.17310917866421413,0.22670059320718627,0.18764517695702604,0.46151851179273706,0.11994683405202772,0.3606808787056725,0.18152195684359024,0.35608371777933545,0.13890851166465154,0.27839581499036964,0.2082193328816364,0.31714292119901033,0.15200753659262828,0.24014445236421558,0.3256738085004309,0.010609568878828255,0.30623216250541596,0.29401604648328433,0.342035736720457,0.156596030590272,0.11330646394407257,0.463518176176107,0.38305312601741115,0.07617106440910872,0.3737253981480593,0.08262245154442699,0.19395331745804745,0.23015149212268976,0.14055735828675567,0.15582153952744646,0.03434677413483986,0.4689175385572024,0.4435808800340671,0.2714701941159676,0.010641259157836536,0.22627576965933632,0.2711884535450894,0.20454262790025216,0.19670640823900562,0.3356135504156159,0.22108290314603624,0.242035610668235,0.37115717146644756,0.009876806821596553,0.1761863039986118,0.04775089336388042,0.05844363934124138,0.06110735787653385,0.16132785302942435,0.16268245696262804,0.061223577282781494,0.1448213534447144,0.20317011890863054,0.08038702166297351,0.05523423128568928,0.06719649414366327,0.13358313254520077,0.046426324183566466,0.134903364607498,0.14519760948710417,0.165439355075327,0.2209128231753239,0.10402292478181586,0.11192658953002994
06,0.5375573957013084,0.06107387401187519,0.06852328460412477,0.06154758600513827,0.0656491237788806,0.4774647709301448,0.06832126518793277,0.3596666752154958,0.228985119837135,0.24129700082002897,0.04820375251414688,-0.05929465159831433,0.20335308104914868,0.1589374418589384,-0.007779931657826419,0.17025248284935518,0.07745468589355128,0.07136985911425986,0.19626455544574622,0.11741134602482317,0.32696982311327666,0.06794394579060495,0.03952606531049769,0.36660231312240565,0.3629823828999353,0.06676013483154848,0.270486698622037,0.12385520475184231,0.13192089643427907,0.038026580819079996,0.14967415521918626,0.15239337629172386,-0.03994183783511468,0.3687349693627573,0.5846394721700876,0.24290923056305702,0.0005797886083899213,0.23704650525818566,0.26214032938338216,0.36113902641814993,0.26068881100539476,0.17828395598294086,0.14210047143439067,0.19901489433820607,0.2275773114740856,0.10474682936022205,0.073927337912285,0.03646030976920057,0.06504307865575312,0.09907704689744834,0.04353258744477208,-0.017325323242366842,0.06350045672240971,0.0931213146021779,0.0863264603176031,0.14874256479867137,0.13927869701377382,0.17535154786686813,0.22533665300115707,0.045832791451896594,0.006226631150766803,0.16778164885733,0.09330775770044311,0.20768715949270816,0.19778913522539301,0.07074333227135642
08,0.5248846364689068,0.14851447844559323,0.0590440713304828,0.24750944799121363,0.07301705232221921,0.4046940179529429,0.241454707702731,0.3470563740258997,0.06794369839693126,0.21693525186082108,0.07026798034017177,0.04167138748208601,0.1083721602112994,0.16235637233907613,0.11424522193105574,0.25766688766696194,0.10136352048056091,-0.008798261418978754,0.13059513358521707,0.13701805094659852,0.2364491414080395,0.11636835984705096,-0.0031218184390905818,0.354291976572987,0.3021213029525712,-0.03151060027707541,0.13542691224170347,-0.0775416808377773,0.2330581057752008,0.07179648710345377,0.055227342972671165,0.08780597702239899,-0.03532050835178744,0.3504378429339483,0.5686644150162475,-0.0006107595046530303,0.15507021784248232,0.23983075708830628,0.17737632961269822,0.2717421318933047,0.27441930185936075,0.24248725729319992,0.030318320720735634,0.25711629660103247,0.15713140163203743,-0.003966247584652763,0.006588335197608389,-0.02399578080185401,0.04530741717018489,-0.03673648938878707,0.2085781707631129,0.07737977705159352,-0.02991109741580875,0.21376241483081548,0.1323037394321544,0.15600766401770497,0.07080041076102743,0.08065996261566251,0.20960262342349523,-0.10592270319013591,0.04486559198428018,0.11881998525789565,0.16752129322291587,0.21875174107104142,0.09885091995549948,0.07168237409583744
09,0.6338976559892051,0.06479116289122396,0.15918031918284986,0.11536919909616346,0.08428156992114609,0.4368170136053391,0.11677760447367919,0.2541799822916946,0.2694623888961737,0.37693916599707045,0.09656626468887618,0.08710485626821435,0.23028972933784775,0.297164422020294,0.03522560784728114,0.10276219928971159,0.07014867500266583,0.13287510091070445,0.1879337546563791,0.1968201017434177,0.29528702618280134,0.01889409562743182,0.0992877825582884,0.49207985364231255,0.33877516002948277,0.08954627246311722,0.2147655328098308,0.12585298471749892,0.17207812236667155,0.0848584592588468,-0.007154931048529489,0.08736174454420001,0.0576225633255935,0.3497839425598665,0.3989353505484473,0.05145082421296547,0.17969016946613683,0.17403878883668278,0.1928065160174679,0.3910409097297254,0.3880803029079455,0.2917906955821088,0.11175968540796291,0.1622244675234451,0.29707952722608344,-0.04394625106821701,-0.049510081339602004,0.16844771731115155,0.1217729644635149,0.11387665294624635,0.15476588482627812,0.019804903511128503,0.13786488668666408,0.12584907109407384,0.14560600904660054,0.08661006346872674,0.02127195106915021,0.10086283462775436,0.22759400695814602,-0.005939648328484148,0.14680063293613965,0.11844778156918398,0.12682813128903833,0.3657595800198452,0.16268770436538305,0.08480450335877703
10,0.6791920294075369,0.012760941554542398,0.0994281767732274,-0.007045850412465117,-0.005644501065671777,0.4807658345125138,0.18414602486283366,0.3422916599053669,0.2862768945831177,0.35901483560301517,0.15310241842930464,0.12788480476481165,0.18294289109122522,0.23959038262260934,0.0278368140000414,0.19115337324561468,0.16584809113480858,0.0524436936613434,0.270879020419874,0.28565100037047164,0.4254682092453523,0.04665633385908349,0.08191032723544056,0.40316759256248647,0.37994375483155995,0.14592226208299156,0.23222680037275675,0.1459890760633662,0.2213969271553891,0.13354570227254686,0.08658608470653559,0.04883969566129131,-0.049209361040727186,0.4654630211030012,0.47053131997644426,0.1522560884983955,0.11813217904972217,0.16693665851037193,0.24506888575516264,0.4153152747024649,0.2580360233329499,0.38888574038225165,0.2512231252617547,0.29427047144454954,0.35767071859164634,0.09354719729335789,0.13828984373806452,0.1723271912683581,0.08927061550261892,0.12607053425735398,0.20576825844293628,0.14156470145413788,0.13182340921602337,0.24241367146838394,0.1753262939098546,0.09351034421146988,0.10777111828564384,0.08911590879666356,0.11942322575558452,0.034899047312286664,0.15344992228755025,0.16300505773547297,0.16976813361901255,0.266134744026835,0.14436576006309504,0.1216365692136254
12,0.40779275740445503,0.18340082675142383,0.2506136082220507,0.18391032205469293,0.07978264700749464,0.5100802742920645,0.14815095979572152,0.2661889991454603,0.34268051216411033,0.3076019880306872,0.09100091406195415,0.09071315151378893,0.3175920112740487,0.2785245205834541,0.06224853702224355,0.13752717865921144,0.06136156669369811,0.048279840812565984,0.15789829265129868,0.2787000940990231,0.24952385804995783,0.045590015835982524,0.04767728115227639,0.3317818607976862,0.2761158770271215,-0.055332623609319356,0.37766237955448523,0.07458580740933675,0.16011679235237433,0.09941024802793338,0.15847786325030863,0.17489328131937903,0.06743955544778828,0.44785750708704153,0.40783293606710286,0.28624995370449263,0.003919846842814077,0.21939025202993112,0.33663641625242846,0.30490163470054765,0.16136671871120506,0.23006031476231137,-0.05812115600120241,0.2341496165917572,0.18646242556154954,0.03203032696035008,0.10517328091627738,0.07743746135061684,0.0778965412461996,0.06445998546836641,0.13431505406227096,0.06163268384468712,0.09993720435909231,0.04302067887151933,0.039946614858071584,0.05471899032728374,0.015886381166671074,0.1081991045346788,0.2507288510005316,0.029474311347136982,0.06412448989125152,0.001388150996023737,0.20180997045071974,0.24457875429232967,0.14353729366782325,0.09888883347869346
14,0.46867877855378537,0.18172669549811638,0.22967240237251377,0.18284326797347483,0.24376358841769763,0.4720363927070548,0.19464967740692574,0.3918230820502646,0.3014073039374353,0.44238119807801074,0.1232372409171058,0.16955590875447774,0.26859418789640266,0.4725075959270886,0.251167457919292,0.20824919136250516,0.22135792968658324,0.2545304492375137,0.49136571275837315,0.41899052194556163,0.4095227265893322,0.12399406734381653,0.07333538926003483,0.3871398378127007,0.3495113228743871,0.15073325935084309,0.40897222816356327,0.2859611776858043,0.23512434253799597,0.10190379930549956,0.23951426190911365,0.2583685280577213,0.17962322326540997,0.4032314167575452,0.5136230374218439,0.2896276913581469,0.2443537495170502,0.2803491636669999,0.3283924708626904,0.44032757483427176,0.38353500113390065,0.38878359928855466,0.36983908763559037,0.2800597557543876,0.41554345509045,0.2034510159306456,0.19280006854525017,0.04850564621342893,0.11136740950709788,0.18661722146307602,0.06371566063900622,0.1273548455809609,0.13760431187680222,0.15263455638698636,0.18099210754390793,0.042571144827902335,0.015186968934967682,0.14475775781858866,0.24339095173004222,0.09196553028546169,0.1676262454173244,0.21089238571096036,0.24932846113322138,0.18574576076018393,0.16472366278775585,0.11470597495348174
15,0.4125447812262818,0.07212203383327725,0.0008354208065697623,-0.04281524450776132,-0.09250869229232186,0.4678818734215672,0.12562580645240057,0.2714128788586446,0.1037204925788842,0.1781288651599148,0.04194465458094531,0.06444424244395694,0.05929321909353949,0.2698755996213373,0.04784379217919873,0.06341218827082983,0.1419014798789867,0.1339139694661925,0.2939836148587035,0.17273756273457222,0.37368586186958874,-0.0325131428875648,-0.07039756933029859,0.22665234466926043,0.2569980943429532,-0.027288885769600302,0.2420125103990975,0.18031515230979647,0.08309969082448278,0.16615119334377715,0.10597786788058226,0.03591592559518204,0.00215302907796535,0.4394200745805546,0.4909269781364161,0.19501907214627723,-0.021348918977686645,0.17901011814643064,0.17505967752503965,0.148694078457549,0.28695192724377516,0.16858339961744753,0.16969251316363348,0.12396332434452503,0.20659623096095855,0.10122536766800924,0.1345630873535306,0.004465263010099012,-0.023057866168403968,0.03675941827583776,0.20494155056804975,0.0739495529764804,0.09205008738506384,0.16215326557007245,0.08424018314012108,-0.027897438407030656,-0.06084844422375854,0.07916461135514612,0.17791764059941123,-0.023083257449459615,0.2164852738150695,0.14105740513982848,0.3113502775522546,0.24972690019071875,0.1328117900901864,0.14284522861960575
