02,0.6469705857494608,0.12387871964439678,0.23932535958251927,0.06439192549639579,0.05130298530406182,0.5643521447463615,0.19336099459630404,0.39886478440718875,0.38418519579403254,0.30517084177124615,0.1906782767943204,0.16297875196037986,0.3560481825088036,0.3062815369217069,0.2604300942446949,0.1827352310165634,0.15493510151306597,0.3310642108443551,0.31524982155592246,0.35245577137394085,0.33936176242332455,0.14642665796001414,0.0972546422973234,0.500790093620031,0.4878781574112031,0.19705180697444935,0.442384840908152,0.3098841111037579,0.29052986447278795,0.24431024674665075,0.31404587794262834,0.1518377711782371,0.1950494554210107,0.4417713535817425,0.5685611000317881,0.32731879927847307,0.1852354496147967,0.3127004910117791,0.39361906473919644,0.31888139292177603,0.4159545432752541,0.39901892970511343,0.33984253904248896,0.3029707978533729,0.46218320143095015,0.14492132249443052,0.20982014875447574,0.26637841536404694,0.1830424229455092,0.27518572697311505,0.2565201248708066,0.28939284156062856,0.22208417425932372,0.3727766139908565,0.2610668198281655,0.22946909903589258,0.1998565484636814,0.2582214737966451,0.33836890416231324,0.2039775117241649,0.2669768153834506,0.3155190579867344,0.2817914024532487,0.4074981761418012,0.2706045264258467,0.30273973666907383
03,0.6359853461771614,0.10404546929246686,0.15649668629753563,0.08599932797130379,0.08594851303866326,0.40966335973840695,0.23383880034625976,0.3649931189438101,0.3238669093897879,0.31223232383062016,0.0861823503271858,0.057054536439033604,0.20906093840106513,0.3177428674841588,0.1301677437995709,0.2264486590144726,0.1605825419819104,0.18718214242976305,0.2918802575504327,0.2874694833762713,0.3357614074826841,0.11541555904312048,0.06383693991757657,0.3311437828999564,0.26203639508644705,0.13606172515436338,0.35617824041273716,0.18823488474061245,0.16540744678610048,0.16917917369884494,0.2560328699963519,0.21711657453914085,0.050931467906906974,0.37423783512978326,0.3834844557803424,0.2999123061553278,0.24893944760308462,0.3076377667954478,0.2020473908363976,0.23387592546848834,0.3923931710355917,0.23476073331041952,0.20971866781946003,0.2249250878661224,0.25634047399033466,0.04191582260313388,0.09740164005925699,0.11218668318655456,0.07996104264050377,0.02286933559712263,0.16387105205377553,0.034246124000376285,0.14590906599447823,0.23745188066562134,0.11098495725861018,0.06464445651918863,0.022821356202647056,0.23206800457372592,0.3545014065383155,0.021937428516070195,0.1765165549520367,0.172374129033598,0.31277740496759704,0.28948550911876164,0.09894123666076451,0.272195244225007
04,0.5438282501989051,0.17358205273873434,0.27051846543583435,0.1826460355326242,0.21802020997935448,0.5031040970284756,0.267898744790674,0.43953586523676774,0.30429654577493526,0.4528645029359425,0.22593566959711267,0.16425641478662334,0.2574493481939314,0.3401876566352554,0.19983659789825736,0.26332436425120653,0.2815612543952907,0.3298338578422847,0.41507614537167853,0.3967218845470877,0.3476715392178332,0.2120143902592232,0.21420081418389939,0.4665335879507566,0.4370208233471752,0.2262449758690041,0.40754373639369135,0.32209789795373023,0.30294564284814596,0.24165189141512228,0.3076207909119144,0.2680065466281359,0.2004698193951331,0.493213258783042,0.3906570041531896,0.4061256089334078,0.18783807865472638,0.27182797928274055,0.21909681877180154,0.2443753588636459,0.35464612255091765,0.3110044736303962,0.21472884344753695,0.3002447002990294,0.3093891948117521,0.22945672134667333,0.2337170162921858,0.1929553015918739,0.22069060015419983,0.17003475740945578,0.20547478272900838,0.16545323872583106,0.18407186691862618,0.2411215442714345,0.2167628717729797,0.10667001458582405,0.14129184804082348,0.3067613183979897,0.3444306622917534,0.13555087867362633,0.30434119477616023,0.2951131511368213,0.3139330302522271,0.3775712040716662,0.1694753182291932,0.1854024953937812
06,0.4708847957295691,0.18461133008875402,0.14234329958899053,0.10517803379019494,0.08770235080751146,0.38217258964951695,0.0949588510863859,0.19464234701497923,0.1930702024395531,0.2325952218172829,0.1661494971580994,0.0027226079974490836,0.10590397802605982,0.17575001908168666,0.03908742452266285,0.161613974176708,0.0801953557103072,0.03994312390763357,0.1815654628609775,0.19851052675920533,0.25802443804786723,0.0031072286971817464,-0.04030640122982164,0.17381810321552996,0.2820076858675694,-0.08634291452378859,0.14048533261759322,0.01985046467408405,0.14282758631566395,-0.023889050984339084,0.1287269003744514,0.08965605229576229,0.01956297925121484,0.24523087024103798,0.355029611024234,0.07430219770390746,0.055224649399424716,0.12667541327027185,0.14017307291737113,0.26340620211098986,0.1863759942835035,0.13331370425588468,0.0749328870474726,0.18841981688224585,0.1382145164637824,0.08538578331302961,0.10142430199757552,0.1341017116550069,0.11246684238261523,0.09769254083099771,0.13331585078793207,0.08638190115800533,0.1653752726990762,0.10421038378034986,0.11763808217175084,-0.03868759993369272,-0.05237538168344443,0.12565329184625465,0.12178801410921143,-0.008001651945530985,0.10955654744208065,0.045306509932462186,0.20872500044596493,0.14893704694400534,0.10800610605919816,0.07043616869602565
08,0.5300693096598057,0.1558924593243269,0.1725591704973109,0.17837661074412858,0.1381076201269526,0.4612548074355405,0.20845212433511054,0.28376455653946964,0.22356820111340317,0.40645006699013336,0.18716847146841545,0.0774420547008356,0.1801499522750696,0.2997434896548463,0.12013733856222189,0.11403794975156437,0.11614209863523009,0.21785154604454543,0.22514820490193763,0.25444833973891834,0.3734610007332295,0.1439640265658878,0.07617854523453532,0.3321474442820112,0.32519154538073314,0.08136987134205682,0.27468932121872636,0.14152363500489307,0.16718666809317564,0.08578853036285806,0.21430507813281502,0.10046505983028389,0.00584915162989579,0.4556796317730546,0.509761425347453,0.2109638088506237,0.20667913823792902,0.2581099568835472,0.2508991487156369,0.38291701816605095,0.26451293092265027,0.3306767282087627,0.19209912587818645,0.3102853516221403,0.25706149089413166,0.09122615936392774,0.10386265104817394,0.1061372648160476,0.12181681747969031,0.06862235144272896,0.24601561160403201,0.10022891264794209,0.1877332119625152,0.23313117746487225,0.17995450157966672,0.09319345766589286,0.11423710162961868,0.10299141602220124,0.16172087053621986,0.05381006468353803,0.12093106778461837,0.16705628178035054,0.1619832594868857,0.23204549590079057,0.1361754968594952,0.16940821098014816
09,0.4547980771386303,0.11898579623201447,0.07030060173926536,0.11576877085964199,0.10888432236165818,0.38830307695812033,0.08311496478230398,0.22238763450473675,0.22700227788938632,0.30805306801322185,0.007907495310209234,-0.02525135466309498,0.17514663635054692,0.15791629536321444,0.055704786632887034,0.0017381409457664365,-0.022667495552948506,0.1978662674071099,0.18675913973863645,0.2001803273073539,0.2952857685410111,0.14908495281149822,0.040775022940146635,0.25757925239665536,0.2335458273104561,-0.017916627246718532,0.0720732361553238,0.13157541342940327,0.09078583711672206,0.022376298514901465,0.1257566153072257,0.05144150561224637,0.025193263348331933,0.25094966248286343,0.3993610732719795,0.19947288099943028,0.16951139106667112,0.2020392693297075,0.14957436899845356,0.2432478221408267,0.27638369285897035,0.04267811392927588,0.05716144583945859,0.10219903214520372,0.17391836106928454,0.006990649551947142,-0.0168418611636762,0.0627956394241948,0.0012733855877421763,0.06434033909366824,0.10437597583081068,0.13935631856294134,0.07222426737040549,0.2555849715218972,0.07808531329147914,0.07745830604096395,0.051498908777925484,0.17345915612608745,0.1161873172340237,-0.011912644434371976,0.10410793333914778,0.16161812134299597,0.24122314952970147,0.32152755522790005,0.1318475387399256,0.08388841348444342
10,0.7169939718807414,0.23852244064757416,0.2583538270889176,0.2013812891723702,0.1667359140078809,0.5736798671783733,0.42549405003035196,0.46896391967551904,0.40706619201728084,0.4739107928679139,0.29820050298260387,0.3021752102362275,0.14866800379656817,0.25872477842451364,0.26940208590856085,0.32058259594314353,0.3072908049988524,0.22744062296661335,0.3346154596351892,0.43909104198049814,0.6119270419671625,0.09768139471638226,0.09647971837680865,0.4135759720814719,0.41916861239292147,0.23105277259373158,0.2768714762888076,0.27173412161786037,0.3261844650149187,0.31161259352298,0.2296478957093269,0.15848515952179743,0.3442107456703355,0.5425137374704108,0.6353535001458572,0.2271291834951394,0.3016237001093294,0.35066687020247167,0.3203544550747303,0.34696541071644665,0.4800029582874955,0.42595708475197214,0.3982488962714237,0.2994013227662095,0.48638972984921386,0.1482029790357735,0.23606670317810666,0.2026941545733834,0.10632924350924661,0.2089812568553197,0.21773772211816989,0.2486308038824567,0.08381387071599952,0.32629853422820987,0.24619014710794054,0.18280567905771014,0.17174616247628138,0.22694674465909498,0.24699301786797528,0.20290275882332426,0.30472774460488206,0.3117728066415012,0.23627798933919242,0.3612790044185088,0.26674601667614173,0.15650602070165331
12,0.42198381685917286,0.07458049061680987,0.1632261626388595,-0.011048690671469893,0.08077578233511465,0.41580149481128537,0.11406012606554475,0.27172371246475424,0.20503386875166651,0.2732533130159792,0.05961367363762883,0.08701684539648882,0.09130479010449175,0.19100091277230874,0.12886254771786365,0.08250776726810138,0.06321362062805903,0.03045012454671822,0.1216663506488646,0.2714979328964344,0.3503608944153684,-0.06471890401661509,-0.08002927290523523,0.24915478838504868,0.2368190792007694,-0.030691700757004045,0.30003773561567304,0.09876422563483683,0.06937510466028313,0.06490470319138861,0.08596412759954744,0.17227300454288258,0.21612647281324554,0.37391435219932345,0.47335609373307796,0.21692169447240728,-0.05364674517737214,0.2335407508346513,0.180508845849518,0.20068574033043302,0.17822378982189602,0.15593741936638106,0.0295543204186333,0.10104314343785445,0.20501239385793302,0.14839910323101324,0.13761355972132921,0.1381047982191161,0.13236583883275446,0.18297101336763943,0.13337778564885616,0.10870796652677107,0.059155139233446466,0.16002156659003988,0.14096595008995133,0.09674705054923116,0.03560148228651846,0.03708103630518322,0.12634650660346183,0.038941826422728,0.0805497026634506,0.10345959010724586,0.09776067779742952,0.24606021680125534,0.08994573136808243,0.0420450938831031
14,0.3695030480578668,0.036285387839111956,0.0673740854172292,-0.04291574594188538,0.016647254459134782,0.43412633319269717,0.030851589472242324,0.2716861526305129,0.19672144397114122,0.3176555009746842,0.1233646362564562,0.08679419668834955,0.2876798168288995,0.29706673580974835,0.14015192432256834,0.09681929139797828,0.0620922169156779,0.15488629607340293,0.18447309893318936,0.12885427284936615,0.3079007815244756,0.03742298600516997,-0.0019613526093505765,0.3370038726420346,0.3289850095472566,0.06890726889291512,0.3350248248754272,0.1472541740075574,0.11389024287415882,0.050669978019001,0.236368050716986,0.12698372042839126,-0.016816816135128494,0.3379721836538345,0.49085427557279737,0.21437402210713719,0.07431171800181122,0.16703592673526985,0.2387838867589756,0.3007066410937894,0.2423847838015277,0.26439937271948155,0.13078783954207995,0.2228584833567905,0.22250854042488472,0.06661311754435491,0.015998810013896074,0.129428338381127,0.10858565080961209,-0.004174736309540792,0.1080433939728157,0.11329125676622753,0.14560137516619348,0.19284128324356056,0.13906042427922913,-0.013655296223018521,-0.014117676383354101,0.20309703480498492,0.18466517280304123,0.032160078504785417,0.24606981076363407,0.14524839373241108,0.22512004102418723,0.2772600833665481,0.18051851688400183,0.13203128840856587
15,0.5211766164752728,0.041599780894783035,0.16329804365677753,0.06717936040873104,0.03701571888450302,0.42136802909263255,0.12033033289672566,0.32847751074708176,0.29771802597915775,0.3804464271157298,0.11935025884016597,0.050836360360439994,0.09077226155231746,0.332061508967532,0.16565192934111886,0.125023682821514,0.08764628530695545,0.22407643763855822,0.3561396065939019,0.34313449899181914,0.39726815193570625,0.0804063036895134,0.021258635876421045,0.3521302714446741,0.3374706724703429,0.10993349825697286,0.17761698831128891,0.2540605355103247,0.08973993082650203,0.10573563724096328,0.1655382004399448,0.19510066728757489,0.16137370342182217,0.4050210733374978,0.5032437764525852,0.1746150532477409,0.008234365780611243,0.12568339494371134,0.32215639770606974,0.34847284034788223,0.28720439541686094,0.18665768629592483,0.12226675733002151,0.12599515265862626,0.15351561856014292,0.05870097503258891,0.17863449254718394,0.15672638083859258,0.0697062066603512,0.1992320241009027,0.13401348280727213,0.14727961084542304,0.07043186428504522,0.1838873903915682,0.12456195415685181,0.09626581121704579,0.090966637412731,0.21769810107444082,0.31471167934709393,0.2043131555870619,0.2183948232271773,0.26011188877651437,0.24373881053290627,0.30015570436096395,0.14228857751490698,0.19431569620385475
17,0.5139658240413629,0.126575800971245,0.21037824417014991,0.18306733341249934,0.12953362234693372,0.35624658047216434,0.1865328039178447,0.38947510177754757,0.30064071405595216,0.1746886393824748,0.21416756889810773,0.08654988816435978,0.25865051811780804,0.2528097002878005,0.10975476848868498,0.2095893008716091,0.13891949828416394,0.1445878695032662,0.3546172439101909,0.17775517559863438,0.36423897973667935,0.12346053328680606,0.06759593740433353,0.3027406767957953,0.3380913435046756,0.012706473846980693,0.3135331072758071,0.20937760702078506,0.17595763851605836,0.10760616972251026,0.17232504237847554,0.18198195675422196,0.12099675707299445,0.39951260185909343,0.4395150555500843,0.1824121486374098,0.07963676408924168,0.17485561908211425,0.25828029138448266,0.2337886671782204,0.24073546535219792,0.16551012100394635,0.09821019683428223,0.18901610937535626,0.17474816686719788,0.0251873426418388,0.1287219468381997,0.15831034716592046,0.14353150927541333,0.15838284216281903,0.10756978721142293,0.17641978534850736,0.06210392072089759,0.20405976175734933,0.14177247829436315,0.1410468449728835,0.16441526581058408,0.14997465903657448,0.14015150712341962,0.06452864853894061,0.1844736055953776,0.11521050845059483,0.07886202996876601,0.25422644059645105,0.0876903675573981,0.16100547055798367
