02,0.6205900007705176,0.057540895697991146,0.16143838978633715,0.04880467430500525,0.03937694781172464,0.5436932134970097,0.18317778340623525,0.2631142305039369,0.33580557439779124,0.3941925935286571,0.033555566029214265,0.10233995197030016,0.42137685998157726,0.377675804031699,0.346186155550848,0.27841299525897906,0.15571475197738727,0.26253633288902634,0.3500035097692505,0.4414331090459794,0.2791103504942908,0.0403386150102875,0.10560103817952085,0.518551068444898,0.3611150374824178,0.16634244296353995,0.5250193824693197,0.17631800241155327,0.27262281900727126,0.17146653175155158,0.3218787379875732,0.20794182385239407,0.3415095307343037,0.463183553258192,0.5621249485344944,0.29854478281849556,0.09253520596209738,0.16508267088561884,0.37011380617534867,0.26138147520527555,0.4083163596323104,0.3854110273047015,0.3083630842074637,0.2889194493233601,0.46571826025312946,0.14661917674690658,0.17571215785320318,0.16684623455564765,0.1097030442228534,0.15819609594009093,0.23829910489808806,0.15037624616157763,0.13572574075083726,0.3309617146858835,0.22614789985029704,0.2962703898940094,0.2442462807006363,0.18527890802237523,0.21076176440093713,0.1998334640127183,0.2572602756107813,0.29775834624634306,0.2076536761931203,0.3801150731150492,0.1574881831687837,0.25500295693084046
03,0.645105785167499,0.07851878923387334,0.1383018131492355,0.0423080162336908,0.03398608122155896,0.4829593483731664,0.07944659335326805,0.18239096672187488,0.21107589068903773,0.3582965301474567,0.21136757765244893,0.11038263329737681,0.16455801554311744,0.3317490880775902,0.05628949306192823,0.11527622154984167,0.042442457169135174,0.186077275752478,0.34633383509962345,0.2344588356751973,0.3131044432686958,0.19930693482335382,0.12252118065805986,0.3818057399156122,0.4289896058398034,0.07933164039591509,0.435954896474971,0.22076138443626864,0.20677212228816674,0.11646628104118584,0.14804636235916566,0.20145793443416654,-0.011750576138790658,0.4471783710051417,0.4850109252501039,0.288977672811996,0.16646525140165352,0.1990554360930781,0.20927768758579574,0.30275779285654475,0.36546837581995717,0.30382228168575265,0.2257807487764586,0.3078772221885886,0.26036583896949933,0.148111409129055,0.12080668279683,0.08211149437593629,0.10857487462258243,0.017638809974217528,0.3164986693560753,0.21157374537021767,0.26125695485458467,0.29873403062568316,0.14686040374096132,0.17769758908061384,0.10566632793722786,0.1367591725691437,0.21326233191142996,0.029844178892179864,0.17762895721068467,0.21144613722655745,0.2330640838704803,0.32400415529719817,0.10216742812787595,0.22551133701413575
04,0.5149466591091156,0.12856918612675308,0.1554431884800173,0.20911570790433998,0.1339072572971692,0.44541246211571195,0.2912507803716907,0.44331135962627244,0.1807691493036398,0.3749428842179864,0.0943951281930652,0.10508159448099781,0.12179552331426671,0.22021323933218323,0.20879987775074865,0.2550709343634422,0.2622589447248122,0.10058773263291049,0.31243950909302903,0.3848133644413541,0.39042787915786525,0.08434419698375006,0.05594512551310474,0.3725799593248103,0.40922972406781144,0.10179807002723537,0.24605835030347561,0.19547485282377536,0.10047576342282832,0.11676435066757931,0.12146747626298207,0.11871490989204189,0.11234181565299292,0.467901809653985,0.41600735441548353,0.21247054918543026,0.06985149004997315,0.130405237913093,0.23183258706660687,0.25872842439316446,0.31440039580323886,0.32361969962337545,0.20699597835985378,0.23509529250637956,0.29797241756077575,0.15337975142874205,0.10745858869885233,0.13661993588076998,0.19215645381748556,0.22732386436115878,0.25019762909373167,0.23133991340342863,0.14150532261144574,0.26355319491346496,0.12423990759901876,0.12162827504821548,0.07743302462735337,0.20777952000962455,0.2955742929041797,0.0730806000319111,0.2065729861448427,0.23866475202099577,0.283283929971336,0.30401467271563654,0.1111900006485668,0.23519079377925486
06,0.4582173854713081,0.1346034431555757,0.07741901603970337,0.06137017277375262,-0.03214539019520805,0.3828626611498923,0.041932201417176476,0.17682489512064586,0.23084775142457847,0.22911043325922606,0.12742602118977364,-0.01208029542953773,0.17004651112963906,0.18528345628315496,0.053418148821956224,0.007112967780883203,-0.07765209511988337,0.14028821713693462,0.27322014621957613,0.18793003562824817,0.26358147752800476,0.09575704397749561,-0.046554119165013674,0.19074513681790795,0.2386198341175997,-0.019810408403076626,0.19661541564513782,0.10724688918486364,0.05636699537435256,-0.09268895776280331,0.07844871396451353,0.08351866200611784,0.04028214213084921,0.3530837411358518,0.3883133852738071,0.17918760040055653,0.011265578307466592,0.14346356188800014,0.21497579816632734,0.2592988889211533,0.2762899958036368,0.22037007141873632,0.10467145543175163,0.12024738674546748,0.20105312577147072,0.06712861255802868,0.08565125023644819,0.08018889677692431,0.08389712071440793,0.08519203416981619,0.15619816654854546,0.06841976423149318,0.11755393452202464,0.12478476248263477,0.1792792292913405,0.08783463576982542,-0.014056707170461476,0.0996880730419933,0.15834662132176908,-0.01333451229846854,0.10997944318430165,0.10460537074818341,0.10445303465966044,0.14100481369999593,0.08458052248807227,0.002653842369829706
08,0.5463865084758336,0.14237616080130805,0.12486513928258383,0.261092751804212,0.18788872677312796,0.4937611429406604,0.19867659124970755,0.34353651776772,0.18508109214473656,0.3687253331180557,0.21482891101115964,0.14336436414189374,0.23166458442337212,0.3457065708782297,0.21150638455994963,0.2113322167968586,0.19184231397619347,0.14212482715374855,0.2816011131173113,0.287262608155059,0.42423704857035194,0.11338266591169378,0.08827560478327438,0.4528632753897941,0.3238527618080048,0.04443845477590259,0.24737228261180477,0.13143967338997414,0.18667574372412277,0.07435589392767226,0.23091605692745978,0.2192094915519815,-0.002872433641028821,0.5119414038517907,0.6038873242220223,0.2677654506594932,0.24533257025043997,0.23645369785316214,0.3351804157256569,0.49742831676811905,0.33969990475646983,0.43523559937030665,0.22766528552336107,0.3139080188682253,0.27451921573691496,0.05518170559685942,0.062365988190090024,0.09569591801675739,0.16765319310661073,0.14986741357949507,0.3231824969481712,0.14386109734021418,0.15564741812778127,0.2456540184999637,0.20673923529401791,0.15178212554255974,0.151178544946437,0.1670999870814698,0.24746990523747156,0.10988008812539082,0.20929336222517908,0.14319414359832372,0.16069195499442768,0.2170521785289697,0.18388608879386434,0.13427174554764748
09,0.5649473019294017,0.0877105856205228,0.21181983591144504,0.08496100337412035,0.14015066364618722,0.42996048323524594,0.11911452869799209,0.20653180771151355,0.3393146280820739,0.39524733589837024,0.20652468644289473,0.24575146498791156,0.27390106406698433,0.22309889804089045,0.16418422643098368,0.04304295055932987,0.07865430817269803,0.2827592980300744,0.267859269748116,0.17102393716390943,0.26105209599499507,0.001890893000115624,0.04541665410123963,0.275448990516967,0.2867596406655851,0.050891786004646784,0.17852462561021615,0.2256512353096776,0.21609987373650166,0.14237557654884536,0.2936861672224817,0.22481578296133464,0.04232978379125628,0.4047111790710533,0.45995549362003874,0.2962858536308144,0.20398026926688767,0.1873901184001613,0.24562151877897845,0.3613349155825631,0.2739972244116744,0.323347350103863,0.21565511247690308,0.17235773130663817,0.3171706379389871,0.13075557062734675,0.07934607131428748,0.16347779335995385,0.20098481757633835,0.1174763889614721,0.26813064776625223,0.06479803880312594,0.08408255044631015,0.22001968146655007,0.2068832627933991,0.052021660612663445,0.09625136842112288,0.2205851835649761,0.30460022084575744,0.0980006185442602,0.20356046330057925,0.19933809739792424,0.26807669520678573,0.30451454341019013,0.13409328024009362,0.2282622350962204
10,0.637819037362531,0.05958488785404582,0.09933528585019391,0.03502927798805855,0.05581361866319222,0.45746571361389987,0.22927085955931745,0.3784415948068354,0.3052662496616869,0.3515771837721869,0.31616880341307935,0.2904814265962521,0.17002005582914054,0.1977646064711922,0.2219673996598997,0.2820943075494071,0.24577915244982323,0.27199461728622154,0.2817401273707601,0.35394928037360723,0.4451806269042843,0.0765050785495957,0.09120819126085458,0.4538446531437298,0.4402761526422384,0.20149637231331533,0.1786751889215223,0.2060359894443632,0.3617847215566643,0.3150403974979965,0.1889498433243968,0.06624800999402823,0.16530747485894814,0.5041112161699501,0.5039061937701296,0.1787567833806316,0.19194581002719008,0.30095113438204774,0.2953129292418757,0.3296896312457093,0.40844173820969776,0.36014082703482664,0.26956624042311284,0.33262765484665047,0.3624970783517626,0.10729000019554838,0.15230147750742992,0.18598198809187744,0.12413510300531083,0.23230346660173487,0.20010528707658048,0.1195334383203858,0.151850709621499,0.2238399265429697,0.22166317104913025,0.06544761099503171,0.08765014571071571,0.2157853777442474,0.19838480757889945,0.14953246107604778,0.22366545395341525,0.2720099114537875,0.17467988045022814,0.266090565454801,0.20534686451039005,0.09972482540209834
12,0.4340620705621662,0.03952815440122544,0.22642069106255167,0.09426900221668374,0.14755233521698796,0.5100830164200175,0.1229844385133219,0.21801021685850397,0.2861228560137257,0.2889188026934817,0.09096674402425745,0.20710876539755313,0.3705548386296422,0.2963033285767006,0.22659153152122152,0.17434536879888254,0.10557313233968822,0.2333991134766213,0.2627792260083701,0.4351711277316651,0.3446389461433848,0.012844335779538349,0.07672339375163709,0.38365525204177553,0.38153004473651797,0.019177688998488315,0.4088042477622914,0.08440501960915664,0.12323921791108142,0.07258477523733138,0.2223491175664441,0.20048138036783686,0.2044996171829625,0.4437530286391682,0.41671770975700845,0.22737402957353625,0.04317633693663634,0.2017768770749919,0.34162780254996195,0.3744384794074188,0.1800732783423235,0.21452321588543385,0.11893926656203423,0.29628738378669356,0.23351991661878072,-0.0021678625734038587,0.013830139963756883,0.12230075598445483,0.05413297595288715,0.1577806891250234,0.16537606522641637,0.1447193158230629,0.10968234101386784,0.19942598575851725,0.13313661427090606,0.20177814812648892,0.13040542507883596,0.12648419019728147,0.2280771695459955,0.13685282743637542,0.2004142330012954,0.19466734967888485,0.09747873127588869,0.3120112468730007,0.09248862437373767,0.12691241380133791
14,0.45889482947575944,0.26699581821503454,0.3271509429687607,0.2478564917586624,0.2207892180574882,0.4814594517317804,0.23294860160656938,0.39257337520353514,0.29727597265834355,0.3509751556374522,0.17422398968221323,0.13418587401697257,0.2959681175083958,0.37001765634947803,0.237496087916658,0.17650461131479406,0.21259935141274555,0.26717424607136736,0.27083124455152496,0.3123722367466843,0.42310689763488096,0.2404995376570423,0.1701920973068737,0.3774524603350861,0.3746086976632079,0.15717251591815207,0.39729008392114484,0.22887587573591056,0.15355330572875026,0.17297897725329903,0.30242971720678036,0.27963492247292887,0.18729060610304088,0.3607686247731531,0.47525412239600134,0.3000419809861008,0.1781410437589026,0.2675576661594131,0.31722507211700485,0.36530853355327836,0.3790352073250484,0.32479934220961904,0.3324451592614852,0.28500693231546387,0.4281457228487015,0.12411062254770694,0.14567855651303735,0.2403571386221416,0.1935334213851408,0.17537719087320852,0.23200172565515848,0.1773943720765067,0.14748610774784796,0.23406562393830194,0.2387655532545538,0.1411033266723088,0.15362774476156377,0.22770348842616295,0.3054294545795514,0.11726889494790871,0.1707544725089396,0.1500318155894161,0.2519289610817524,0.2541244039677574,0.1661832404141178,0.21925554269189046
15,0.5926091499899055,0.13685768863719833,0.18575190992575247,0.03871883595461673,0.052869545357064486,0.4584870134689738,0.08999597030014707,0.2291022570785679,0.32718668531832584,0.4468918031146279,0.060030814617235036,0.009849165717908795,0.19076640096472208,0.3722261663382138,0.2749707039196728,0.03000085626546139,0.03644968246680913,0.15991411525023957,0.3304196518110936,0.3123087152777309,0.3972636235005348,-0.01688630575282795,-0.02901123655529024,0.3697988527121346,0.3675464473889629,0.18077754743671287,0.323139535312981,0.17921968297560315,0.038913440704742924,0.045813312730223446,0.2435418503675043,0.18784309147422584,0.18938823578591668,0.4781039909942617,0.47511787868224703,0.2875053683671294,-0.06957581466032375,0.12948345868055786,0.2888871739982327,0.3127899510472831,0.3939394936725452,0.281162854269316,0.21280493705657672,0.2445190543549118,0.24412116881906049,0.0369679383763844,0.11371033044567715,0.12761949599753872,0.1043958744586432,0.20302897879454773,0.16544260429216157,0.12661861022921703,0.1201440165233665,0.18348953373290766,0.12416769151679301,0.01566891271102299,0.04674889202772886,0.224562533038607,0.2940166043073055,0.2323815794309842,0.29599867252934997,0.2499950189989354,0.30126923637564595,0.3933630408330142,0.19728261751282894,0.1759487668638231
