02,0.6364138138741084,-0.04141797550400539,0.16807807637080197,-0.09139811223952017,-0.02605833191589184,0.5775696772288672,0.11751484968825701,0.31040061572222943,0.37044460364343434,0.3928811893181894,0.15497955261051483,0.1721573811943949,0.32811493994700464,0.20203330938668257,0.3043552963046551,0.29343125660832897,0.13867342031744018,0.14597831569384595,0.24200976698811022,0.3469411389920558,0.39367366217630984,-0.10289479139202629,0.040713463271042166,0.5952750401803757,0.4504948888394074,0.2705254589495498,0.43082961298634503,0.1531713581805122,0.3068711963513405,0.2587265022130889,0.17980790007842157,0.06334035878905779,0.11961732572746986,0.47292076896716895,0.5552872374707499,0.24547842993364433,0.07639807047107525,0.3368407793205299,0.38205437837175515,0.30966186230292836,0.48581943232574276,0.33041432446328983,0.2231073265584682,0.37186263241705697,0.40149323705033413,0.12229022422607784,0.17229371678971295,0.20441786997474404,0.054557419792912204,0.07029501733891289,0.24426759328221642,0.16907296470765565,0.15850610699258338,0.2388774695482904,0.12304362194757776,0.10164849580124867,0.07645173532563133,0.22811693567545194,0.32285860001243116,0.11770563283735747,0.1799084321779605,0.21528893889671644,0.26510842797738327,0.2855434337166357,0.12737399727280366,0.1906224691694845
03,0.7120312752536935,0.08381966709178426,0.09672291697786937,0.07181658825080252,0.10621729747184917,0.4094868364850728,0.09960142531252639,0.3438902144852039,0.2922637647966412,0.3634073047276141,0.22966442656961775,0.2092885050820128,0.14761490111929124,0.26046657807315854,0.1163516903215114,0.05943014836916767,0.04798105197801424,0.10213407990344761,0.35069119048476505,0.21736126817301166,0.34376800117628414,0.13877753468675205,0.11812551679399041,0.49941831035358286,0.3038663412501477,0.06674909011367358,0.41576905128242614,0.06371833270004523,0.19321186384063443,0.22734097358144462,0.14581785267244768,0.09766577976308863,0.04521564371825564,0.4971187090936921,0.39210852973053245,0.2149040486433335,0.12706332578599916,0.29772076698419525,0.23737120570682124,0.23188781481318205,0.39848686469259564,0.23334990875431177,0.15219682883786226,0.27345733895043745,0.27805280286329753,0.14209801275660922,0.18607724886005383,0.18278377588099887,0.11556182530135564,0.007072300265727666,0.34367783070140323,0.12722459836542557,0.27332835849595594,0.35916236149189207,0.16094742270218326,0.0923826088217917,0.09234313374627075,0.10713041125621489,0.32674141812328383,0.021824965246797768,0.1422400927701723,0.24145141703961115,0.21940375291482828,0.23612838019160493,0.09860727293576338,0.20064720280539533
04,0.5256936492779544,0.21923530076837563,0.4167861257292743,0.20880006592330824,0.3622855186955349,0.4615807692547586,0.1890058723989908,0.5194462637655983,0.26696211049220864,0.4779647703791564,0.2109992758592068,0.23187163117925952,0.3130512853919147,0.4510932632131164,0.19557256785758387,0.285995195878903,0.32342500884157216,0.10154019100075476,0.4675486520805452,0.39301013236623045,0.3954690585298241,0.2585021196910902,0.26094165990673834,0.49916190565314444,0.5908010827896992,0.21939395277300355,0.3898469957845847,0.2708154314316214,0.3457000976778168,0.2838152822005138,0.22392558312985095,0.27979129781239204,0.15912063526400638,0.48187263639585404,0.5377147608864444,0.36642068288352925,0.2824567739405478,0.4023929051970895,0.389512579428678,0.3329383311147033,0.319208479353979,0.3994017834794426,0.28742219658835516,0.38224438224785917,0.4170890446076224,0.10567466526252461,0.14854714677355416,0.020545586881888456,0.10632052309326273,0.11987445448004147,0.11225061540187202,0.16183446609920316,0.14670544131585753,0.19363995387993424,0.12840984434422953,0.2084106237615237,0.25887478809694114,0.2716699884573995,0.41226141156880103,0.21255269787428477,0.24387735736008562,0.1897396318990143,0.43053026143584294,0.26414082842299746,0.20175853253161039,0.19839160468353798
06,0.5709907657873754,0.05540626825202028,0.0861804542688328,0.08572822667266039,0.05186568604955931,0.48681815537239836,0.09474648765676627,0.3184580228579507,0.275291303823032,0.3459721809450896,0.23090352237521278,0.07078784201728662,0.13247580791275576,0.14643277923557063,-0.0017399643146336942,0.20676597310076564,0.17802528469593948,0.21747718743983754,0.32717654477214264,0.3161185583611421,0.32807229799930937,0.17058209006345393,0.05796785223233311,0.194147874600255,0.19828115717738487,-0.030555214696383316,0.20119244294050154,0.15460374677166372,0.21188880093062026,0.09395831894507076,0.15275708576708377,0.05752669895127898,0.017480002077159953,0.4049134965472835,0.4976231846365805,0.17977347044863753,0.1144850593877808,0.3024020424460086,0.22549367733798162,0.2895733188293715,0.3405635758992356,0.16294120353731037,0.2273354036667766,0.19523995457033932,0.21838145633609143,0.05374456108697663,0.09620350889112514,0.15761398169198815,0.16963392367609725,0.11296956021267285,0.04023219019765238,0.1650860373163005,0.02663037119979061,0.14060598363449,0.07240762622997364,0.1104620797261891,0.06905746952552856,0.1547824746549664,0.16432272602932205,0.04145361666176431,0.05919754264810101,0.15357756068848963,0.11899098816043469,0.2526424393250692,0.09125682704630611,0.12759880719916467
08,0.5542732831965791,0.14147443207416605,0.14488856543819015,0.10778316772083592,0.00381112438295287,0.458944888380476,0.18773836658254942,0.2711419547912254,0.28621159361666065,0.4781470247345767,0.17714643027052285,0.07770900032663151,0.21826761745501141,0.15692983365204427,0.09764789925325679,0.06367921152498537,-0.013287497347343403,0.1373338382783837,0.1889216041784632,0.19229171123933264,0.20451719752862835,0.12329009142503797,0.04816532058144364,0.3981521549688176,0.2956568444378491,0.0339514980546479,0.3928089175354657,0.1393562328059989,0.21598922200420362,0.020078198471116176,0.16611935362117236,0.07019783357039705,-0.060787221243587375,0.45379100211286727,0.4770147479009091,0.2730298836407578,0.2082438016417295,0.20493388849880895,0.23259002173858961,0.40426195664029935,0.33613158611211275,0.3592262276866567,0.10918766889151504,0.32897768310891845,0.2045112391722675,0.0834717677964385,0.08812306546909089,0.10065303952446192,0.07424237600294502,0.09858489864259562,0.2481286041123571,0.19835420875435106,0.12175596772584198,0.3365754709621783,0.2356527720376321,0.24948498118656404,0.13659007416514404,0.1448527647331116,0.22189868872036594,0.03281335649943095,0.2468636521177902,0.10494196000793052,0.28127030479643284,0.3249406783694121,0.19874844418400833,0.12968554382065228
09,0.6384064239676152,0.02043764802598948,0.12615864821767364,0.1472029997807963,0.13394156323597517,0.4459770742323187,0.14591493046796009,0.25636282707149166,0.26304520190136943,0.4369181549555951,0.21956722994135092,0.1521713541263661,0.1837202737308275,0.23760994384668055,0.12911565268394365,0.09832191230719758,0.10264365364606479,0.2396992872128797,0.3816440103933686,0.2601535450430245,0.19523485216536807,0.08260367902951402,0.1356775524358728,0.4608804618926776,0.28460144273322285,0.102675179930338,0.2085998134009088,0.14457470202755668,0.21782213851114476,0.1565998060831898,0.18490972925035687,0.14025973025290306,0.14579602439388295,0.2945996768344702,0.46053738139185796,0.14485575335521708,0.15441635861342046,0.2932894243209589,0.240710209016483,0.4213194271592373,0.43353648465208144,0.29456766618804514,0.15039338404786173,0.2074499413906111,0.2555565430077921,0.07316087401694625,0.12521919014838062,0.141032237209886,0.12748532938279372,0.15955466389304146,0.22571702941663258,0.036163864899249096,0.1379899964334257,0.16476165050649286,0.2564478091736343,0.10002490101976116,0.040892031972828154,0.16536699076886974,0.29891368220291964,0.12403707751664089,0.2847327528299626,0.2008465292360965,0.26065611306758574,0.4286801841483211,0.1752945131956577,0.17823954545606807
10,0.7106313849074561,0.045584396627942045,0.05637741237717876,0.011457376459455833,-0.046722853320346015,0.6047161057532151,0.28411948382941565,0.38410016302183103,0.170628273108037,0.3023019146208994,0.18691823533475194,0.08916531197805348,-0.03190855031096367,0.04080057302238539,0.0106078886833351,0.142219662227581,0.04837163234517595,0.1649293312099509,0.23036674530636025,0.1872299553097786,0.4382231373282629,-0.014611762100773362,0.002529962047410267,0.43761967889613407,0.452135481835513,-0.07769298763467775,0.05888839250482751,0.20305620582799133,0.2808829622420434,0.15851994144988935,0.05202086058619096,-0.014644098471512787,0.003620056664530559,0.4703492452110978,0.5853160106589274,0.1962955081432702,0.1680249289128678,0.2545769607883307,0.13627699300535429,0.26940047906210995,0.25524016214018774,0.3647768775333361,0.30271503432687996,0.21889008914704744,0.36823600921556265,0.17661832487777862,0.14360662633405097,0.003466580201937023,-0.005998712528647414,0.01856297975243958,0.2155777763028783,0.23521699974855226,0.02435578989342287,0.263385862764095,0.1313203085543038,0.045956383602613796,-0.0001714046322196846,0.08896622888670971,0.13987468279964138,-0.062421102220827335,0.1747223891226841,0.20454418331674062,0.23484796410112713,0.33598483322995787,0.13315966715956035,0.13837705607599218
12,0.29008021000772233,0.0066675342550344685,0.12384717965711314,-0.05867939012925929,-0.05099652771467661,0.4013447437206978,0.01869881175337576,0.20334694593925906,0.1983688930347916,0.22878089692149198,0.1012242187864997,0.010691555613451656,0.06332971385304155,0.128051726182803,0.041256666917166174,0.19670938552534006,0.08166228027226641,0.056156909204877786,0.06719112708053634,0.25274606813559836,0.23177988842199412,-0.005008445774817174,0.009486056076434064,0.28106223649370754,0.2310018342310493,-0.07375112991226832,0.2562929542725008,0.017091275135185217,0.1384525597969938,0.0828191314178108,0.07354258063574348,-0.03011616248430718,-0.024832134208362364,0.3054023053843645,0.36663791910519855,0.1654283812580964,-0.07330580232290153,0.18572785078956286,0.2403462430367307,0.3161770515013941,0.22224647908707273,0.21647335248994543,0.016331377611851987,0.14733154563046655,0.08839303340059132,-0.05676273599174811,0.11048001427439279,-0.021851103783689776,0.03708666285503881,0.06938655070293138,0.09514678348608972,-0.030884142775416512,0.06506215971439733,0.11078777898643417,0.14340888872984103,0.06770571064971781,0.06757125485744495,0.1242446411948504,0.2657427030070749,0.00215869011123317,0.034380056077703045,0.0617464189288249,0.12182009202975701,0.17641824086327693,0.0924047008995126,0.05397968291102145
14,0.4118618042204475,0.039899189122424156,0.23333193532377944,-0.007898440472784374,0.10870599368671871,0.5209009873186993,-0.001227420521499073,0.34035686039604174,0.2760685247783892,0.35220521659377496,0.19317397436040867,0.11916957678682008,0.2168674356242246,0.24027400536331686,0.06643723832494924,0.14516760888325156,0.18420504818665667,0.21496393262056476,0.2974404253350318,0.23368827385652696,0.31745180114914495,0.1207037427946768,0.0512669762092403,0.3739550327998524,0.29425016353354383,0.07449379896565272,0.36096547904837384,0.24222631036788592,0.17263118513550857,0.13505097240708228,0.1139656676150917,0.05748771610561199,0.014531570025125144,0.29474401897720665,0.4845907550986203,0.22566506642461648,0.03964908196748654,0.18431718795294932,0.13402025135451456,0.22596844205761774,0.3259831879944045,0.2188210706388278,0.2104457774725426,0.14966108251568694,0.3071280765446402,0.041216855229896696,0.07933668251394037,0.04144193471020861,0.055714134579266404,0.11125624396397657,0.04827598671641977,0.10490257080896642,0.05602289060400971,0.10993013755535722,0.18788037238617739,0.03973918402405795,0.07906047388069426,0.14139086994675387,0.18067720837499557,0.01482142740020511,0.20509325424191058,0.13945840530470346,0.1738162996057411,0.24921816848968326,0.18925923952666507,0.051432268129044674
15,0.536668460979809,0.0660597888952154,0.04628571799723351,-0.020796171615014403,0.005888940478565127,0.42012231446246046,0.037413628217011254,0.35365959038085437,0.11712870167680922,0.2928356925231105,0.17311022742026977,0.06254800067846876,0.08357513029608366,0.33618768327880033,0.07018595813286778,0.1355599078388114,0.2387039019436546,0.1501125129331508,0.2999797106261227,0.31238530614271964,0.3081404692196959,0.07955982257103339,0.021427959522641513,0.21947063193545585,0.3328781474703126,-0.0027234273391524393,0.39137293490963254,0.25380613821755854,0.14737776450698734,0.1660585094197444,-0.009986276856882963,0.057240343483381875,0.0772951039728227,0.36663279264006987,0.5751643596103837,0.2139971046245754,-0.08004159506088998,0.10135501939932186,0.15602875302142713,0.27232875915413435,0.3429674297280557,0.043082124774353386,0.21139238376026936,0.07972170816477023,0.09540502008017102,0.12368995306662962,0.12652447684630977,-0.07648550170282761,-0.020265766977169645,0.049045124844211536,0.07710968772487857,0.023888390619226055,0.048157929663945824,0.09760493120987279,0.04588979983035049,-0.013302994524185811,0.016455656510908245,0.038400301582481824,0.14760815551366563,0.07152785703338907,0.06878519505179884,0.14224140120925663,0.10490997637299333,0.17344945976461024,0.0034521835943259072,0.01353560734042715
