02,0.5905082948408311,-0.056693364368638706,0.15266052684307327,-0.06816175358514949,0.03666762544965566,0.4840742213952036,0.12434201695409751,0.3539652060865065,0.3203136508520271,0.3146147611015808,0.1563986410126349,0.24385287454843624,0.26515838691415716,0.13058527124765693,0.2523348711012816,0.16530995609912139,0.2107946888139424,0.11302825850469025,0.1763706918225417,0.3853107238407635,0.35352472138095525,-0.10479253957829057,-0.008858503879369886,0.48912971906824637,0.2897171317792697,0.06850347918912661,0.31466434531358106,0.17709413455725842,0.3371325049243913,0.26971306856695965,-0.02907975699040342,-0.08657621762108882,0.06002653350272824,0.4235920521458194,0.4946457172073863,0.10111785492791145,0.11688887463644321,0.32443602775064717,0.2609187911752919,0.21075932727173943,0.35347380061355355,0.2939444783016588,0.2755338076850325,0.24301899979510083,0.3099091542858189,0.09621728565238752,0.2123924711414926,0.09719414192515158,0.07602971127796818,0.033829163953189294,0.2918020151881836,0.14135406052585084,0.1357080960042842,0.28245255101647243,0.1843134715941595,0.06928689158582474,0.12964615113795802,0.09902058031725278,0.2349817149068752,0.021844012920684646,0.21662673091920295,0.17181135465548728,0.2138510345339073,0.29284942824501387,0.17493009725511666,0.3536957163995207
03,0.664320249937159,0.18708367851462737,0.2250140631655927,0.12649819592325848,0.10730824905599012,0.4746623077112888,0.19496281222117262,0.3755405440683165,0.3071677367919522,0.3620184137418989,0.1356060591513133,0.14646154099739445,0.2767463988519629,0.31818270146840627,0.08207917065005768,-0.01596319936574491,0.0014145510052476357,0.029579816831815174,0.2739889376662596,0.20774553129876996,0.2467929709131053,0.17104736660610306,0.12500106636237174,0.5343324628374594,0.3910839779914249,0.04288972979975864,0.37417805502851365,0.05840309836258062,0.1477361024599891,0.12793653486892279,0.1430381124862333,0.0959879952718464,-0.04986644402659933,0.265784499451051,0.4319583323236381,0.24269144293600742,0.14031455690925831,0.2663075785643171,0.2383939660976157,0.252984275862063,0.28010084633239896,0.33735311990622163,0.17540607850067452,0.17209382769935697,0.2075746972286369,0.10471850138284337,0.1374208809835114,0.15011105994098267,0.16560735232567286,0.030643490967096797,0.28178173387028455,0.1898971022780931,0.24008661495710848,0.2693291858354406,0.10793301683633905,0.15997586435754002,0.13803027952319738,0.22907258525638147,0.2169041120854045,0.002431840366120125,0.08350133015270966,0.07551172472538689,0.3087513744864479,0.2978392111657534,0.08655993879362843,0.24402468982092834
04,0.5816751018768038,0.1483216919461797,0.3655231425519159,0.2218895576146474,0.2619575450701931,0.6061704610247867,0.34866956595986626,0.5215167914924408,0.3843599752946819,0.4207233552820028,0.15966425391413086,0.3070011644406657,0.38678013997911365,0.4230595097508904,0.33319540608877396,0.2341260680648929,0.35749054997659524,0.23810559012235966,0.29756151931774666,0.37518909502642017,0.40112531849700883,0.21370837934745307,0.24595757520297423,0.6059899034111254,0.5383113196518476,0.24582265966251138,0.4735500808310358,0.23253799937214314,0.09384363628995626,0.2147644707114072,0.27897474752131823,0.19438725167324836,0.08359705331294537,0.5148987471390267,0.46017107969684684,0.35747230634432536,0.19080963081073654,0.35831514952098587,0.3950787873047596,0.3825803351372559,0.34417091756836216,0.43028341276015125,0.32739975242346026,0.34999044152454356,0.4616773169199845,0.13711003017075601,0.23685492691365878,0.15684019198877905,0.08148489025960852,0.15539284820810226,0.30690682760484034,0.1776200963496504,0.21444313641422552,0.28868724105598725,0.2353015459636723,0.06156062932094762,0.16231262763963394,0.24257650359296454,0.28632084381701434,0.09516275703553095,0.14674718545859833,0.05219833383578927,0.24461657573439688,0.2467639965705152,0.20869414064618266,0.13247786224434194
06,0.480256577966907,0.019764813809639903,0.037996869695479316,-0.03964831451509785,-0.06998045706856211,0.3901748968312475,0.06339102888632564,0.2553479353235527,0.2560229474121254,0.20422003813964576,-0.03758405119608707,-0.1238618823891143,0.1194664528608052,0.19631740300718692,-0.06500432979979281,0.09797245863388243,0.05590271604983882,0.15969361392219167,0.2852579054507288,0.3112015195946864,0.2478033320227827,0.056250546105321736,-0.011949853872393789,0.19788707724738824,0.3063053500596519,-0.05133715037333081,0.13166899025922518,0.10545946546695867,0.15402021066898267,-0.06396706953744805,0.06439851239314999,0.06394303058388408,0.02910879626076704,0.2729070602195679,0.3535573101258544,0.015936818205712397,0.037558902260218394,0.15102687054122874,0.18544551608998222,0.2890760261071196,0.26428391623232866,0.2003635757525427,0.20984708254655937,0.17047702604396522,0.20618216477884677,0.0640435241419774,0.07383230332294577,0.15379648065934248,0.057342875157781116,0.07728467523244889,0.12111573006066587,0.14823119913069882,0.07859680024198362,0.13616668767734844,0.2134674365640265,0.04818770689774011,-0.07214239965132598,0.14910587265675063,0.1600786278440679,-0.11399222784590957,0.10577517042023728,0.09889759682705429,0.12587401580421462,0.04917927660360684,0.058321809690779894,0.0982862685362948
08,0.5572498463036877,-0.027759788278767617,0.113361324072278,0.12577357612800577,0.21011245638059983,0.4435180062573649,0.19546063471718417,0.39200331475782046,0.22069680226992544,0.4277841523129164,0.09286884334029022,0.24001560264088154,0.21335005506150223,0.28864728276280793,0.2949488953359065,0.12116172079587449,0.22024597780966298,0.07186614420157963,0.24538112113617525,0.3326604587587612,0.19246690207900485,-0.007702336643619011,-0.016813173601628914,0.45728167323149277,0.3306952183764823,0.0331239181816448,0.24718539828342873,-0.056081750759915935,0.14679068934634779,0.2178134487479049,0.09183197240481641,0.09493555505007994,0.14291417938512876,0.3011159120057764,0.6190387077077918,0.06560374394887339,0.12086716479697021,0.31836105623376765,0.33782448140043786,0.43135811522270484,0.3915623425304301,0.37612236070932525,0.16794138533527628,0.3214558664979527,0.21184271195765797,0.014075374109885446,0.11474935039534388,0.006694006068869752,-0.04389920994873574,0.07875417922292167,0.20492250401415663,0.08043390665170483,0.08112028862729043,0.18865211065095738,0.21361249712918418,0.03868603229360562,0.10952949112021759,0.12844261485047226,0.1418299417273217,0.041759162433389015,0.12188339443269083,0.14907396767188252,0.2512581073899994,0.19282744722889594,0.14743207773337486,0.07866773393287804
09,0.6123316550893354,0.10527670006456981,0.1703615797320452,0.13730340637108596,0.15350289674111184,0.46836609787145356,0.07640611925973934,0.2169351929904324,0.2678815492678239,0.35939674073131733,0.15202559099940618,0.14129501052601842,0.24608901698423336,0.28114366452536355,0.20546502823481455,0.18344529719011113,0.11280675420369889,0.18425154255687115,0.2735964518076736,0.18237945411272574,0.2584066900185904,0.08666305418870222,0.06036958613939134,0.40902445468088294,0.3581544025516138,-0.020625321210312065,0.21305572236377648,0.16999541169638238,0.31247495943421744,0.1877538981124962,0.20053204572470779,0.11562940438733674,0.06783059085854429,0.3666471258686857,0.49054615476436053,0.18103544631051408,0.1437681205936877,0.32811446380612086,0.2556281526659076,0.3799797484327448,0.4086707224826387,0.3374957550735044,0.09869821690893704,0.17582963287207826,0.17185952283975953,0.03865612517279926,0.08944258965477234,0.03632508662126744,0.020738751195227806,0.13157825829109165,0.1342523800346891,0.03541388141886292,0.032508619643775175,0.1554232277001918,0.17147329330883024,0.31379779889087533,0.19283580296034217,0.25097252599626685,0.37241064283657993,0.08973325377088795,0.3136595436386659,0.31457898342289503,0.27493972681104456,0.39930812601808807,0.18109514595667148,0.13073131648053746
10,0.7134843245251836,0.09539981108100337,0.1396924943060767,0.07746810693718464,0.057097543714325905,0.4313091753930146,0.22618201786455672,0.397967587478366,0.2770360862874863,0.38184684080025766,0.18160458842434693,0.129491719132178,0.06802565409901898,0.17274233371527747,0.042128425590352146,0.013171398960608639,-0.02841250005143704,0.021296869412412885,0.21423905356186823,0.15911974160440256,0.49193085563719197,0.021484062109499515,-0.1019888991743199,0.38461945739986814,0.42854933890365915,-0.10009812300406498,0.24327122878116253,0.18579703755958163,0.15857304274643158,0.10433962577291006,0.11526357993863803,-0.01075816562599616,-0.03433017809882098,0.5840414366740778,0.5701714474876276,0.17203400115107295,0.12512384054870496,0.1613092573621956,0.12110381024249733,0.2896236820107758,0.2604701314610733,0.42779637350381367,0.3442952270552436,0.20994135852585433,0.3736053945535008,0.15852215079848567,0.1319747418997042,0.12667620218908016,0.09921865403663475,0.06723039979808956,0.30857655565461983,0.17482817375529106,0.10380831039661424,0.2939131960847857,0.16637822877763764,-0.009038496626355577,-0.007514589155883244,0.09426392734691616,0.11803147259816038,0.010953234338451238,0.31047568191096436,0.2892766892308107,0.1868854432573226,0.3761198377232547,0.13089877636028532,0.2688810921202751
12,0.3655740484026352,0.01678699642006022,0.23570359330875534,0.13629354835826957,0.09708278230930885,0.44064715167791957,0.1451437557527995,0.306677789880363,0.23097212395708222,0.2033240026832487,0.1534380560646853,0.0858462187658459,0.17549115884558747,0.30555433348709304,0.1600882937673641,0.224086153332601,0.16768835130861437,0.13054548889915815,0.17247397646869622,0.3606833160908321,0.35221493721318353,-0.006279632913090813,-0.038753491681426076,0.28289123724156434,0.30955282289134434,-0.06178880489655514,0.3813317621573704,0.05383294263877091,0.2483676336135288,0.22387608891825103,0.17387352442017015,0.1655365602391976,0.13365675952655034,0.4571799947688815,0.484739716616188,0.23658510694508056,0.08607756323549624,0.19563022177590114,0.250123444005397,0.37107647804266325,0.09922893562049803,0.16130193493491912,-0.0018464367141408002,0.22091322588526408,0.21579826602614943,0.07250526228483636,0.0997513376596032,0.1340273054180413,0.12229771807821838,0.07053336897169046,0.09489885752977692,0.005123701998582752,0.13355685375413598,0.1007192414050106,0.1185056144234311,0.07042654143956381,-0.07258556633837078,0.058662048839620326,0.20175920705327288,-0.050857478801740144,0.11281866604301244,0.08611710953888801,0.16295554311851468,0.18975967909631708,0.06826884460941732,-0.014992421554473525
14,0.3659939176769448,0.04699019683365022,0.2681081584989121,0.13550881988260113,0.13918724126797552,0.38876538287196105,0.12928416837292575,0.36674290932508125,0.17540653840769369,0.2750108979985729,0.1880501583208327,0.15177301275171196,0.1968783111492408,0.29779317474030315,0.0846454585650879,0.09840690676661766,0.19511887234092012,0.10295598434577946,0.23965184821085575,0.25912607885867345,0.3261652983983173,0.21760905739771566,0.13291800750058871,0.31424225013003004,0.3381227209313231,0.09382267106848563,0.337044266249929,0.03972642476004323,0.1356749324574942,0.19115405415411718,0.0753044506453598,-0.0014652889406333858,0.010448073863720476,0.3443515139060972,0.42304968923372843,0.1805951433909094,0.1641926012862144,0.3838321590370519,0.18531709630851895,0.10566174270891988,0.28804550328265055,0.25232444147323196,0.130248975981403,0.10702420348197168,0.3253744262332194,0.07117783365962765,0.12202390152960847,0.06859341378341817,-0.015032708631961827,0.06947739440493322,0.0890371009263854,0.04459019051774931,0.06283535925348951,0.16060253515074685,0.1505737748375537,0.05236795771028562,0.009329866640929671,0.06527208437662023,0.17183018595929278,0.0857983670519265,0.21787206245991605,0.12201323862773819,0.13520715769354882,0.2571185423431562,0.1918312455899323,0.22170769030965032
15,0.6555456305767109,0.23527058598605016,0.32172679210425137,0.1632626007220646,0.1720562443359857,0.5410239036681566,0.14918964816334068,0.36826605957619046,0.34338698276626184,0.4046816132013895,0.20919238098778264,0.0065508272160790665,0.005228178704060463,0.3108018954531635,0.043150666854977475,0.19878190497699233,0.0892188494863475,0.1439264528955189,0.3427981477811775,0.3319942776520047,0.48919480391964254,0.09503928202338147,0.08013701412817598,0.3676729681445863,0.4851432630414001,0.2024914660308209,0.22047130850981234,0.15679478343264722,0.24074122981623775,0.1238408613718808,0.0888958075083233,0.19325544936067118,0.13942772196965636,0.4789113343732335,0.6152238515368881,0.16350049060969257,0.04510524909346417,0.24427074435593893,0.31969393362690823,0.3799166524275766,0.389206417855432,0.07064377318140413,0.12035898489953667,0.26250729892661057,0.14459361293419298,0.05510449633626688,0.08515805254797115,0.09022966189626207,0.02509313636816698,0.16070726655951256,0.029891697375349566,0.09727536213430503,0.006356202932645101,0.12890092831439603,-0.00039137801228606795,0.07914187279796406,0.03548012275482181,0.18055221930865384,0.3176981268152215,0.11926839031906442,0.32041319749685404,0.39064100687886183,0.2334537412220956,0.4021550753219112,0.11881798528669574,0.18777570764134205
