MSC01,0.44612798970264284,-0.03723912841369182,0.16800749574423296,0.12269876175779934,0.25993515411850915,0.5248904128409697,0.11574970530189095,0.4908043242957014,0.35574593926324083,0.4908823298967163,-0.07094225979050488,0.1584764777881798,0.3117772283401047,0.38169759968468014,0.31137339529941777,0.20071983883886918,0.27591797512442007,0.18678270821449333,0.3799608531206896,0.4763789078152476,0.4279703861232558,-0.07488943849543572,0.086428855847272,0.31336996684260443,0.23539294909428857,0.073035039052548,0.4994512416149502,0.16751099447413587,0.09224042556689865,0.20380254980164475,0.1966722851020729,0.20033475552790986,0.1927084917430656,0.4771153632708043,0.5587555209809487,0.36320213358660525,0.08749120015739188,0.33881934299882455,0.2556865783082595,0.2787094847159054,0.3101232140544806,0.3248963134026944,0.2879753802557253,0.3154826734479309,0.4150149070194724,0.12476171899359145,0.15765062532914656,0.14227985248787184,0.1729933204776369,0.2041243940386417,0.15768839922918562,0.17212398644001425,0.11286063121357999,0.25860365290213005,0.16906090885755398,0.0846887867297055,0.04942773337574874,0.006124721236190421,0.07543311099448224,-0.03438447210811321,0.03310864916139969,0.0025552426785616575,0.08204767648474512,0.13855835323417975,0.08132853075772653,0.18062630455665094
MSC02,0.6151896085790387,0.19524227771318856,0.27406719857122297,0.238650298598559,0.16999314924088887,0.4765279610828514,0.3337296985270253,0.5206900419763589,0.3503733464801837,0.38896558378225277,0.17198830118069913,0.1502402412543407,0.20957785151344877,0.3389805154616157,0.20678552642780007,0.23234836880738097,0.14823282414471464,0.14551730872859553,0.22956150758737456,0.3713731752361942,0.3373206798424219,0.08895232717505144,0.10076479343863987,0.36199342250770816,0.2693462098224878,0.07307449699221963,0.2890304873709468,0.11720123667736976,0.2902260506841947,0.2115318982732256,0.21362960428191327,0.15235455560278335,0.15782615482421658,0.4140590218216049,0.4513418151903846,0.26553479776007494,0.32276071405789375,0.2800530220883909,0.3038697917871586,0.38178217959165334,0.3610638367167168,0.22314121411047838,0.2583997125323776,0.23597661544747,0.30670438364065383,0.11923087797555507,0.15394544843401067,0.18047789987406263,0.16044453612025675,0.1839277005034107,0.1511652900672908,0.17144517167425447,0.11138418289753839,0.1822669887951997,0.13210134967873527,0.007496748794080049,0.054240558081956394,0.15287742384448252,0.1457465375640292,0.04774966088278231,0.21559452836964565,0.11283870319175926,0.24263367475277903,0.28232395133606036,0.09511694423306583,0.12671683444667117
MSC03,0.5018534877025024,0.08662170351691971,0.27484508349374637,0.09541243598104202,0.18680260373591887,0.4114657521567574,0.1756585459841536,0.40913462279484014,0.24508582122451905,0.41552985331937564,0.10313611914643664,0.09546341778156806,0.21439406280101866,0.29246088207632737,0.25405773226540074,0.23783398193155886,0.18444421443215575,0.005897314461556393,0.2886280968419657,0.4463718159516551,0.30646951080039214,0.06215699740753763,0.05602746347288093,0.2838581737366344,0.24866377484345975,0.0833100795583303,0.33755749585997685,0.07483569135062046,0.19848560892418904,0.1708075110818324,0.07255354919087897,0.15661730647173824,0.15602222775842142,0.29717982697603534,0.3822180139625954,0.11117317395066095,0.10556368155426248,0.20097381125713754,0.19773060325978342,0.27519464257521853,0.2973903942118088,0.2822005076012345,0.10722047356866549,0.14531076992898234,0.3189149656583411,0.03543868764949148,0.07646991815301593,0.12601439971620798,0.083029940746041,0.11925152266596105,0.07893600047921136,0.03409169400097678,0.03363847852581271,0.10126513822049117,0.09433914337061705,0.08221834758092632,0.05924082859459457,0.1796574367367769,0.19387396442939997,0.07225349088673133,0.139234434218341,0.11546116351424454,0.16341205504429965,0.20159745595190465,0.17222030780812844,0.04502852716922872
MSC04,0.4884336903038118,0.20241640274019124,0.22159769255316258,0.26284045699995795,0.11714791228606825,0.4602836209137625,0.25224680453466153,0.4218086477399776,0.3584342557315813,0.36740486318025134,0.20327229898991822,0.12274788807540625,0.19935970099678083,0.25503252041679525,0.22650873522711099,0.2906457115391854,0.20596497989204973,0.2129782577351822,0.3005191385445669,0.4072347459822506,0.4160766126014356,0.10166701784619335,0.10206165165627981,0.3098342415210626,0.24434927046456206,0.10015087002992296,0.2730072537426076,0.14358586295822856,0.2710189491099909,0.2170711741300611,0.14621555227466315,0.15173852148694417,0.19947865629240213,0.3505574753766241,0.47434462779070746,0.17215498703865548,0.20893578544706343,0.17364353477688976,0.2855030223941678,0.3865470144478146,0.3668686079833108,0.26057425022036895,0.25632592658966735,0.13978389827514173,0.329438483287685,0.12102476063886429,0.13173664125685092,0.06372749008931207,0.04390042199563178,0.06043412634870211,0.04138665313384632,0.06406645746314826,0.04254113628815531,0.17405731694067242,0.0950806551144851,0.18104203539097735,0.11650001210182519,0.058588190028855285,0.1801163236233633,0.04795070817746104,0.1135318595496153,0.153044817726913,0.07465498121189527,0.2638341388030528,0.1106191845393399,0.12005168424865167
MSC05,0.5024815907467628,0.05745442827770712,0.06284507033750694,0.13593916518722654,0.1627891904949687,0.35114387443958195,0.2343885948904776,0.3395738847653691,0.26163399569229306,0.41067879159663423,0.13897025397936816,0.14711659570492885,0.26155743503565876,0.2877462926955256,0.15940435263466748,0.2693357602750175,0.26134248582936787,0.08871754387341015,0.25723115993763007,0.379539254635111,0.36475819588570213,0.06303448768025699,0.03131394092513948,0.3805969121890478,0.2688503628265814,0.01426838794513063,0.32978698578713583,0.06940609139163774,0.3155859794950624,0.2478058538352768,0.20139050046934512,0.2592828304340118,0.291341011686141,0.3713929247313589,0.4916476608189158,0.12032014862471498,0.12840269597885778,0.16887591946058544,0.25132403014491156,0.2781151929464297,0.21149282293151994,0.4141539269578044,0.21334599104436375,0.2593803085781594,0.3622707591711165,0.1571617953453754,0.1631538680675335,0.10605412929029029,0.058797843143856804,0.14860532945076854,0.0998758021142031,0.07950525004714816,0.04909204052521725,0.27717725569452767,0.0958381374781131,0.17292536570295608,0.08412000402929529,0.06804338938738641,0.23755626582389244,0.06534259465543807,0.003789625531751422,0.015556117403555416,0.11968803599731803,0.32863113226517615,0.09894891066196551,0.20888630938040564
MSC06,0.3199778750388355,0.07272588099458917,0.1682226247788586,0.0789062977008264,0.0997109494634566,0.335931654107817,0.09711848811715275,0.4227173596107466,0.2549100269862414,0.3778901357374075,0.11446513694007525,0.13565600814394083,0.15601768724415796,0.2793405153426626,0.19340842564456007,0.16236489907725143,0.16854067973210102,0.020734419825924826,0.20074019969797421,0.27340937960580114,0.34304030985149236,0.12048482488018214,0.07111461352373041,0.2521432303372565,0.14953458307246506,0.020401056174264055,0.25766584936990333,0.036417489285281004,0.20022006680648363,0.20473580043157666,0.05376860562815168,0.1450054681347728,0.17654640861904017,0.29881087497791026,0.4373944012300973,0.04419664781999926,0.15464514169027122,0.1495504633346711,0.0820330669847668,0.30260291507725706,0.24786768585617303,0.3165855881812932,0.2261352256072978,0.1572557441163791,0.28999893892798245,0.05624373928553288,0.041246681311880584,0.058379396815096705,0.08608960604598223,0.08920787238460329,0.13127556836474896,0.0911699524902244,0.05965979730963997,0.16855555559944818,0.086040432482862,0.076817630542197,0.03693355490373895,0.07967975988309586,0.1420417497386553,0.028273618738862083,0.07900748955871709,-0.0068878034091700985,0.12758545195051663,0.15894227697374283,0.09306823815529475,0.18232644753659588
MSC07,0.4900440483439352,0.07022685057935377,0.1803719169250834,0.08381868461239275,0.18527412095018275,0.43702488131683626,0.21855162555889174,0.45038729862131766,0.33920288572007495,0.44187593628168975,0.1372877774320605,0.21802480088406573,0.3221540135430814,0.40470775067086084,0.3611633695196363,0.2497125136657283,0.28229396193548106,0.1632591700363974,0.28167916054110953,0.5234244784866005,0.47170914855898105,0.036598526661062177,0.08661773455217261,0.36179248392452257,0.2543693991684981,0.12588165003447982,0.47992330642262643,0.08760818756795195,0.17893887270133432,0.16998599157527336,0.09456159281773485,0.17679293641259552,0.289127818579636,0.4509789521278592,0.5487004854157226,0.14484187972287968,0.0633586701538283,0.23021839668305,0.28683517491887345,0.28012149589666074,0.40015045166446656,0.38517347442856864,0.1905065799005889,0.349974947306375,0.2682035657334587,0.1252521992800585,0.1694141192319948,0.05236221743545322,0.043687988766674596,0.12458977259243914,0.23887171905240734,0.12160391667936818,0.14526555340805383,0.24438857590742954,0.2071249076772314,0.12348574893373947,0.05393988351144204,0.07238663028779248,0.19699895058049505,0.061185879143176795,0.22095614075478787,0.059654393602289274,0.1516357685478334,0.21619532138551062,0.1428494839373105,0.21271867392733007
MSC08,0.58351360590666,0.06178569561126685,0.27302092324860877,0.14251331459949185,0.18031177613819166,0.5676980533167129,0.24878761354857937,0.5070645909018802,0.4441954324224132,0.3712800670182924,0.05320494217480595,0.09600432328336526,0.2801645044661057,0.35389469288573727,0.21355788340255913,0.2725898967235291,0.22225569152099256,0.15784230995297088,0.18215978367933416,0.34928556948873746,0.32487330596542513,0.13229527370584607,0.12985653700065497,0.3787910566651159,0.4264363158238752,0.1575447035312794,0.48745861188105566,0.14685930668544264,0.20867853893488614,0.20883656388529526,0.2045480467349216,0.16492500559604684,0.2733605324657,0.42599619330388494,0.4599008548491915,0.30987159244735024,0.2096957691712943,0.24208015842070135,0.3009187746265341,0.28165883697372995,0.38558890416603303,0.5001255444021196,0.30718652970983934,0.45861167683184495,0.5299951324062474,0.10074430595370973,0.12157942873146581,0.14719133751401176,0.08475503548982864,0.12886496458822724,0.14790271792910087,0.06751284749189607,0.16147121665797431,0.2664170231751056,0.1407592559768273,0.1993203711493606,0.12342280648796863,0.20207891235128822,0.3145421141295063,0.12029738816102079,0.2514788166974261,0.22695252408096533,0.321275270635077,0.3883976889203591,0.25648459288290454,0.2801209290374806
MSC09,0.7143334192247871,0.33941370754492073,0.40123260528555676,0.37078406124252095,0.4176378053288281,0.6388067864637516,0.43581143513719534,0.555583246578315,0.4717050114456892,0.5390846548306264,0.25668104244598705,0.25134564970568074,0.22267100776463938,0.23954657674541124,0.2157905057512126,0.35594749871350256,0.3330355151374059,0.28823423495969935,0.3989686422875981,0.5182426866476021,0.30106701768410016,0.18316153007429664,0.15332951788828303,0.33308543426528214,0.34930884088797565,0.12328436087614092,0.3259386158399554,0.17452215228690296,0.16406909026158106,0.09113348931786001,0.1377764815845492,0.1071940133775124,0.12677328419587447,0.3931890307255714,0.45241142656251965,0.1681411037497434,0.2604970197526129,0.23738372671413527,0.19840775773312472,0.27537989720610456,0.40268058944727814,0.3790222409008863,0.3886270142251237,0.11631745675127232,0.33755591176894584,0.08324885452052308,0.1060473301373403,0.07852479257152449,0.041639622316065474,0.052838395359360475,0.1534850215199816,0.07104201118426771,-0.020115961180522918,0.22822173332491852,0.15681005764537048,0.19764577329235902,0.13671388413046578,0.13012521577962577,0.2085611079675016,0.060118574803675544,0.2414593553075296,0.085221384718273,0.1941175552083927,0.23318961155496334,0.09448735403333043,0.23036395287051192
MSC10,0.5082692420588358,0.17463673177892106,0.17055432085618916,0.10174704534931377,0.041569922363373195,0.47716328694192506,0.2409084753778849,0.4255895159881168,0.32755930489532264,0.4074692890755995,0.14859792308657913,0.11208509991981928,0.22699368164729136,0.29936887777588056,0.19904563716170443,0.2182614377554374,0.2375822288808356,0.15040237721899688,0.33815722656091235,0.44722683803138896,0.45875094301770386,0.10527794605286958,0.08897906889833868,0.30639968707747584,0.2821258422602901,0.08931300122113146,0.38249291010000636,0.17827806549204545,0.20352680132975157,0.16514863868600818,0.1940306997251279,0.18199815340431222,0.1647464635902915,0.4331761587604347,0.5190975141395724,0.17166059209746184,0.14158456377002784,0.24567277654412736,0.2599448136460338,0.26905819401583575,0.34180830532542245,0.32049255858243186,0.30518398518724216,0.2833918938422302,0.3486511203235722,0.18493949823281788,0.14053803580479493,0.16244177471064725,0.11878068244530869,0.16648220024671986,0.1973683970004577,0.1977987518591712,0.06892156335306358,0.30056921819222127,0.16315655851084968,0.0881502983560762,0.08193207945457223,0.15732372328377464,0.18904449049364144,0.11399733251206529,0.09100647522397164,0.09269503082963602,0.16395993132474798,0.20077036974571436,0.1324298139005005,0.16348211539022503
