01,0.660439126618758,0.19611899388651782,0.22727530002395943,0.2011861145263255,0.1618134505138545,0.567557657394685,0.3319919811366227,0.5326194767259855,0.33280276253463437,0.3971456457427177,0.16714073174156674,0.10857695849956787,0.2744221711960307,0.33674932945803543,0.12766309973296924,0.24598339471810565,0.19528916635140547,0.28522556062135346,0.4215965877758466,0.28795050344744394,0.40634310800612045,0.08366764925382411,-0.004989812631634646,0.3198369760138204,0.3199111038410231,0.006647447197756803,0.39659231041877824,0.23128453131039686,0.2093170379878508,0.13911215713544287,0.20602019409449832,0.19522875311238963,0.025669558918131302,0.5622816098236659,0.4896397933338433,0.29117358572582036,0.26080408343573386,0.48166480028346287,0.2898385566269079,0.33729257439961075,0.512330606848322,0.2572600980030521,0.13570890974721808,0.13039115064772616,0.17774161156508486,0.1413679378377801,0.18551059634385844,0.15585343537542728,0.08356381300466972,0.21298798025671611,0.23588054953161525,0.09964493557352685,0.13239575437239087,0.21727542998680763,0.2206083250746768,0.04648094841559213,0.040016654076513745,0.16449628920492143,0.27033048716986197,0.040543960772821803,0.26088166333504365,0.23011430447076853,0.31044055733792525,0.33932635195844896,0.12727571528614667,0.14902497788722102
02,0.5799667112099771,0.10572615493214335,0.2509820463482026,0.19186765240897197,0.12764534950723289,0.5109798297404056,0.3335558016179208,0.5040865255465184,0.3666757208259519,0.3577015436440149,0.1406532124160974,0.13698319011689294,0.35367324435469655,0.508947209831708,0.21036391789431286,0.23652660597698114,0.09860847829572583,0.12018843798245415,0.4178423278893691,0.2807338955486454,0.42480262226745447,0.09475398179853398,0.1226155322148286,0.43596632292288257,0.4926869839114598,0.14688483483512962,0.49908229469859433,0.21555153124335202,0.14632119342555944,0.046491833633510275,0.18469779788755078,0.43604932186294654,0.09403867081764816,0.5155702284759799,0.6120692013732598,0.3893135116831192,0.19414423329509756,0.3343269843058593,0.4178752362339314,0.46166253969278603,0.5629193672927026,0.2766871033106829,0.14909310417009092,0.2777681515199557,0.1502036555437591,0.0893614788299422,0.19462222657405168,0.17264876938989274,0.20146392479938163,0.1965144216728648,0.20867519538671084,0.07255109224515258,0.19105442610804452,0.17408998840308487,0.22620121047624192,0.0688246171945411,0.026747539008755733,0.1502612154491997,0.34320617083705424,0.020164766637554028,0.19052909160552714,0.1990024532254288,0.28725951308187153,0.37070678071249336,0.1419102277254516,0.057469545489270336
04,0.5566916188077594,0.14530858816266592,0.3230892328851535,0.21201574483549823,0.21614437360005617,0.5105833124350643,0.2764193600805632,0.4027895777865438,0.33422319228072306,0.5064389476360014,0.18580312017368217,0.204179674669262,0.33992575887896775,0.30027810945270267,0.19748183675527373,0.16377325141213578,0.12348654870998646,0.17395548513647754,0.28589871916599313,0.26400457750918793,0.3328539229039292,0.09836398829170703,0.11210270857497573,0.48374266442959135,0.37212419295481947,0.11521544697998361,0.3165320083090573,0.19304267112843232,0.11349892663335737,0.1066042456802328,0.13665534673935248,0.0712364757985547,0.004586762462257938,0.5347381195429448,0.5328610962083219,0.20833378639074318,0.17048058906169017,0.31326477021524757,0.2362449339594049,0.2347427487744059,0.41729143883605213,0.4618326786116051,0.18888766902798165,0.12613154820626762,0.3541183246133078,0.08293286537869106,0.20264398994389052,0.21822473301438486,0.20309237216023623,0.24118577142086317,0.2661747163918262,0.06947959557661945,0.141134249843045,0.1342942339158435,0.18115447084573888,0.15062465191745758,0.12078429724523396,0.2081418060561932,0.2833143896708021,0.14038625247314562,0.31048048148930385,0.2779069439398153,0.21033052595071738,0.3372439478465848,0.22414572587849488,0.11984481765098108
05,0.6400888994628006,0.04749238547204324,0.21775971009308115,0.19572156836791943,0.22334089255537445,0.6085885459990473,0.31637448539083846,0.5807278714025339,0.5073329618664285,0.49221527984666485,0.05844536816683707,0.16337832041324007,0.5561432733146159,0.5016385697935317,0.37237802331712694,0.3237543396992805,0.2506163477504257,0.36948857692888626,0.4722524043017321,0.36808499509307097,0.49717154381744105,0.05472038470939457,0.06961638102081742,0.539843449242257,0.5291704047298688,0.2739077838494442,0.6290607828850499,0.3348385163560023,0.16839013345331635,0.20799300070290075,0.3738860729204927,0.282164578040983,0.24734352233731924,0.5661434983986827,0.6271471550508715,0.3784976183721172,0.17995976861178317,0.4022852451098918,0.44124466371999604,0.4434851814633523,0.48890501741283826,0.510332679805356,0.2889385569020369,0.42831038970766233,0.3193053414716749,0.07383871452264076,0.25159098417676107,0.15152011433773596,0.18298775094035075,0.22844681066926645,0.24168101483631316,0.17675716507230643,0.09602408435950402,0.2821389215367287,0.295147486116099,0.09121257843694762,0.0697129279151968,0.24284314357400708,0.2951770682785398,0.15264232240588907,0.30790304555882037,0.3028246101381769,0.3161527365762699,0.38220076971271255,0.23721682260495802,0.05267712088424793
06,0.6019060895153518,0.19922751966513183,0.2920242968378545,0.16825350719642837,0.14222227647914132,0.45067483792672897,0.30126144486668105,0.4368753429573928,0.3070036031132588,0.38772952757714263,0.1847994506437409,0.1947849360812856,0.40948844628877806,0.37704295941901045,0.21123431902312506,0.2350642392872783,0.08495768798404807,0.22744020569239,0.31780401870408487,0.24739285360620378,0.43325384084782886,0.14802225470284416,0.11232833285787994,0.479769082256953,0.4334417889359754,0.16078685874739906,0.5046718355150442,0.29298208166529366,0.17248112605479532,0.12376745041212549,0.3081974160979487,0.16385498695632805,0.02858928300329936,0.5365264570810089,0.5001395876221432,0.313006371347735,0.2607662513804726,0.3798787807714211,0.3174812345436278,0.37234207268073494,0.4399369529591556,0.3781596012315137,0.11929562170490238,0.23544904849908088,0.28431587193640107,0.10175295567674567,0.21222318178548533,0.26399052003810064,0.20883824197649759,0.2013907025539141,0.28625891936479503,0.06914993802731423,0.155766454687092,0.2787689482158487,0.31331124954797596,0.0802571614840528,0.05884865652945071,0.17019201831869385,0.3351685730254563,0.027374219066185194,0.27652137364667545,0.23377815240829847,0.24558609174742926,0.3452240533063711,0.14707314460310442,0.17780462420569246
07,0.6091821395201755,0.35533489883805325,0.31507525602649855,0.33118869644183707,0.26147853880317107,0.6638546450834735,0.37576467310597794,0.5300838191015467,0.4515417713491944,0.521296853217395,0.14923537863170042,0.15255521953453036,0.26470131569703564,0.3023872047521453,0.20390159277418515,0.30189481637599075,0.222396321857882,0.33313922429535237,0.45805987594815234,0.3338831306106349,0.3683213829092857,0.1761476202624917,0.1421401884619817,0.3990475790049138,0.3802440192241755,0.22448876425701228,0.43406439061677826,0.26724126092896844,0.186880751247243,0.1375942125550536,0.21744060556934428,0.1969549031131201,0.11343515517165037,0.4531554187760041,0.5462110002180444,0.3016302699218137,0.21850835214123684,0.3795015517311595,0.4062969981171579,0.41428849034880516,0.5094668449303503,0.2631687144454427,0.20790712289932978,0.27061432251865436,0.24855497435012258,0.12768923665600335,0.223210654129719,0.19617366793172858,0.18564130700689663,0.28969514706131017,0.21151205656921432,0.11299304901643334,0.15777382585319874,0.24771410651814818,0.2880649383075222,0.14432365396323757,0.06681630702167424,0.19641561073561742,0.264454107100952,0.12542844679476206,0.22702418377736794,0.2768935176631265,0.21524084434296079,0.30685391479921015,0.18010155160424465,0.07627259454520213
08,0.5625872568451827,0.2828598500908267,0.3922659732291515,0.3214438293406397,0.2934583056397104,0.5421700526080445,0.4185823384914335,0.5761319337128609,0.4082623762930845,0.4518140472578479,0.22051936065537425,0.18378378843973758,0.2868282565970609,0.34474702784416855,0.1901010124970075,0.3141205157681385,0.2572595735668475,0.2269495759908737,0.38879641226697936,0.29826112618256845,0.46305042954540077,0.0773748192877965,0.04795460010749943,0.3941183443803284,0.36612055604024274,0.11422826750906137,0.36956737280957025,0.19634106398462983,0.24422234734664644,0.17327281390053578,0.179948926184836,0.2365771072021152,0.10090277516584521,0.5224034550356742,0.6293102311783759,0.22522759996086147,0.31298490957577324,0.45472532341699345,0.38978289207943284,0.3520868923268647,0.44521097779287894,0.2745596410930711,0.16999556202657937,0.22547457874036514,0.18194959980846914,0.09581011370483526,0.1213094363982759,0.08915273062953852,0.19441661577159958,0.17008507070601483,0.19024996482732537,0.20103301290107636,0.0747199878629401,0.2244635013618873,0.09133332570033739,0.2130399755696887,0.09871956234032232,0.11102172333193105,0.28631439924344165,0.1211597427774746,0.25629284094435656,0.30575445296468995,0.13555503211573905,0.3262752484685305,0.11004788907199117,0.09688752382912899
09,0.6793175785341736,0.3401083268709964,0.40746762459728747,0.3262376087636628,0.39150818462651577,0.6082177516901778,0.44659608411503526,0.636772072537909,0.4044141083033037,0.5485123212053121,0.17225210028715127,0.2690941171080968,0.45647458795753915,0.5936319363165508,0.3594505237664573,0.2013080463920051,0.24601753349551356,0.38539443887606106,0.4873061758145846,0.3569939032776194,0.4298062149601771,0.1930497826060511,0.18835950130391674,0.5057893425871591,0.4930991463789649,0.2079632151883372,0.5000830379533479,0.30306524136827995,0.09262279456449586,0.14178200177579106,0.3354268827100122,0.22959013271705106,0.045493346777051955,0.4508061564544185,0.528022996817815,0.26490774017143315,0.3308953747748107,0.5382764912996594,0.40053656538842514,0.4218293773154841,0.5993321643896442,0.4225777641769401,0.2416759188800324,0.25536782284415727,0.22204690345752176,0.12109858955113414,0.26383742661238946,0.21119044409056958,0.21414161078187027,0.24549254012107338,0.2888373361153106,0.18844425949686833,0.10967845665275834,0.2737922376219415,0.23759402368091787,0.020927894325787365,0.05001672769159424,0.1628738554942793,0.2307008518252039,0.10587229442130003,0.23217067551797507,0.22618110930579916,0.24811064066941818,0.2549325692101994,0.1535301497709226,0.007692712433775749
11,0.5854520212236762,0.16599601029657582,0.3326694394738884,0.20110174392723668,0.15475286534676627,0.42808134151775307,0.35959766306449376,0.5897958628875043,0.4117761377843743,0.34469263960902713,0.18094366010492854,0.2280104288616879,0.2599533396564715,0.3616516939231275,0.22246609593198385,0.2677647671389479,0.15788908773409055,0.11089213635964423,0.347759361379937,0.2131529705993437,0.362940411823946,0.1375507119904002,0.17053431659011156,0.42434573519189706,0.4448966967054595,0.2051013535325411,0.3825298245904603,0.19941809897666263,0.2552217709458981,0.13485047289544416,0.12373376283170193,0.09999226464894866,0.06133279300793888,0.41412099367640626,0.4221870696068259,0.19353504022949514,0.23796267793554216,0.46414197242607186,0.3090741977583165,0.20203444139045468,0.5071171871331819,0.38140663974698374,0.08872102208175985,0.22637943753014333,0.2525172678041903,0.19295199921527584,0.3338206956517741,0.17896339450322937,0.09760531426251866,0.33947563305610984,0.21244224715354362,0.060675040850290005,0.1373240412974459,0.19510577696671083,0.3516969051225071,0.06877348281374182,0.06173990560974965,0.06365734657015432,0.19332194314662246,0.006207710303656994,0.17864048389704582,0.20596133352090573,0.2268465941628947,0.24155110660789228,0.06053091483149606,0.036198362687563226
12,0.6308889278018186,0.31240444205001944,0.33099327164847553,0.28674240383677313,0.2443818013297443,0.5389243865831073,0.41680135435638777,0.5850821805677908,0.38891518159277294,0.4373608046462544,0.27091058660676504,0.24414617882678274,0.32795633623685305,0.48292320783510845,0.3144799578089164,0.2898477643218486,0.15222636827386155,0.23161624168806133,0.45790828320394916,0.30639042334294553,0.42293756660816245,0.17929899291269008,0.07877996777885651,0.4693663679351088,0.417441013639431,0.17905264246232902,0.2783223520740036,0.14678719267791362,0.19628743850291736,0.06575729708690761,0.21778823396590946,0.2727377220138546,0.037531072684326844,0.4543153454397488,0.5382444324356594,0.1925171617762503,0.25039730938965776,0.440248624782404,0.36128757172344894,0.37431434546387804,0.4822720899500671,0.3370497597595068,0.1066475062224076,0.2500795852554091,0.17881339190116577,0.04777754529937785,0.20929325136301177,0.1758177822933853,0.20795312588204426,0.2576357152919993,0.2357504486258288,0.15411810374326934,0.05765954421499814,0.24254375726533323,0.23682520657042366,0.12095912287823157,0.03639539759504162,0.14073824993709988,0.3044538314420651,0.08984835049027512,0.2725531969779543,0.27488792699341247,0.2820698678915443,0.3345363058817109,0.12856674117293948,0.07291135436420798
