01,0.6220043550799575,0.22109047900515066,0.2164485861070102,0.26455375329033565,0.20644598132920722,0.5471916009842155,0.35889763377816025,0.5648285711477439,0.2871828273908851,0.42304827865393146,0.10530251636595336,0.05874865603409487,0.28763645909042646,0.3585886631484882,0.0801971468456789,0.21537475897446196,0.20668107709723613,0.31286524849252506,0.4586214820634779,0.2712610805519174,0.3930586827376922,0.09890353221230261,0.01735963908321065,0.3534662371959809,0.4020558009380085,0.03768932003066013,0.393176476361658,0.2672734867052228,0.13469620048335565,0.12373588979189568,0.20853039104425458,0.2845752269515903,0.034099355211102,0.5403887097204548,0.5100466856475687,0.30495859701001743,0.2628646977193158,0.4391717795870136,0.26782441177338,0.3612218497079355,0.4994299134615873,0.23483589938302485,0.1430432892921304,0.1979039695968415,0.16912900449110005,0.1256122385774299,0.1985449530636497,0.17051234156146508,0.18612969525739964,0.28714079110099083,0.17268745765020996,0.0787803811684735,0.1559537099261577,0.15364222287610316,0.2965529466248502,-0.027115977438093616,-0.010221140880389536,0.15457472592353105,0.2520621123430334,0.060991732547978246,0.2313671049242795,0.22745488897771343,0.2195404817856257,0.3201979857464263,0.08990835768106334,0.14312735626108788
02,0.5323554222683268,0.029483412522338454,0.19856891616623576,0.16631083227905005,0.17555370718268729,0.4824599128653033,0.2721012148607395,0.5154301840748886,0.3286280282736272,0.39296284177587487,0.08807872681697139,0.1212428898088666,0.3284754289119747,0.4807686872375272,0.2658321444091742,0.2056658838682079,0.10623889066544312,0.07854204740246444,0.4281196793376758,0.2890736600924297,0.4167131958723741,0.010588562414849378,0.004952456417655799,0.38909141498378574,0.45510253947124735,0.11420286713248032,0.5140462847486282,0.22145167602979546,0.12633093514886493,0.01730523995805469,0.10057690929161167,0.3354768609563492,0.047693853043569844,0.4973277310038742,0.5658093314923646,0.3409304634323051,0.13751914075315255,0.34751728358982487,0.3774189879481051,0.4740436276297319,0.5598851817071911,0.32025932888366904,0.18975784475972507,0.23793694929029627,0.12869932037039242,0.031075363483710292,0.23030019916022665,0.1750167030794043,0.2021410764955474,0.23333032392974368,0.20401262433991785,0.0745224492654085,0.18867871896248237,0.149224578291962,0.23853821283937515,-0.019258491520140194,-0.006110211244491166,0.11503075675282712,0.3411989195141277,0.025299531800792707,0.21238534041244164,0.24597112430995738,0.2557877254437022,0.3093551519567266,0.1358185979004528,0.10563371739450081
04,0.58769083832124,0.1394489403688201,0.2651360607006569,0.2574443887864263,0.1873852351499369,0.45510623784932086,0.3180694416075258,0.38944830207085235,0.22899941531516968,0.3956734666498459,0.09958510759508504,0.08842433492867566,0.2490272493542383,0.24785125018527404,0.13061443537112616,0.1683700389216644,0.14721432589615535,0.08455596671767288,0.18780033458904635,0.2468215110461452,0.21311215553968804,0.07309677989172005,0.05445128488077837,0.5015674051359417,0.38654778236379894,0.07451443228182314,0.2860634202121131,0.07404691745807047,0.08818515415360131,0.04240805776759608,0.036804392831336845,0.04818915013688507,0.024579477787777144,0.48882549158185734,0.48475453793994444,0.11075927735093906,0.08606375549742795,0.19374100442780842,0.1709524742569923,0.22958146758882247,0.39272899982507514,0.4101137958826916,0.07872301379816433,0.10452500616595445,0.25070170683688364,0.053247839238393435,0.14870070969643773,0.08055028197078581,0.1495509317304259,0.23685798600755406,0.20411284812633557,0.01508106735651426,0.06961994964842613,0.09691742951306336,0.1949607016855193,0.1535562628529428,0.11205233846933621,0.07586599967093463,0.21748975398528708,0.07983756505807227,0.20268291836612526,0.15492800123121597,0.13089142683937285,0.2711035913597475,0.10754318545631111,0.08434883899681234
05,0.6222997676725999,0.09255119474155271,0.2591387290879511,0.209201497712313,0.2107418793341499,0.5585479173344607,0.36646408016596166,0.5784166558973204,0.4500062537696701,0.4514334169004079,0.014778811983054809,0.1379205420387413,0.4730540120036856,0.44811798016525184,0.32999061773677707,0.3372595190734266,0.24139242107985173,0.26030126316414437,0.4222372111533051,0.29158341200058163,0.44883958304480426,0.003115734776988449,0.0627526712634052,0.5150441715372602,0.4655685434395947,0.22719041163725276,0.5500040174206057,0.2388491151298449,0.12444143440421025,0.18290054399321623,0.3165835049966303,0.24828573603065224,0.21588687923479422,0.5387280239422046,0.6021405484235663,0.28770851967183997,0.14740916462311018,0.37582339067834786,0.3878898194451408,0.39683049329059367,0.44499278462988895,0.44081323882456225,0.20770932724680055,0.3257451145640474,0.2491061058860178,0.022492874426769043,0.1689869012816404,0.13550752844706063,0.1932053705853974,0.1963087925333166,0.26972800852385603,0.13387992304905927,0.09495462327570657,0.2542329616501716,0.2669965268842244,0.036834158480709873,0.008473498184238685,0.16313550256264564,0.254310695625938,0.09950802205305082,0.23443960611641285,0.24275541185700306,0.21534977922655255,0.3215299217880675,0.12084580866519255,0.10172856077796312
06,0.6141236655646061,0.1618645734436036,0.3061616097983218,0.19374828577172346,0.184909167331373,0.5075283998851879,0.34643566904419176,0.47341836615827826,0.34662592220489247,0.480119446598404,0.14797155909474027,0.15670722985432337,0.3781785606494639,0.41316792114704626,0.27086722022281595,0.31279466666763506,0.218730029283572,0.2147822169185727,0.39876609370685784,0.3164069019486248,0.466549969310717,0.13499503573663127,0.17487724391968917,0.5533815145318673,0.4568309067247563,0.2235599585736565,0.49965494562265184,0.3178755311270684,0.2025602281232582,0.15454670645742993,0.27317031073068637,0.20692146583599064,0.08990588802259253,0.5179213843957601,0.5190397075552055,0.2915702656371837,0.27644761266477336,0.437681028928763,0.28495617408395973,0.4023009628041012,0.5383897717413009,0.39167697967631965,0.2038396591055419,0.27150211689360165,0.26423555554943334,0.08821397209427478,0.2157576961712637,0.2497954704483602,0.2319862136668752,0.275974811998168,0.2571557452168216,0.09190536833239313,0.14920794562052703,0.2710709038867548,0.3231389800989386,0.08665132677596385,0.11352202030209047,0.2494922507500018,0.2912520572762054,0.12401762334522795,0.2538135562552714,0.2672826468612199,0.22318279800636032,0.3173754754855175,0.11872512634482153,0.19445984467861427
07,0.5334121406078496,0.33459829938687197,0.2857539791616721,0.3513872252216239,0.28047679292168226,0.6391956434093944,0.36583947449008924,0.5659320083325001,0.3778038262238097,0.5120813205462923,0.23534666515463917,0.10794799702191507,0.25894583336367966,0.29303573004170497,0.12968093462616243,0.32658676148065435,0.21990843523735853,0.33807592886851684,0.4696118912424794,0.31854256057926433,0.3485726491816204,0.20187887691091083,0.08038152042131513,0.34541133459911466,0.3697400441347595,0.17910070639004283,0.3914830424678181,0.29013754542629866,0.21176328882877973,0.058050327136796157,0.1950690327514995,0.17769859962233472,0.025816144080822293,0.4812007763937716,0.5188232635682459,0.2864129573491878,0.16061371876090427,0.3782924529651297,0.36353399017361476,0.3906066714636026,0.5007013378249775,0.15524661843483759,0.14192192723165917,0.21458299918588786,0.14847181103809304,0.1570479633187359,0.22202168938772654,0.17732267910684063,0.15311555495527102,0.23440213005546534,0.1509461155657352,0.08327675176101568,0.11514809481191628,0.18861459001760805,0.24287883596469478,0.1558544907697875,0.019304759588359165,0.1773228211789284,0.2403072125979762,0.12201141062178174,0.213546560485597,0.28945195110136346,0.23935469514078087,0.3300434918114299,0.13049854217740034,0.05696280442082628
08,0.5655687751899277,0.31612739534820666,0.4095775564221344,0.3901517907690033,0.27645270943644745,0.5473239336774661,0.42505898329687364,0.5386391901183576,0.45801628869793204,0.4792561036953792,0.2530347949177172,0.16342706073692545,0.3294443617684034,0.4153113389079594,0.23192227026370002,0.3536969991754762,0.2998334094902713,0.30973574292528744,0.38352351596340484,0.3074746233178473,0.4772740725983058,0.13559414163831898,0.08399183211367517,0.40765411309576277,0.412558111705829,0.18993742468092384,0.3935042239534608,0.20651012368165306,0.2688856666359393,0.17881076602074467,0.25182677674304244,0.2779251276327246,0.10610233287250248,0.5253732376150947,0.6271726886835121,0.23226023955484879,0.23582521949452998,0.43426728132850906,0.380219330660006,0.2807650499713246,0.43098251920504704,0.253823517169352,0.22341718411810838,0.2510699851137575,0.2186842838230995,0.10071225171945279,0.08238730818145426,0.11885810174653895,0.18160390857595488,0.16728022992384717,0.21875144596262697,0.16102758379536827,0.0502231438598964,0.2526432222535576,0.14047702080979735,0.2556952958721214,0.12183551313124583,0.12415797965431623,0.2919228667570768,0.1624032109467356,0.24257417019036026,0.24259962817972722,0.20528133144311134,0.2677933786625074,0.14447087371357148,0.04681744471619724
09,0.6562229221912648,0.33573437743329615,0.3233554092911667,0.31167075488517365,0.3069790427257012,0.6243419860706768,0.4618623870569439,0.6249487912801065,0.4094417125322874,0.4893131116374469,0.18522612067223712,0.23463685148245397,0.4780710753785706,0.6049171948984841,0.3013585873036689,0.2921612390089396,0.2521833243959458,0.3943204976085578,0.49980750138959706,0.317084547616025,0.44105958313706173,0.15206973475648528,0.15237270482593146,0.5472405477666636,0.5066259131049141,0.21592583682296865,0.5433176022506196,0.3265290802859129,0.18486784416198684,0.14088794642781485,0.34050814203073043,0.3290165873382425,0.09472732452929454,0.521737491611884,0.5983797817758266,0.31372151586331887,0.26835549981867035,0.4765261621172192,0.3814233887228693,0.3897086989391264,0.5563742042993299,0.44559925293121216,0.22349230741435322,0.3194791884989639,0.25364894745569905,0.16103650134569603,0.2819534292936567,0.22625057200658652,0.3449007691143794,0.30967218036936284,0.4082175519844052,0.25747401034148876,0.16802120354001174,0.3056632862325222,0.2767845578411664,0.04545068975769122,0.07104672972102852,0.17631616075275597,0.2567211824299841,0.09640950118335628,0.24366957186993865,0.21496140556409785,0.30177907539142523,0.2898411671897311,0.15927429741893326,0.09103545596549871
11,0.5699622002269243,0.18126309277880642,0.35036565036408585,0.2286927079599318,0.20357205166721837,0.37327631678273937,0.4245962494300608,0.6321532311922995,0.3439976868868069,0.4096835206194323,0.09981114299620245,0.15346116651759645,0.25198738688834715,0.31560223663527687,0.1747064181438013,0.22514217126214175,0.10659532140484831,0.13062595421597753,0.2939804695112231,0.2029958745538323,0.4197801667563005,0.12521930493971223,0.16752636221607026,0.45445448922558335,0.3683870657940287,0.17379864490053668,0.33321379831650905,0.1821799631798982,0.2084298403351816,0.09811013928129002,0.12843570432498919,0.11819227512474013,0.0807879980528423,0.48861957889860197,0.4988460759959852,0.2152357554894616,0.17845534102185684,0.43863798159196593,0.21514012068770444,0.2474267266851786,0.44829559257580787,0.4296842787470552,0.1291705568731939,0.20970753663717437,0.26564683593825844,0.13155523791957033,0.29657724523105194,0.1359660596667697,0.05588920946531909,0.25731366765741326,0.14127663406471788,0.021586787163487754,0.15778982798023133,0.15595880077771374,0.22381390373960047,0.10449757729425294,0.03049201546011802,0.06593554402225493,0.1739985642594145,0.06691272706548315,0.1679935889854708,0.21844438087818258,0.13196003516145377,0.3010001953798339,0.06752828555217107,-0.006582865471008703
12,0.6646011638603854,0.2866577664604037,0.2852481791698675,0.2539383772388936,0.1607029279536419,0.54722941571981,0.3876044528758563,0.5485918611837151,0.3212812424895345,0.35547869994035586,0.2640731769972855,0.1691973304196464,0.3752094887640854,0.5200356091739091,0.1999658697142159,0.3336901542675192,0.16885172260804174,0.2427137267408392,0.45909653502928527,0.23105384174107949,0.4456125227730816,0.11429703550577411,0.03320457524386948,0.4619199307968003,0.44743038862128615,0.11076965958288881,0.400545987051216,0.15758445209229893,0.27580195142417757,0.16829623755003706,0.2533483354274106,0.31867875431758264,0.06898175214264407,0.5690350084507074,0.5588735123791762,0.2604002158754259,0.24150433786558867,0.41664422171248966,0.32438597668071856,0.34955207589772436,0.502326389826339,0.36289762152195604,0.09082192036134973,0.23777808856860783,0.27598387631198495,0.08668835844267415,0.1887988010796044,0.20209583246473645,0.19877426026621675,0.2853535097252303,0.22539512639113415,0.0792076786772629,0.14363189980752528,0.213015713632393,0.2578177270558651,0.13952762945675784,0.054135095801481375,0.21237871444554499,0.37431154175229053,0.11668402335049896,0.2996514542849965,0.33863883842508374,0.3069968936093287,0.3015442381368082,0.10087800953411402,0.001360963744208431
13,0.5872662388139178,0.20111702340889606,0.32058250965232354,0.23602144833351632,0.20097418093861405,0.5758301803401775,0.2829252051661794,0.42736129343728013,0.43655277496482414,0.47333422898621175,0.0728797594764059,0.14434620856820352,0.3302529883907,0.3860942130066646,0.15807107154899125,0.14408797417594685,0.10700696731688267,0.15849860769790855,0.30819307402751817,0.21988259331873866,0.32809058891538084,0.09588688777668775,0.09756462504293002,0.4820185386814068,0.47963489158976447,0.2122212252302199,0.4107513858458108,0.23239281065899628,0.051105893160440785,0.002973570807523883,0.08126389739570704,0.06973171819783933,-0.02387520547402566,0.46937998762820676,0.502235256586844,0.1546045185394252,0.2117699031591802,0.3900912036462816,0.40745291380812554,0.452674158167917,0.5478074811763012,0.2569141958657705,0.16991774238826854,0.15627188367402656,0.12190729508956277,0.1368631997069154,0.18918546969982147,0.1987568583258083,0.19121181409158633,0.21141090773580948,0.24024369141002994,0.12134638113473781,0.11132016289626544,0.21661977717631495,0.24763719719336152,0.10710546037278093,0.10756339867262588,0.19020676447369383,0.26591518390864355,0.083734143925936,0.1712920845923634,0.2435237942915047,0.14734640945642963,0.2420410506854499,0.1557045383609869,0.19042369762453898
14,0.5966091256663762,0.1592388855646391,0.2677882067651584,0.24361431705806216,0.22910664728777455,0.4252865341793676,0.3473118168064408,0.5191843705141381,0.32174658277123297,0.40847152840933804,0.16224630531734643,0.16462435986877733,0.4589906173017497,0.48814044613242874,0.3592705790130645,0.1989958206738694,0.1447863539344219,0.08613203061796108,0.3593429981969532,0.3517141028010771,0.26899910408856254,0.06002799914329155,0.09946358876513336,0.5281081447465464,0.4004306025736858,0.19297108429182253,0.5193329789269547,0.14862352361107994,0.1368154776160135,0.07701170214368867,0.26853065869212034,0.23780453352622846,0.16568897429462437,0.45397954793281425,0.46667786699058295,0.27495151858445827,0.18444547878777337,0.3960003488657887,0.4803725979268342,0.40199552721102355,0.47069205669422826,0.49056396700547106,0.10493254025880044,0.35370057979042213,0.29166808003887335,0.12721001772930798,0.16159709289600488,0.2160184278136212,0.21317117385883827,0.23586490699318877,0.2770106856791373,0.09629949239330624,0.1310241689297386,0.28982098015994767,0.31626850631246106,0.08572709938752612,0.06395323897133134,0.14739961245441618,0.3279243242819224,0.1063415033520437,0.23697470332125672,0.2458519974267334,0.15556369353656743,0.34347491232679567,0.18558791038818623,0.13007300999524324
