01,0.5860550503767885,0.2671638958810262,0.3262471804229644,0.3193016949288721,0.37334734335694225,0.5376971709581152,0.42341277476405176,0.5391137309236712,0.33548598905569327,0.45892704134680695,0.20707252368600695,0.2676806151757227,0.3762007567407931,0.4369497023784778,0.28311097994362544,0.3054991884754832,0.34692345922427875,0.32222713844822776,0.44464252461039117,0.3540663623713903,0.4290474587878063,0.2126208051606557,0.2215233897433318,0.37775372808316815,0.42261302076964335,0.19623897530504852,0.35973177708702786,0.26382189799207256,0.23182416323894595,0.27979933939211277,0.25878477450812276,0.35904087946965496,0.2430218997884999,0.5016319313727703,0.5183206546644886,0.26970970272251665,0.31924145297540246,0.4423656188372159,0.2940683434455901,0.43107261677021363,0.4970723503767097,0.31812560844024523,0.25896874679053467,0.23874332656500868,0.27400149643152855,0.13985414536159918,0.23905584954227424,0.20543144896531748,0.2136441580817186,0.2601024115283005,0.21974761486869632,0.16411299676756697,0.14763677955548463,0.14809869566980663,0.2639283177455164,0.033249534576716304,0.07019582163112477,0.12676761865082217,0.2197750529117362,0.06187667570496401,0.22077904691486228,0.20735663097921617,0.24270423360490997,0.260141040207622,0.041438933075731356,0.10576830313760602
02,0.4751220058901824,0.1158116821820986,0.23248788315716676,0.12507345038092185,0.13700427056153322,0.4795029362929199,0.24973840375016515,0.3918938715945828,0.401003542032936,0.38853646318130436,0.09518583932885202,0.12352966177415528,0.30079154405498065,0.3772207873072551,0.23456535571540418,0.14308866444315785,0.043904698601513324,0.13291905388494504,0.3184854456425864,0.2100087508715677,0.3413956542708404,0.07395007037647477,0.1593366741151567,0.3868200184868741,0.3895454178472172,0.2244430381491146,0.4084796802187873,0.14032821101475212,0.09932870931322807,0.01016835391964069,0.12492882219684778,0.2990282733767077,0.08999698156492293,0.40999643701325356,0.4805752114921735,0.2919593406005377,0.14603957969235262,0.29432786949116974,0.37910159760080314,0.3830895345891395,0.49171215513319083,0.2889634123664843,0.11842304045614081,0.3064535667478842,0.0909637891144868,0.07948046197366386,0.18865771237478673,0.22922148183198426,0.24948992898204592,0.23376810462741762,0.2682219894706942,0.06422157641043716,0.25931661386586385,0.13840916133951475,0.2447668681755867,0.03665273092458301,-0.03417747051254511,0.12761043987894086,0.2517162760120924,0.09046027701727659,0.15072089555502952,0.18871762012353985,0.1558263913794591,0.2311208630725097,0.1208248000842907,0.00039658316657161647
04,0.5027104664189023,0.028212137612227614,0.13283653981495025,0.1412436686402111,0.17260516632320966,0.5228267929282294,0.28303254308294024,0.37715996331946633,0.29213121935784153,0.38557403327721484,0.05781617058211237,0.12640848257141285,0.47607013665188086,0.45682727307215937,0.23733307352195143,0.14850073029188182,0.11016606990790229,0.2976026598032453,0.3374136994889021,0.18898260854057503,0.3784673532284008,0.06983325761955325,0.08632894382485605,0.48936045271615,0.5049430066362814,0.1770799612240013,0.4786890698785995,0.3178721562261439,0.07339555460709736,0.09799772827778491,0.28804548050195333,0.3122758443278811,0.09842149019970464,0.5235065332700843,0.49083870547718556,0.3429046289912588,0.17219001316382376,0.27609043215741036,0.2071626380143329,0.26067540166759723,0.45734712883562456,0.2991944866803766,0.11716441242146697,0.0880548460960094,0.20558783400376418,0.05053316799645266,0.17833583673284042,0.20711359655758563,0.1668815696260106,0.26909775130476304,0.1941125318656296,0.06957313988939032,0.11827175601934557,0.1298657696537786,0.16210265002624483,0.14589188856712357,0.13171912011112713,0.18266531786961185,0.2618695508080537,0.07791499994446682,0.2700736892446061,0.22564581922677593,0.22623076972994902,0.324285095372938,0.1508017974213187,0.05568135766883452
05,0.4786067851431362,0.15466400259906693,0.23693709626058448,0.21797043271541192,0.20046629519039033,0.49434374092309186,0.3417092335150361,0.45514838135869734,0.37670598755774576,0.37846626767202135,0.11788127981595209,0.17309214911618095,0.4679446444283744,0.4208083566967238,0.29381252073812275,0.36556539817937156,0.23899471562554073,0.29643292249225295,0.4441354753344575,0.3153606898684444,0.2816405235907892,0.1423392017668764,0.15498102179711049,0.44059866593591573,0.4151210394428523,0.2903278428900539,0.5615352973124509,0.294629084513048,0.08136323453613369,0.12004489565681373,0.2659686869116146,0.24963833548682432,0.12006240199088831,0.39070452332566524,0.4402404487911778,0.34317008836490587,0.15836768533609016,0.3140627415441349,0.3104434754143567,0.3670032915684064,0.35750504064202254,0.3239000624879002,0.2028231528062437,0.25198589633965257,0.14362119382158034,0.012288163917130624,0.2206161908834733,0.19902357683094482,0.280671552223899,0.24249651871629221,0.23534640451628022,0.20811964571365538,0.21990907474870944,0.2467965635846405,0.2391766939972306,0.01435220876265963,-0.020944368543523623,0.1420800291818817,0.23700112492053527,0.05213312869153366,0.25703435490630894,0.15219568584160784,0.2417928928971651,0.3033033295158944,0.16285668058649846,0.11133516967904494
06,0.46835784973312755,0.1572137595561511,0.2016662198730282,0.14904386666829442,0.09135781723261674,0.2871931988266969,0.2116305415830918,0.27027855794777494,0.22665764284194936,0.3210142515790998,0.07361474319416889,0.08132788490581921,0.1993226249483314,0.23763920519055673,0.11118964334890072,0.12456896768971672,0.06033355536778981,0.06822221310288169,0.19150657383959666,0.16606934186206423,0.2789630577939311,0.07013650827119501,0.05301359005981423,0.31805587729050055,0.2716539930757435,0.12932852032524428,0.3286221276836948,0.15691169644680697,0.0826070638186292,0.06708341528650105,0.13971900354308828,0.08315595068577773,0.017015773803589793,0.3941752503733442,0.3643477329869915,0.21130465704771437,0.16506808044056637,0.2641639212126486,0.1854589242292436,0.2402827783154045,0.34077666646163374,0.2588142835400813,0.11583174038100263,0.15168841041488573,0.15036995788006338,0.04200634135688465,0.08573401616883,0.11923526351285746,0.14554459069027514,0.20717364382152167,0.14474475162337985,0.04912610685075976,0.07772934178914388,0.12888773167557183,0.17739162918226514,0.031642195400724146,0.015056158638198066,0.18172464936868188,0.22655731232685783,0.08406964909519679,0.1708037959408682,0.13552880009048132,0.1500921107539277,0.20894516475187996,0.10545145498555471,0.11810189464386116
07,0.4804870888277194,0.36317492757646597,0.29685806776547874,0.35149958656945707,0.28429237922208594,0.556350939273845,0.2988726444820209,0.4522425705565257,0.34172886615291637,0.40103793712657926,0.1614636828463514,0.11693843583167779,0.2779490783410257,0.2923729647238738,0.23189196888390054,0.30517326211207707,0.22553886269568463,0.41174067386044233,0.45666890664903265,0.3269593249339412,0.3768763347160609,0.2669178892521203,0.09945179439804373,0.34738664403759034,0.3832919715643078,0.21971290715791164,0.3431463062029426,0.34203112470443436,0.19842114659271748,0.1411982580496673,0.30158836516571985,0.26156673455856594,0.16377665343788333,0.42855299104053474,0.48827192868748864,0.263362980334378,0.17078621911138137,0.343935200389092,0.30264823095416066,0.29210817650794063,0.3761901928656016,0.14030109625389056,0.2057180796688633,0.1584829188385311,0.2121127910343999,0.15035974981852587,0.22756833658789205,0.18363752669581565,0.19967186678796456,0.307009281913765,0.13094129168216662,0.176205699229028,0.16372012629824392,0.20102953643191057,0.28998858133842675,0.1668049714888025,0.14820583541492482,0.2189226777459448,0.2254952833768982,0.1885160167446083,0.24802954161283952,0.26655114485775555,0.1884659417042491,0.2923643733772497,0.1906570546299781,0.14682941085765353
08,0.39895660302075586,0.2029691639168361,0.2542521717509489,0.24697811912042905,0.15786888423919077,0.35157860253281403,0.313346652925888,0.3769211870426983,0.2600582342205212,0.33927204726745025,0.14347957980440446,0.06295562228810542,0.11251354392837533,0.1795617112613054,0.1308112042927886,0.23424085222146002,0.11348374464295218,0.0910493211686293,0.26081601910903385,0.20429622502700878,0.3082442380805153,0.08187893612632005,0.07370516339909679,0.24956796024803615,0.2828056257454295,0.13471298041733681,0.24580325288941668,0.144735070208878,0.2019611727496917,0.0792311515368103,0.11006164729180655,0.166220217090771,0.08207034782891161,0.32369687586904106,0.43851916954355435,0.1717915393379814,0.1605145107287695,0.27619398592191013,0.27457987712629905,0.2408581335295707,0.2616313989245575,0.17324043400437658,0.10860638268176778,0.20830817694577947,0.1648783767514297,0.05767918573912395,0.090247203399594,0.10300488787890666,0.16793501656278745,0.16348237178583297,0.16692683592037527,0.1209644214096681,0.09664022824092972,0.15381689839184298,0.1520284195971034,0.0711452533011646,-0.013767945204582292,0.023109973731168652,0.13147064814758247,0.04800034321038399,0.11237240328947,0.09053665961836861,0.08285292937701186,0.1809449117841608,0.09444868759201866,0.041276419772918016
09,0.5599814549210779,0.20946211337847742,0.24310883172493852,0.28459961084896424,0.3080510721927426,0.4409403022215237,0.4342847376264441,0.5554743268738522,0.25503415718543115,0.4109414708626968,0.14637907985538856,0.2186255374002687,0.3544180085569988,0.42150915659222876,0.2612069528833513,0.23237753541748185,0.2792809882346082,0.27862780694079625,0.35972753870553914,0.28736691506772427,0.3954631636658912,0.15499321823301604,0.13459248499069382,0.3846628405188626,0.35320667474290657,0.11994521187213653,0.39963571728046127,0.23316247433338347,0.09217494974324787,0.1885439287445032,0.24857124327781663,0.1415940922098735,0.06823235490968153,0.4183370961738591,0.474735671900245,0.2167372151010389,0.25973326867472984,0.43452541103597964,0.24747840162466644,0.2827350270006217,0.4792922840072622,0.4126642993597285,0.23526149609444738,0.2025192712817654,0.24740484195148238,0.12942628027969907,0.2273563638603422,0.14599629280432846,0.21336861939622395,0.2698993479331029,0.3278237165634544,0.2521372542182934,0.11641054416077908,0.31284344639386996,0.267842894482692,0.04953015008431508,0.04393172480097691,0.10662257986740314,0.24619534536912221,0.07766008958118789,0.23252218677114014,0.11017205753432226,0.15841007091902845,0.14487910308505308,0.13110349313695308,0.10818918177705923
11,0.4885052774507612,0.10677693429918388,0.2978594519563075,0.1788500892967063,0.2072851069761981,0.33805245292767394,0.3077267742749127,0.49848547699004786,0.34938761783186434,0.28868001291541484,0.07761585464524363,0.19525214296376137,0.21417064428452903,0.20699980642435356,0.20854537225213318,0.1496116020997607,0.12206394153744832,0.07663573212415101,0.2362136124600845,0.18680223835188056,0.2544586303307218,0.05177904158411413,0.09158147610415171,0.3279137600092371,0.3104855098786969,0.09515492428456204,0.27676499239297925,0.16483379787188127,0.09303258344007384,0.09802249446572947,0.09577283547160598,0.05571801340907863,0.07854195855831587,0.40111104598698843,0.2962646877821034,0.24510352250452022,0.225946830168379,0.3974339370373745,0.2733598661843374,0.188672964768766,0.41559547212578973,0.3822613448002732,0.14695329827247244,0.20778508522542838,0.2999923522766465,0.1687105158991633,0.2661546091034055,0.14135421277594165,0.05364809641610217,0.24975968033288837,0.1818909657836591,0.02550968205125137,0.03229050967253182,0.1972081832479482,0.2575733281949092,0.025532643270985138,-0.002831811125136585,0.03642742714628101,0.19635336966507275,-0.04033866823573161,0.16872528932211686,0.16367984639724428,0.22015781625203712,0.22164282826923054,0.10848215919735313,0.025036510567753828
12,0.5318420025106598,0.22782001031216698,0.18167342918939977,0.2256112104748178,0.09980467287815858,0.3827334876044687,0.33628169189567,0.4048251580324736,0.13799956550503684,0.27891397013796726,0.2527219738198605,0.15586561480478642,0.2790139795781755,0.363756848770227,0.1367960168866593,0.2574967659075709,0.09253574091221649,0.127522909029713,0.3968092383853391,0.16224681236843574,0.36790385801355263,0.10089803456486335,-0.0017592117900468232,0.350535101547982,0.32005300861888636,0.11893455936652045,0.2470676265091531,0.16975225567342642,0.22597228203631642,0.11316627619490749,0.1495308573195695,0.22101060937083752,-0.009168306268203261,0.35586225929915594,0.44517126395991236,0.1358797227979989,0.23420902561960438,0.3176073732886948,0.27520748591275973,0.2564574614304092,0.3412949886719182,0.2125524858400711,0.07334192720370103,0.161206195716246,0.08549704013952353,0.07817302564043538,0.10648557195115393,0.09505810714008389,0.1450825323922653,0.18078835853295308,0.11569151517825484,0.08339817979176942,0.03862556948574711,0.1895127898952697,0.11704264731107103,0.1796408547322768,0.1170924894427898,0.12977987624617288,0.2162612002296069,0.185223230389781,0.17622762502738687,0.23693734355806134,0.19406222162287567,0.2725184321777353,0.15068877462785604,0.13913546482112701
