01,0.4696209727356674,0.1862431602597627,0.22549694190520328,0.2555355896726368,0.19758341810213564,0.5141259653059433,0.29803449660602555,0.47065590813761277,0.29190152253964147,0.3524916939621358,0.11177887509594138,0.05958885657968774,0.2718537091901578,0.27282144530713187,0.04595081078742458,0.20366504385529752,0.12817545804022865,0.2753505517354431,0.39489252173512984,0.16778837355192586,0.30019688699508446,0.16397416074481194,0.08726873969968857,0.36707057194443465,0.34172675108515005,0.11161116538948579,0.3824527863525248,0.1933270743955589,0.11653709763955392,0.07127561731111197,0.23069548959583575,0.22278455185496185,-0.008802974165848151,0.47987332292960694,0.40547586796514334,0.2762137134476273,0.23642926061274916,0.36644828678275726,0.30212095725464216,0.3160129242904242,0.39646015732299106,0.1652874435008649,0.0932962410075834,0.200887590200981,0.13972270504930231,0.03669542709338545,0.11933421680032917,0.18524607056923076,0.08743417557328877,0.09692998391379685,0.17559628878779646,0.005730221748979449,0.23141300134796355,0.15094343815327718,0.15506739059848676,-0.017894726199432713,-0.0018163043137292881,0.12090889152802325,0.19777879717613525,0.04662888617596333,0.08763470186164002,0.16158088714123411,0.10921484216849045,0.19664824431861,0.06683553634893599,0.058822915861008504
02,0.4076159214100402,-0.05813881221254208,0.0682762170758582,0.08381455468639885,-0.009804164829847575,0.3750464478702963,0.13403025494208312,0.3242057469390665,0.22505315156754277,0.25022454089500445,0.11103541309271944,0.05841910656395616,0.2652618143340497,0.39877231664201673,0.09508833663584648,0.13482499378080468,0.014348898485735232,0.13245099145402076,0.33930031604732486,0.14119247380078362,0.3534622045657339,-0.003350663775075028,-0.041885719894400826,0.2933183977301657,0.34090517795341485,0.051740688783327965,0.4265187986333903,0.25594232853189336,0.10294211813518375,-0.030225268550931744,0.18445746499965288,0.373052491171688,0.0417846148976531,0.46441720233106426,0.5236470004934763,0.37219850329838383,0.07024985476979682,0.1658793377891963,0.32172842801523577,0.38454505964313535,0.41617050059213945,0.18505848282497528,0.14813242763719703,0.22552046560320407,0.14610199935489032,0.03359221291942134,0.20382378837715404,0.15849344146953223,0.1784491940871837,0.26384374055132426,0.1805265960303273,0.08032527893097967,0.16626821671320788,0.13491052104155932,0.19213871974832386,0.03782887780474411,-0.04504428551764683,0.15752591923342443,0.3089956689243188,0.02753723905567379,0.24427640080856836,0.2507696535833582,0.294025883012981,0.30785527887273806,0.16135522609944214,0.10515412394858734
04,0.41322347333017256,-0.01912520388100305,0.14022155856415874,0.15227614211527288,0.16115695682538844,0.4281063343781771,0.24634267407231208,0.3335423027250418,0.24264023480225583,0.4017503579428494,0.07927594906657078,0.05581265903723243,0.3460565976897768,0.31555959275665885,0.15919092191109618,0.21034276665450996,0.12669585828318694,-0.005065699816582447,0.2169946298607759,0.15347641031336437,0.16379143296651683,-0.02211838393029434,-0.0038765787555556375,0.4413510945690957,0.3838312813428071,0.11787957573211225,0.3369760848365576,0.037872155252967055,0.12658777085743508,0.04002113264101055,0.007490671898164422,0.08101385855904579,0.029899584650496913,0.2870214352305475,0.44763200020519966,0.04995251527189722,0.1520604342785313,0.22483457956654743,0.22853225888016082,0.2917578528812331,0.37844507738746924,0.33623760429417776,0.0285645039665986,0.16259820849209738,0.13703027072552978,0.06928542397362983,0.07815278686923188,0.1552063616070805,0.17051761054033368,0.18700623003217604,0.19467619373844636,-0.04568762992482387,0.14772608698765877,-0.016600362342717778,0.25776356712373283,0.06089028667308745,0.03512869705647423,0.16015331840947788,0.2722846007438343,0.13677379532043266,0.21131585136655068,0.12854625740482561,0.17116401489987962,0.15046101764332995,0.1630440129448515,0.20425730754863836
05,0.5408184604316627,-0.002704424612543483,0.23245088469583444,0.0760467737904964,0.1947181173031274,0.49979576006845694,0.25379723375402186,0.5257584735207866,0.3686549162039666,0.3685734095919533,0.014631222857367652,0.19222169343027465,0.4508558925132953,0.4777115058984836,0.3220243385172677,0.20853780516715023,0.30112469784288304,0.3164348807627743,0.4368682133662435,0.3684114490142693,0.42605886780177765,-0.025029070205083662,0.10505681694439885,0.4175763960174408,0.4366748678046878,0.23468572643699345,0.5852644590248045,0.32700631280555437,0.025382393942883223,0.20676634118501677,0.37142490260092587,0.32290271433696077,0.30097002667186024,0.4997443357304833,0.5418120066987058,0.3999708970367026,0.11181542403121082,0.28084919847934153,0.3383375038724907,0.39823241722201175,0.3130257151609465,0.44066949580394715,0.27673425764992304,0.35005594144701374,0.2690084817030574,-0.006229804949738475,0.15662152375565877,0.17467987896833143,0.19716321571890003,0.17717716183487023,0.1771324733109583,0.13486821894368503,0.1598079127155884,0.19578093837594765,0.20707789248456543,0.006086268107855371,0.11117189076347879,0.20660636571032745,0.16784818673279367,0.1624729863928588,0.2694141441366896,0.20471589030964624,0.23772558220893353,0.27221499334266025,0.1453952842851283,0.023467026637661727
06,0.45092133362389275,0.061747127042946694,0.23378110197424495,0.12693042693011464,0.13636646518240225,0.32244051110128613,0.27157439905483627,0.35321226426659635,0.19364839340089854,0.2588502125875821,0.03580296112150801,0.14123143708821068,0.28634586406056184,0.1922321227731405,0.12186327229609673,0.07995140426134506,0.04957221711190293,0.14278112622642902,0.2392888333384813,0.1990712999272792,0.29614622645365957,0.009009071998431106,0.0837514674356237,0.3123724083971394,0.2514256184934168,0.08981464026270622,0.3617138676300291,0.1771925699423173,0.049912820272472166,0.10256385343929197,0.2027460295692352,0.04641802012682249,0.08932404856961926,0.4297130978376555,0.3617270663485066,0.21162947917152675,0.2353758083745754,0.32226907603546046,0.17547059924819983,0.18772660917210154,0.3549791691160883,0.24765399176629826,0.0872643005503733,0.17273119700505732,0.16017753087929376,0.12262215839198412,0.23711704599571004,0.14097366821129914,0.06226229328446885,0.16303600549049824,0.19227019904109005,0.06516128955259742,0.09069532987688628,0.22150904099421168,0.19748960468357715,0.08960080168975203,0.11103041746875425,0.20469914688141894,0.19377905833199402,0.11813522057267958,0.1623662730765117,0.14959633319621468,0.20837750217337314,0.16535026761838828,0.10240357954819597,0.07605414580707767
07,0.4265041899462814,0.2768491624221022,0.21970477549435902,0.28960727946322273,0.2255272850703013,0.5395225358409432,0.27574787066097967,0.4394254467243114,0.32161686682702245,0.4630246514854638,0.12492412089996992,0.06636555685168202,0.321331066187362,0.2704691404920484,0.11052638314712691,0.2583502686333943,0.187292258592406,0.3824534344576641,0.43840141984592074,0.31481438734269523,0.3249071640920705,0.131754009006408,0.04629422087361772,0.38267377371711203,0.3612641126358442,0.1585783924291881,0.3393191317349003,0.3039621411345274,0.11638742955510445,0.028249792725574124,0.27808996502363303,0.18176273302258866,0.06171002381204931,0.4136482342849548,0.4103658457679912,0.2878335616960034,0.1727773079684855,0.34541077820454363,0.3295096464409669,0.36668452968383114,0.4469697086161266,0.21522445799961398,0.25814426906288696,0.2560162897920461,0.21493008149419773,0.1328779108354147,0.2823511170899853,0.20572808807748513,0.22287905427178523,0.32933445485467006,0.21275319609489365,0.19947218096308877,0.12007815879708716,0.20684022553838793,0.3245096670701773,0.16426743298775773,0.036778853869740086,0.2904862828519749,0.3004525540705469,0.16840198445436205,0.2134397781264188,0.27054428580361367,0.23536360012049906,0.29150045951545744,0.19577202614398834,0.15423852532003018
08,0.3930987146330926,0.26646523558280005,0.31500404021774703,0.28117289978914944,0.19960657392598768,0.3898885868788338,0.31744062996167044,0.36376807315885296,0.28610923354326323,0.37484294123277145,0.1289879519149701,0.037719054036109735,0.13748274994478454,0.13322673797074536,0.06029313373593307,0.07795407563314918,0.038346142573131244,0.11282358343633997,0.15052010510239947,0.134249413116116,0.2355612621780124,0.15584354878178136,0.10818386854900719,0.27135403383741274,0.24677772219790775,0.08769000257331665,0.19429875202496835,0.10212652903654036,0.020088608006597092,0.016396382306805152,0.0830091851666564,0.05786665271047309,-0.028195037577312565,0.2708828092424597,0.4209410598282377,0.12065896945053683,0.24732305923598188,0.299856921747541,0.2666125783300219,0.24101507614619702,0.2808687904759303,0.15656980734141263,0.10080042215357571,0.15893777514300533,0.07494438346693866,-0.02547093820832571,0.007812949713579855,0.0714329849318085,0.08459124428489605,0.0824002572096218,0.12861292957841797,0.0697477029191002,0.05595875561519373,0.12402895501537822,0.04558062960075064,0.10735992246939778,0.031036321453257784,0.17033029034050884,0.1925293181916286,0.10038154269233743,0.08698746822954419,0.125619583405231,0.12999731866857592,0.14533348935923135,0.06343221176916372,0.033278723300964576
09,0.5845409122126446,0.28502175520793466,0.3055918453691729,0.2291629271841118,0.2885403097905167,0.4312550739175833,0.3995546128469414,0.5096188254169306,0.2581207707370976,0.4622718569522121,0.13326744584572894,0.18099448421809675,0.3218528553786454,0.5149287129513478,0.2754820168128226,0.264503820586915,0.28527296583139733,0.35394987298407665,0.42062759984366516,0.3926959317896277,0.4719232990471761,0.1948456581329907,0.22264256077541641,0.4069018704590689,0.4736772937490222,0.2900627327523322,0.4923431758864418,0.35516841165696017,0.1027745522144929,0.12969236210074409,0.2642644756564577,0.21582395589160905,0.08030043264152353,0.46238875621069436,0.5205932523855032,0.2969958042778948,0.2837753921530027,0.37589510223815203,0.2607221691688695,0.4216650372534358,0.4778849834800918,0.3738846274017471,0.2641319825621245,0.3690269176062087,0.15729707958890496,0.1116575163202162,0.1692182077480801,0.09995457363192016,0.20206694322065014,0.13192498498997282,0.20632460176998665,0.22500447877227564,0.17597213592594643,0.18224114250523155,0.13857010614428858,0.08585893098284514,0.052922929276158534,0.1282372307556001,0.18097521010337358,0.18614554077379425,0.1375469013377259,0.188695410869566,0.1851339617754418,0.12168834902151421,0.15399432688215398,0.02408949863272262
11,0.4394759327128381,0.1272451049801021,0.372745172035706,0.11404557786704826,0.15904898091658587,0.25823151461306415,0.2869244987260467,0.44035929014934827,0.35809274115596124,0.3195521079428189,0.019487171123710366,0.07377087935497376,0.1400160089049236,0.2790206787633183,0.12845803888682444,0.1730519412131864,0.08359763733725148,0.09786754940911777,0.2270021209737073,0.1530924504849219,0.280499088111425,0.05703154448088961,0.16321981938268865,0.278388047884656,0.23157103911290078,0.13629207724064468,0.23173919289598802,0.215582270482252,0.14890710472953228,0.1384566995913685,0.15086423052408982,0.16646831839669654,0.11800609084105221,0.4306591573938224,0.37614991296434674,0.28187079241266333,0.1505868967063483,0.3560039860274192,0.25503805224957987,0.21281907290642643,0.42339069335634905,0.25525394822910086,0.044319894939069515,0.16592100313777217,0.2193508640015278,0.19584014999620863,0.24888001806184926,0.17254731047076088,0.12727143654178355,0.2550007574537779,0.09074264399380226,0.058427344244437546,0.1353224097048672,0.15507056197052094,0.25304344440280324,0.07985790067293766,0.034047814574019855,0.08488035552829949,0.19895066555172108,0.040170030613874995,0.16627643005420678,0.17499840250007678,0.17025924096260264,0.2814894115935621,0.0326145875002414,0.07554893547688142
12,0.5426596461220808,0.21037556980838634,0.17464036811033568,0.1916188319466477,0.15100051367103978,0.5397399537894659,0.32206690852026,0.4941596613837329,0.3603141523139012,0.3711514765536502,0.21728271653226866,0.040950992508168416,0.3021917831796262,0.35130749563721936,0.08999666708840007,0.22214735228984084,0.134823822493983,0.2641023988002615,0.42952837756788526,0.23818036393442105,0.3709662784725904,0.0843458223708457,0.02532122166963263,0.3785006216879217,0.34808903884397757,0.12625055022212073,0.38402630684562367,0.2075098591977409,0.1269673343718306,0.020434872236102804,0.18064138554894324,0.24506565365806612,0.031460211397084416,0.3819100861493383,0.4377800552728229,0.21626821374402505,0.24162393446307212,0.34320156894608295,0.33606672479036065,0.33726054667405464,0.41884598117866295,0.16948099572734,0.10024521199882733,0.26353383695583543,0.15543930545214069,-0.02099806686594837,0.069110702485506,0.10612620315553972,0.17889877106446678,0.1702680865593713,0.02241184354153986,0.03291941342620226,0.013631801816657397,0.20495883169218906,0.1857199417665467,0.005566033138429342,0.024846275996865338,0.12487747927356187,0.211228664562806,0.10201826869270866,0.17864283731075153,0.22241136254379562,0.27802978658271305,0.22420977403832837,0.11357856556538617,-0.039211424830485835
