01,0.4824472287157772,0.20849496487928845,0.2595698107170234,0.2324752737335427,0.16651686697837953,0.5047576881061703,0.29272012476904413,0.4803936978453504,0.31577190193745514,0.2782977147829984,0.0474897129846616,0.07590918943770464,0.1655702614078087,0.2919533359024343,0.10017934157732736,0.212694569901993,0.1750566936520951,0.17961291307727292,0.28116848403681544,0.18968391700749604,0.29303629815641336,0.14031965911218697,0.09021037421304424,0.2907806567209998,0.3834096647020001,0.06867676344009897,0.2996445629981364,0.15739879017692915,0.10012857126871892,0.08391648234704972,0.0873675707568796,0.20008334313264087,0.01693551017609404,0.5087989317233288,0.42921675503737944,0.2558428992015,0.22193489318183762,0.3650265729181289,0.24556508948303069,0.24739785745718987,0.3990806576883658,0.17107671093257823,0.048751902877862574,0.1293656204532519,0.09613663398318215,0.1671518075830185,0.20056863640079964,0.18158676590146672,0.1483224280642146,0.19348198105457573,0.16075569890826202,0.01129529270231723,0.17876399006558744,0.10930535980287143,0.240563289909035,-0.025900525433573962,-0.04117582537646733,0.09324126587190656,0.1941674788702038,0.008021073604421582,0.3024542955418831,0.18512298639621533,0.16378820713855666,0.32129843177530104,-0.012863841250445675,0.08374093199578468
02,0.43331249292409435,-0.053770712329756776,0.09089663545766498,0.03938684476773479,0.048252583985413676,0.44119100672334555,0.2074888333798197,0.3707915414432077,0.2924830768901116,0.29250407126757644,0.020522588701098465,0.0850893860005488,0.27718134338914957,0.3399817026147613,0.21593219394201704,0.11914319180080768,0.10672050891892075,0.12576530355621712,0.24152497003116669,0.2530629701968183,0.3557189853530436,-0.006727592065981704,0.07248104107628774,0.38407887534018664,0.3634795602486423,0.22770872232176603,0.4218666602278555,0.2147985094980745,0.060672910914311394,0.06347034213068313,0.12192405021110947,0.18746475147097535,0.053371628375665295,0.4150780035059659,0.4352615347295494,0.26516357663794615,0.028020032492632598,0.20453119175360115,0.3016996080589617,0.32452848720608574,0.43905517764122803,0.2372469006445178,0.18729898587685664,0.19734986085334774,0.08571455803450687,0.03747759839940803,0.2182281306196124,0.1842695016355649,0.12457628747047905,0.18330639554903944,0.15854977602864687,0.08989380348244992,0.17034564612835149,0.1561021801362417,0.22912631617219956,8.672609806633506e-06,0.007115344217632443,0.0696900576868023,0.14406363882627382,-0.027188554958852897,0.1282922059581196,0.13402631625902006,0.13435818883596035,0.2343997109479116,0.06263653719618294,0.01893401476748129
04,0.404159753226132,0.09601753792645193,0.22060486857306524,0.2706318046581201,0.24646969309730016,0.4010454533866059,0.25248620352853457,0.3732056424707909,0.2659069837073627,0.364007754025334,0.15063001797978226,0.22840041320983917,0.31249221687681766,0.2560406813795139,0.15378219780419217,0.11629640289208758,0.1081683158526518,0.15156414289006712,0.2854799250294467,0.1810037780954467,0.24210892432127518,0.144647286624771,0.12516269004848724,0.3993718607562886,0.35586964988608083,0.11009577716102295,0.2917217205229605,0.21087502198563532,0.08514813575074728,0.11888362511394328,0.12840199413782322,0.15357600149803965,0.03181451551328148,0.39887483942999075,0.41836280991708874,0.24190647562385859,0.1428660466510783,0.33955509077453777,0.17987312716689605,0.16820712860112252,0.34982013202204754,0.257055039596121,0.036397734592213765,0.08147558536350398,0.15697476631781135,0.15252121843710295,0.2585393994273906,0.14632608218507343,0.15791857859333627,0.2634802298394277,0.22472043571942452,0.005371332668293559,0.037463957036858536,0.07955837451465432,0.269222126384229,0.12498995609521509,0.12740926536659744,0.18609831768472154,0.2413199461757118,0.10567652447770753,0.2588329644641889,0.2025483233331623,0.23790626046261654,0.30349332675535773,0.10659023210237531,0.08725950171029369
05,0.5854346169531695,0.06510142481221987,0.2618273951395451,0.11892143323074052,0.18427593355605829,0.5364295962898323,0.279925871921989,0.5076380379361852,0.5194869177545758,0.4724515457357506,-0.023031719855686316,0.11389898121472558,0.4540718240049422,0.480542761928275,0.3681396685748173,0.20817737603779943,0.27106033704135024,0.3233392385512458,0.4397273203991995,0.3843923921071873,0.4703277902467849,0.027960847826941682,0.10554147029551504,0.45366357973601246,0.45926951294583235,0.3087322056108267,0.5701351572734629,0.3389881916423741,0.0725194876250163,0.21690343962424516,0.3571386949519649,0.3240409823783706,0.3071228485494375,0.4775929151188217,0.5612468131955587,0.3551382916016533,0.11857930314081519,0.31144883707308196,0.40018746327441995,0.4206461051102143,0.46729354761847425,0.48584636903191575,0.35940404776293544,0.42171158361485567,0.28816131895523184,-0.002560323750902604,0.09982058039565216,0.19873081691616962,0.3113921525326867,0.22180148094594054,0.3237544949690466,0.27055826083150547,0.22451875565789672,0.3007362586715197,0.2758959257954981,0.07877966102904027,0.1365317954326805,0.19619402887836432,0.21694129157182684,0.1427643901402727,0.27737546821034553,0.26397393876058406,0.29900704424400737,0.3244313386548659,0.21007099393053727,0.11276761406322594
06,0.4737714277344545,0.07761235189142836,0.19531907461128853,0.11745080634537211,0.14283311283720407,0.3516721494880024,0.25900967486692017,0.34115836304819336,0.28244269306769776,0.3471932589155352,0.024412081696083998,0.06636683088733501,0.29298630116559254,0.25012774685042893,0.18380932449850879,0.11749068043577801,0.009122695565142955,0.1861183282448779,0.23165868944537713,0.09001987882383125,0.3317173288475236,0.055565630312925086,0.030457158868826762,0.3100508072775394,0.3030446736384286,0.12756505446693833,0.4179275838073803,0.2644445332277333,0.06186067388625882,0.048906939953913334,0.2687338126914731,0.13615733763324359,0.10050213848471619,0.44753884163881597,0.4396447235081705,0.31086841996104747,0.19441838959522936,0.3188796688575482,0.20899703532946812,0.28348213642561737,0.37563280133366034,0.35044761940769376,0.04297795719482532,0.1842317218929575,0.2352851285086583,0.04607875573468273,0.18242080752710196,0.2081652288878868,0.14655975179630654,0.2645292929357226,0.26434885695629723,0.006216838793211658,0.10756638459135162,0.22437716280714365,0.32925690718551154,0.09401138072681944,0.10100769720608882,0.1727340642475359,0.23556984998858485,0.10292743759320497,0.18967044974772704,0.1177288280655116,0.2294136781498767,0.14074523090813962,0.13633831928584672,0.13420981944277083
07,0.497852040229919,0.331061500044566,0.3522549734562176,0.26734867136210805,0.2991188592632522,0.5064696749567875,0.28156241666800746,0.4620957010562981,0.38129495033754796,0.47549892670901206,0.13483772149801282,0.14724230876842057,0.18335282323854862,0.20859977089614012,0.16341658571787732,0.20764695632042124,0.1865037584262294,0.26811557359163457,0.29076757620716015,0.22995838403036337,0.34422519339752683,0.16830032851092688,0.20462154222759824,0.28417174684976054,0.2964844877769752,0.25899711422069477,0.3472831161942188,0.34460915401132236,0.1234580159176451,0.1319007355779978,0.18083879661578126,0.08103004648772971,0.0693475636249377,0.43689168484783186,0.4647141040394827,0.2762081469062357,0.20954702213316106,0.3620902959878379,0.3692384816071683,0.4058846351081754,0.41795276569261847,0.19128499423312012,0.16698543667897822,0.2032516674169926,0.17866348795960485,0.10658549288167803,0.19908264788129382,0.13221503696220924,0.1499573381483323,0.2092116157665351,0.11246385879460993,0.09817755875241793,0.08962493462229695,0.150914926390664,0.13283231984589638,0.14419320917872752,0.0716364504400763,0.24062572021120876,0.19262157575244251,0.13498613899503398,0.1817345602147766,0.28149463315340817,0.2669250043382822,0.23648362782802324,0.1265650683796632,-0.05473254290399708
08,0.43768167422937987,0.2090294741794027,0.28860805101250736,0.23588849256272632,0.1723447946761136,0.3809858481740935,0.2656484788917325,0.4022372077323283,0.3331983738969245,0.35484580489251194,0.14487440903012228,0.07874131762920478,0.17851925138456054,0.256161220464988,0.09209497442885173,0.16436050050862513,0.10620823064540734,0.21920643655873906,0.269353247430657,0.1886816245553852,0.30583255240708834,0.12861196459078925,0.051703594108556565,0.2498063448136759,0.27570215339937226,0.14117785162530821,0.2977912596143189,0.1712239477954093,0.1401648141621214,0.083952683030686,0.1569984583687445,0.1058487392659266,0.018754975830622255,0.335117356777574,0.44272764755654914,0.1694562689115467,0.22599776555192355,0.3181543554740585,0.24173716482546143,0.19923674906368385,0.2602470903689511,0.19310372116530036,0.07887989491195561,0.13359150672819892,0.11492823931443291,0.057350071235205025,0.04936035383869153,0.09048705773704627,0.0760340364709092,0.02356647179735445,0.16248941933194466,0.021846771722553462,0.062247393877424506,0.13010322893872348,0.07439133308449342,0.13461630386775333,0.07017168977283264,0.07604092979518227,0.21150602584368253,0.08890494410025218,0.16989518167264678,0.17788160961794214,0.13707013596646156,0.14991589890972645,0.06316412575886904,0.027443509518788226
09,0.5096615469288909,0.21578512206407197,0.2873209177743508,0.23990816949899027,0.26214178240886854,0.4725035221802382,0.29901857281101374,0.5114578588482787,0.3859331723203647,0.43514047849611376,0.13097324959456788,0.1725469269393253,0.3149752278995413,0.498645717616404,0.2687588960387568,0.16841785311242932,0.15155829668607762,0.28552425110699825,0.40590712560904896,0.25111203285987255,0.3653532644447454,0.21234072022586442,0.1742200342771835,0.35664870089108747,0.40234519979630073,0.24082637741574633,0.4044386340424775,0.22739921258636542,0.06277043349497445,0.06250882082010031,0.18654180608176107,0.24258805610295692,0.0332582922962467,0.43404627767552684,0.46585824330895076,0.2087392899091561,0.27716194457104393,0.448582674379931,0.29175234469893807,0.31346824321963196,0.4507504104434543,0.3518942058938965,0.15004491449728125,0.34478332401413514,0.16910969184588123,0.00010109791064675036,0.10661379423904237,0.12352710968005225,0.16482775016073745,0.16717233453716002,0.18138065866373132,0.1312964262218692,-0.011646578004357033,0.17976776124718832,0.12954395212950054,0.06902310994473228,0.029282108017791453,0.13753100922249387,0.22262470510333143,0.10058954594445377,0.2515689413537483,0.22229349276030777,0.1984810048706402,0.2210522499236175,0.13709993993947028,0.021958147167064842
11,0.5106894183701227,0.10290949942769699,0.238482464262308,0.15728909927710208,0.20510318942745695,0.38804120255002467,0.35370700552247736,0.5108175137503784,0.35821455142203046,0.3054841454011159,0.023706133869584114,0.10283163999164267,0.1998140007933309,0.3028946105682608,0.15044745925426223,0.10025772047066718,0.0938308826134144,0.09083527962317592,0.2709467965519813,0.12948783254942936,0.30606799870762935,0.057090736411972556,0.09864196699622552,0.36437728254560997,0.36485062928329387,0.16474355028201704,0.23275395439903143,0.09594865522665633,0.019840803057648078,-0.022223782797304525,0.11565713642011544,0.15940879676223613,0.06483009428618795,0.41560648592902705,0.3671393708070914,0.15627529127985673,0.20000311896671769,0.35248138467703494,0.29285714737121815,0.23376211275564068,0.4346393939660913,0.3306652121149965,0.08505307486194888,0.19494997330285035,0.20502654725332708,0.18179266425563584,0.23769111807496715,0.18679699772192265,0.05802399522750095,0.26040194368810243,0.17020580733858334,0.01871669029925172,0.11467015990288035,0.1664243125478223,0.229993005666079,0.03640894247976138,0.02696847929088102,0.06662253172567911,0.22946443274295827,0.05229425104193965,0.168555509235938,0.21019961232673423,0.15300462265776427,0.28215218421859123,0.03968657888137589,0.03999237811779402
12,0.5539904682207102,0.2546967231060903,0.17607055177386177,0.15856378327392082,0.05831895981379093,0.47036379467521994,0.3588040946739557,0.49093688770406946,0.2657684662304868,0.24716174849297734,0.2605921159288094,0.13821551808643395,0.2928295457499022,0.31643857538953957,0.1858624351812888,0.2023742106755103,0.10010524584278777,0.2819278091466684,0.3952256785933157,0.2009461733356207,0.3610274580775298,0.14984740729883145,0.07050099537495724,0.34114860976883876,0.3441774759049874,0.1302373226493286,0.30473230996963163,0.18185285837963538,0.22348801646588842,0.09585156399813771,0.17935602567041367,0.1346847534151039,0.010041627921090535,0.4114021725767412,0.36969596691908635,0.13777881597648123,0.30490436565876167,0.3519216096235836,0.31783697621918106,0.24575879468432055,0.3760677281158587,0.26126516230360464,0.09772499013418254,0.24018719769805735,0.15746456576908632,-0.020351477730124672,0.04592672503612428,0.015126693131004836,0.04436681326587186,0.11220673964452875,0.10678370929442624,0.01996429243693607,0.07201794269553122,0.15109740769370716,0.10485011912817732,0.01310161057357721,-0.005754526806786141,0.13568273217439628,0.2051975427047737,0.03480321804773086,0.1167179064815455,0.19882670188876392,0.18217131307638185,0.19187463393617954,0.05058534928890897,0.00021207160702259656
