01,0.5549624982131766,0.24649455550766586,0.2990766252764633,0.24576651199994218,0.28575211683085106,0.5754516441783653,0.37958539543120445,0.5429841728633863,0.33616159930656925,0.4291543415357492,0.08401327689910519,0.10430868073850962,0.32580975019728153,0.40724618121262135,0.20907039497676583,0.18365426515415256,0.23538810830539306,0.27786585229426064,0.3797879952328113,0.33692374811666864,0.35445162601496966,0.11579112257335457,0.12510219130005798,0.40824603066492454,0.41508982349069035,0.18072498289693695,0.4411556321563928,0.21937767343718811,0.04753869753574669,0.07748076885855114,0.18786318560056003,0.1952561465914473,0.0640238805105898,0.44286790909735013,0.3769730687454144,0.2399827308198524,0.2851322869214108,0.4136137948596342,0.44355348145904205,0.4319428173153995,0.4653208694472465,0.2808795791878074,0.20422766113419466,0.3379850296005673,0.18006595939096343,0.159170343640039,0.18187719700236862,0.2069249217417146,0.19841801169332612,0.21024592055789973,0.30513286601995965,0.07829487773841565,0.23065764543618547,0.2008703072820224,0.2776737384934357,-0.035460569536711554,0.04521420416519112,0.15895024752977854,0.24181202448339045,0.0870659642353514,0.29688947604301064,0.19681544825711975,0.2060608359118388,0.28475521099884393,0.17654950197471697,0.16672534226950803
02,0.44658924768907515,-0.010099659444674806,0.17305292870948683,0.1322239384476665,0.15639596766197564,0.41583494145627536,0.26289039467751185,0.4457993503282279,0.26133431178345723,0.29735950221668994,0.08468381633057262,0.18109988495552104,0.24585172475130668,0.34331431539007934,0.21249110050270756,0.1549894032659353,0.17058372326693394,0.173918052979765,0.31044944674977165,0.272454919300282,0.3425859100759761,0.060887263591508846,0.12917763202340446,0.37546902375098873,0.4000904167948015,0.14481861550627767,0.4116926460399443,0.19670739793835956,0.12961637972498866,0.12791532195358216,0.14877784533569352,0.2834079480573847,0.10146446359414017,0.43744582547902866,0.4588105438774418,0.2840212894266389,0.1318402015566373,0.2801855639729074,0.2861956188638843,0.33965007817581316,0.4445891798240051,0.24045060442363067,0.16148561138821868,0.23813858959108195,0.11917567972586098,0.04308606199979776,0.2282821675915966,0.11597866759340675,0.13942480171750163,0.16140335382949259,0.14967475776052405,0.17638084996628536,0.14207159817983442,0.181093279568654,0.12799498146064053,0.08862997403328265,0.037027709374321115,0.07181475068771791,0.26227861464170665,-0.012234449036024839,0.201646394939395,0.1966437480396697,0.1981291845147094,0.3189477681634824,0.05855546499076285,0.09066040651787434
04,0.4660385353558528,0.1496230053886226,0.20569052746426114,0.2629577842235522,0.18194713909118654,0.4308725893908879,0.3297699428441427,0.3507127986804637,0.28251433605391857,0.42512237762895855,0.13177067577949086,0.08478741035502872,0.26808903396519335,0.2781932116712024,0.2172748208114749,0.22425383366991472,0.10980714662811106,0.09995229614525043,0.2913707650738057,0.29558543904920453,0.2831511386160816,0.0793100343736875,0.07322053682352408,0.4045174874265579,0.34219397901674775,0.16617824041916388,0.3083035514854196,0.09981077937660736,0.07764122732599985,0.02014004756565961,0.018006231951338294,0.07271247979626819,0.05081539742449409,0.3654152204739566,0.39667110839896363,0.09371608682815172,0.16797105314852961,0.18442908207369563,0.19470324268624786,0.2032396927009903,0.305313645218853,0.3072630594430955,0.165062603479814,0.08807305472580786,0.2102229653442217,0.14100622999739773,0.20464037119356054,0.13166957092464354,0.15109080816180778,0.24247684606381076,0.12842502968164937,0.057378726912149326,0.07576836011191197,0.05925220512818076,0.16030176602070376,0.1489669325686242,0.08434992413873876,0.08882408294628792,0.2025238451120877,0.12122733387371656,0.16078108577106412,0.23544290088586284,0.1331446194041409,0.20647738759812773,0.11488430716046366,0.058695489556864905
05,0.5092483553573713,-0.05881228725987785,0.14686673208505774,0.04898016652474459,0.10206675360860602,0.46619991544246187,0.25011035376938257,0.47273249788181476,0.3928863855019322,0.38161910848513125,-0.03423170103895133,0.08231006882002094,0.46036761171364127,0.42998237326923017,0.3437856272116691,0.21398166918399344,0.20489019383355866,0.28162417468241974,0.3786935106701956,0.2875218250546435,0.4173059347443382,-0.020441619882784968,0.016462599933098385,0.45925948816057854,0.44893718729650445,0.2337224045561683,0.4915792853015543,0.3150739464566871,0.08818823939790296,0.14611752595425634,0.28780951071181654,0.23639441680195608,0.21118048353661836,0.41143324116460916,0.4777816115684274,0.3208908977400695,0.1349400576030822,0.32321425843299656,0.34589205234409043,0.33503839193244567,0.4276607147061623,0.3179728914510608,0.22531338461108041,0.32536796233914034,0.18500379779687778,0.006719112063376055,0.1470834323997314,0.22291911801210626,0.2186562251880471,0.2743588001442491,0.24511749110359535,0.1465336174314687,0.12411559555205899,0.2300777558807445,0.1779004892722782,0.066428498200519,0.07457443207876935,0.20361615872034985,0.20074429739986074,0.1340486675953132,0.13633161053520743,0.23376591184099407,0.23869600812916542,0.2680598252375107,0.18259121235896514,0.09067822604864578
06,0.5284477065775863,0.0470904935402437,0.1626138967887262,0.1648564484922329,0.1885107643639901,0.427173469350153,0.2795578469069997,0.43973127453826094,0.22072429582100167,0.3630265806406885,0.0604780506165889,0.0766365154932328,0.34803804965985774,0.39217021027208654,0.23921737924946845,0.1328216606415243,0.10799538184877909,0.23035962277630873,0.3305050582859289,0.2685537076307818,0.33337011890954277,0.039301663335403116,0.031165301467846494,0.3574962365369046,0.3205594551773012,0.15846722255585954,0.4067318359288217,0.19241580146136095,-0.022077869141388276,-0.07158305406204869,0.18851108210226317,0.15326315119463924,0.03093561856468617,0.3713705292704679,0.4175358247569947,0.22205461234551693,0.21503100724721377,0.3193481336742593,0.21429854343751253,0.3363736784441061,0.43675152789234095,0.40844352866653255,0.19833562117228923,0.20567204337998604,0.19297097541463337,0.06312987168434571,0.1557640129692126,0.21607973852787077,0.21778851091214396,0.20433332633709753,0.21731254247142043,0.03761172994979224,0.14524731141031905,0.13407925626191647,0.24052517519707386,0.06339412696401765,0.03310814263576023,0.21385020935741947,0.24473594653102487,0.08420296283682502,0.23615889553426167,0.223413476784519,0.23580158730392448,0.2713635324479504,0.1159211883851528,0.13573779193865568
07,0.4727138948126857,0.24797913465292043,0.28643136327601054,0.23083609007646602,0.23405567293503332,0.5333726193517083,0.31554254182396824,0.503233531933182,0.3503444817870422,0.3926395248920662,0.14936652346085744,0.1556275095226586,0.2678260750690861,0.23269096477641013,0.11992063980018654,0.2902984049037304,0.19856370616529948,0.3377651772257012,0.4101417529054875,0.2856532470807455,0.26509340355870975,0.149180238284319,0.11405657597758809,0.3425064219096756,0.28072404988937705,0.14273529184708195,0.36094584566042404,0.2436359869617129,0.1597979502325895,0.09567915428933702,0.09007211248216646,0.10816205279845292,0.06581712302865246,0.37192702847380904,0.3587274840657762,0.1893419567679791,0.14285994229187982,0.3483428772458685,0.34107444905009526,0.3672306278703149,0.39467021448661493,0.19114631527324824,0.1694250675261791,0.20797541061988467,0.17945195194632133,0.01614963919076436,0.16042839505587558,0.11298780678475688,0.07061411484971312,0.18172931341195864,0.09542666318811693,0.029629368699195108,0.013524433093148804,0.17280263197547407,0.14531817873848463,0.148637712197796,0.0730063394220885,0.15645419359989785,0.2471566914954404,0.11345751723355697,0.19486396294382022,0.2607644328278965,0.22302327073879452,0.2645072253411006,0.16572295307969886,0.03467444693205528
08,0.4459517837818425,0.2252768651408972,0.29273198823399893,0.25268135425613814,0.20505268919935515,0.4709528189452867,0.3324182550106164,0.4130824327627037,0.331262412538181,0.369762872183095,0.1117004080052467,0.08073583263427911,0.14412893425080692,0.20919309565315386,0.09489641461226075,0.21613437476529793,0.11578508311483807,0.10143539471432642,0.20938790031251675,0.14633284096765897,0.2845464568990934,0.09448298080975104,0.053888540655281494,0.3152300967389393,0.28818044283338745,0.09099358465564401,0.14514900059047997,0.0327227805470749,0.13177021384479892,0.07204250743219762,0.09767821873626548,0.12918984706187242,0.0040278494060232185,0.369462103552857,0.4770806380753805,0.08279183799065243,0.2727905068986848,0.4042172214006218,0.2838102766424561,0.22766784246228877,0.3546811709419173,0.169400193713712,0.09472047586290992,0.16689729418832433,0.11839485606142187,-0.06483609470663305,-0.021637133273264133,0.1131184758671804,0.11379473697773324,0.07825187020041419,0.17439259649204358,0.11395775824917652,0.049618285196804036,0.1828774249052155,-0.016726403865917575,0.15060901453374173,0.0450236186860925,0.15554975463505832,0.2145195877146386,0.048840054201306105,0.16518682163557347,0.19274769368010627,0.1263285769736851,0.2440950661372501,0.13178738044196486,-0.01201769164008747
09,0.4664253075566121,0.2408889816692027,0.26590622819636534,0.22890972418361888,0.29209894778124,0.4285778438708124,0.2974387041434511,0.5128391815629911,0.2973587875291126,0.3965738845369393,0.13316549346380388,0.23921850650512233,0.35126549295931414,0.4129568549963457,0.2656923479071794,0.12241245646954899,0.17701824496458762,0.2570482404515207,0.3209170083918523,0.27144827385456644,0.3376118487881192,0.10335256417699241,0.06430951247287572,0.3200040201787728,0.37645700088716,0.13646337960528596,0.42040871300485183,0.23286647148246242,0.03028284577384209,0.05658604416588342,0.25244541614987,0.19672446322856357,0.06517345023248529,0.4224316162290823,0.5155879087664939,0.25195144514946255,0.23860236434595394,0.4684704436952832,0.3283278845996968,0.3442182480901106,0.48190341428576644,0.423167001106662,0.21348885774342266,0.23479860994103569,0.19458809132333119,-0.00021091076447883692,0.1982531305754584,0.11118195953533168,0.148688620526233,0.15842047246302843,0.2879725234606526,0.14660090790288627,0.0827002266128169,0.22038109001852535,0.22627438259449936,0.028517750729586955,-0.0421111229010004,0.1451499607385071,0.19454051006195172,0.051248599361691835,0.2255409855183678,0.2768638418899746,0.2750509015210493,0.33857309127833235,0.10652260036846006,0.0403251235351571
11,0.5135143435527608,0.12305279898867544,0.23123043492278933,0.13379197867624495,0.12096759415173625,0.2363779703535421,0.27835420012684664,0.4289219465732228,0.23572634876909182,0.30514729179334066,0.1053451884393657,0.14146996505596157,0.13566805355660538,0.27411281914426994,0.13556825596893776,0.11633953809420025,0.13751597169002006,0.04150302600431444,0.2540719343827197,0.2533975471984476,0.30693318328088587,0.07353643420086782,0.14378592323683254,0.35166998674554695,0.246986375322028,0.13333522541312914,0.22173862411059386,0.06598391122168694,0.17387516733402825,0.1879130493479233,0.15906722202846724,0.14601667946540323,0.17500104076378376,0.4005251462958193,0.35111258980159893,0.23206117590039732,0.19865885897832594,0.3152545906718659,0.1877336653079082,0.217889786392145,0.33922693556232625,0.33170032497353674,0.11321521666136412,0.24093407730752942,0.2661665083122278,0.2123318642566064,0.30183006466090034,0.17125384491726653,0.01546553710597828,0.22505293590875824,0.16537656069730505,0.12642197916449938,0.16641488956818498,0.29417804180583934,0.2153640081264343,0.003578545461461878,0.03386976115024483,0.1683148944119029,0.23871048691792107,0.08443709661377849,0.20251646025126974,0.15803213101188898,0.2142689746271585,0.2408378342136781,0.07783288371023434,0.08816250434290404
12,0.5201500375475381,0.28405790297614025,0.1830492223873861,0.2766810221039108,0.16083476781944753,0.5135347696521823,0.3625239656249672,0.4832885096424996,0.23145858434970995,0.27934943320915917,0.266713775764932,0.18521597807180387,0.3327905759286854,0.37803083290172673,0.21937268670714838,0.298833025283104,0.13763087464901946,0.2815494317125726,0.3787329450035191,0.2077975854755636,0.31709902810596463,0.13386253277907734,0.045949849642300505,0.3783513038801143,0.34128816293613984,0.1295715731494982,0.302867031795107,0.14540573450315156,0.24041244808213347,0.08539567409120816,0.25400399212718927,0.30956928488768726,0.08188813161261475,0.3970734401132955,0.491134362293704,0.145988201973627,0.27037671084476406,0.3572748263983794,0.22431191421754734,0.25150009952867847,0.41279482864109435,0.29795600708452724,0.07059774614286544,0.16306115362295162,0.19503107076199153,0.06113638279447754,0.08989841701163154,0.1476969708566183,0.2103147715058781,0.15635705619761603,0.16788470754550405,0.08011178391873973,0.16884597552491482,0.1701296235319607,0.18964383280602976,0.176133740420726,0.14057733107321568,0.2504143065023749,0.2763622076934256,0.18800530171426272,0.26239080652506247,0.2910753404470086,0.1991685109147693,0.3303714376973515,0.151034749607769,0.10680885631977878
