01,0.5347175488513732,0.1174688197548114,0.1763891774314458,0.15425486655061443,0.10215171014247496,0.4717099757813049,0.38520112876580664,0.5226534120761201,0.22796330940986984,0.25681740380680035,0.016611137020455486,0.026823567510864725,0.2980693572877285,0.3563871351632902,0.09769472477550725,0.1584548966611795,0.09865732101068611,0.24451658972676243,0.4100662225430092,0.20526434401744326,0.3435738281648717,0.0011670386552755962,-0.04150279972553353,0.2380188128638072,0.3452967599793767,0.04104422887302355,0.32271327564395696,0.21414762052613218,0.036582702082776454,0.03204049921255944,0.26312337744860653,0.2969435789231029,0.04051481912626439,0.4680092425017166,0.45359072252826166,0.21764063268915956,0.2508573688474026,0.4141011721326834,0.2593079345549759,0.2503558195738619,0.4262867719292278,0.20701182196916817,0.08080807082313025,0.10821481925969986,0.1044301537538812,0.08253380236270656,0.13797367271269037,0.16917070417933755,0.15371043210167082,0.16278415823929848,0.18806299971949694,0.05428513581360242,0.10008862390742577,0.15996266149242078,0.2553048702961709,-0.0015380895979386871,0.003380528109655323,0.13392978693211263,0.23039908644015558,-0.005724340937506882,0.1661046980394981,0.18120729182408876,0.17658623182925207,0.24832647324153506,0.06601568989181383,0.07149403794454276
02,0.46513191561820805,-0.09844339570530056,0.08903027607205789,0.05111317002109466,0.07095813491267339,0.3051891705565569,0.18088812145365793,0.32701743890060914,0.1996349615857929,0.33366483499404304,-0.040870788026320375,0.010661023976030347,0.2140771901102005,0.35912888797252845,0.2153136553685317,0.07551625131954921,0.03495709399559043,0.07791449938205358,0.35059882297158323,0.259057376086913,0.3780395052068586,-0.06846945009731546,-0.04617022862855761,0.2569523703236108,0.35638995796026285,0.17168745798051674,0.3951575576469706,0.1656018879953275,0.03821515512155523,0.02252705575611647,0.10243938102416372,0.3321382553082755,0.15283249796976925,0.4600106472675652,0.48053087618933543,0.30195114399937684,0.07132336848600537,0.12146429050928147,0.17278923791375175,0.357261906805862,0.38302101004856004,0.17432006101836123,0.1368873503478307,0.2290051542720914,0.18458558934347408,0.029601259146097243,0.08383639587806974,0.12406740366689475,0.21980068012623175,0.13249330297625775,0.23868854659964348,0.14021148831866106,0.21396969388817053,0.19629900925806387,0.16120002357373334,0.05274806678308733,0.01423004627692159,0.11261942436786095,0.32931806593427476,0.12784392557081123,0.27273859594822675,0.28013891975110616,0.2776813165556661,0.3205290664177696,0.155017515678418,0.1883304040678026
04,0.3521498056729996,0.027898692531671068,0.14828675992072413,0.14420197128577347,0.10387953503295283,0.37399257213271087,0.21793191194831488,0.3156436013219796,0.2932011494733935,0.38791842282832684,0.09204604092222499,0.0718459734177114,0.23493989018595027,0.29579403903560797,0.2278258711882254,0.1364417689311025,0.11532750995286435,0.09235561251077795,0.20722469809803715,0.2329179466181687,0.23416117800056221,3.442435507341676e-05,-0.022337212823119856,0.37107356094504107,0.33523577760892254,0.15309377406931457,0.25336847776171034,0.119684495634603,0.1055229266860693,0.049295031063202224,0.07800641329120656,0.08797685018813167,0.08221428682525717,0.33029988199842797,0.34314593271560256,0.10045912811168843,0.13415824971854287,0.24869417703299684,0.20902308573996015,0.1679051365150532,0.3313112188595799,0.25160551300445894,0.03722349161981706,0.07214214410814611,0.14703121347829773,0.0490727099873565,0.1099576713924623,0.1305173762990216,0.10844589118039077,0.17581877759270204,0.2125604865650117,-0.028303491485933467,0.12410143531216511,0.11192037522304493,0.20129784301053577,0.07411324466379712,0.018159905768953304,0.13448338438216856,0.2335692774341266,0.1342222951522943,0.16901721251017088,0.12178111589984608,0.15115213083786505,0.17162703270795213,0.0844276364574815,0.06021213577588576
05,0.5010585708356214,0.07122187837496237,0.30417530014172306,0.1016773143757995,0.1571672505158725,0.44923587865611886,0.23125611560364145,0.49286806068721967,0.44218135104437223,0.3525387988654323,0.014125549514473259,0.1692347433329078,0.4334117822054018,0.43273823963017494,0.3760817957939955,0.20131980621012732,0.20315501528223315,0.26006460396645353,0.4360403064100691,0.3029255000501196,0.40532095933235257,0.03918696372728124,0.17427324294099517,0.4469069804945282,0.3976079234692103,0.3094534364075976,0.5376628095460584,0.30044306505544444,0.0094024048392244,0.17592771456370912,0.3648036940938152,0.3237462019252064,0.3051010169066735,0.47263057126949753,0.48724524361247656,0.3791176842317208,0.07611985680261281,0.3140899662539334,0.3941817732748822,0.30368349153850555,0.4187775644582726,0.40000656514196137,0.21671124623814994,0.36852338069549695,0.2957749445937826,0.019447147877199547,0.1353988377473348,0.1809402009730183,0.15597784146621854,0.2038689621299278,0.2361209799068783,0.11098044878877211,0.11781300616783476,0.21674112749040628,0.2360432014482938,-0.008817021218084609,0.006629438936488831,0.11719958986296472,0.13423146455953874,0.09952522531274303,0.16786617038319684,0.14013564959020483,0.1944237259671751,0.2148031530859853,0.1343682621188041,-0.033038178151636205
06,0.5248624733212668,0.20986960888697714,0.31128628176781137,0.15866012540795482,0.17649750535756495,0.3509905096222625,0.32042810547176936,0.4137424250882336,0.26207142523781696,0.4115215927245325,0.13259325730618574,0.1322812729053806,0.20612061146849675,0.3052760117009767,0.1947372163484492,0.17143947340044474,0.10882787091989964,0.1792849209468926,0.2764375819463001,0.21480073746490877,0.3641260810105243,0.12370957154660814,0.12126669891136349,0.35348943086568657,0.3088492666982123,0.13742053357788175,0.427501412729391,0.21242750348839795,0.08956803279807769,0.09136955588642165,0.1792739134845186,0.119839458065483,0.08999251137193247,0.4052350533036363,0.41996110017473576,0.25549056728521863,0.2545731149324496,0.367015790540222,0.1964084728461439,0.3486816788010973,0.48560504438354546,0.27521774124746706,0.13866281227483399,0.18417412346621392,0.21906542564816459,0.0893156883947214,0.18060835473106152,0.14738125822892628,0.14540879444381483,0.2418321047116458,0.19141526450981866,0.061137901503787284,0.06081612683751156,0.15979497509766238,0.26944951850453935,0.032644961367845844,0.047094001312363715,0.09331844115314744,0.17176249187394124,0.05558853223495146,0.2117785233294604,0.20849232405041032,0.18014569379494183,0.3237998267922656,0.12579270634094986,0.13297989697113421
07,0.4484866236361409,0.2932916499252447,0.20789862566809075,0.23467146336005162,0.1954638869724548,0.416443879814455,0.2479014467686666,0.39092740332577125,0.19790810705981865,0.3651506078197083,0.16967059996006442,0.06998161176572903,0.21868601372352295,0.3044290049178129,0.0918653849596171,0.27411198552513233,0.1447010177323214,0.30425662260600483,0.41399381042968814,0.2566672829338667,0.2544821287367413,0.17505397543034587,0.10503208629847494,0.28235101944944174,0.28137695874479324,0.09554095843582061,0.33514743099684624,0.22701675808818408,0.18061560303789223,0.07694732070650784,0.2414611918669296,0.16574931486676112,0.018618516840244514,0.34702212985614705,0.34574741447508894,0.22204326871562224,0.1350480493546125,0.30663232352470976,0.17092574631717922,0.2716220322940585,0.3576506720993869,0.14214626015127318,0.12352956005850076,0.13028040107570932,0.1743116636725125,0.09427370365274478,0.19158484340067533,0.022755857495153013,0.1344224838393694,0.27345395048835774,0.07482551328419168,0.1030784024257604,0.09839066111966653,0.14256806320606658,0.2035704241575595,0.17702900022258106,0.09047907731319953,0.20066165646081036,0.22014660208518136,0.08093776268607357,0.20628676247763644,0.2171986870963177,0.16048117167596274,0.2652259769471579,0.12055499789937174,0.07040688404127245
08,0.41350065174215167,0.21133606242273906,0.27823686386293295,0.321946082534278,0.21034441608817578,0.4319405264948335,0.3511522828386026,0.42065105429596755,0.33860921636192715,0.40035852089026963,0.17946850750432042,0.07540355715143773,0.16077520928947905,0.23232496002260042,0.15971067513173634,0.1559036844748906,0.07670331051274394,0.11412061114823552,0.22531925495075897,0.19564991309745497,0.3690183667774333,0.058576967336888934,0.022017985454076495,0.2952981728624899,0.273829825106413,0.11122982378205404,0.16166612937783192,0.1585370692155904,0.11403840728222817,0.0517863228606778,0.12300993449313632,0.14438271237235015,0.08182261704246649,0.4294532587130289,0.51016309231742,0.1617692786150346,0.16834621578277842,0.31425923106611275,0.32157488657575,0.23577255670401615,0.34521145295760386,0.22155757168017018,0.09609208059201246,0.11868957195955315,0.1524120104884067,0.08449062457941504,0.040224011361853836,0.06072269673396827,0.12156693926731556,0.13833871734474992,0.0981014706174133,0.06993945638806781,0.019673998842574748,0.08131379490558212,0.11636912506172212,0.12995801920688146,0.027133460482796214,0.08273803902927823,0.2357941189537184,0.17146964017057878,0.19799792675477587,0.20454401996656552,0.12698797727133265,0.1917104878204345,0.06019976641838007,0.10101066754720402
09,0.5150369903824245,0.27626902001259557,0.2684701935182455,0.25588785730383484,0.21682355033070697,0.4283386557019277,0.4269488352596582,0.5059251346616779,0.25649165288841824,0.3690506375891475,0.17269744704271023,0.15016356410937856,0.35014875381736643,0.403247384117536,0.19802962886760844,0.25716625724302605,0.21508260898198367,0.1557904819235255,0.2770907333838709,0.32023002320720295,0.2800004218345416,0.1571807798143112,0.09491852346665634,0.3893285241706824,0.3589117139971508,0.13933879569933105,0.4845420630942476,0.21107828854760832,0.15183231875686232,0.11363747183230238,0.12620069100867917,0.14720663992323224,0.11276276729333094,0.3736210534214782,0.36956566377752487,0.26027527516526683,0.29264551873104305,0.4586596227542523,0.2918966071129658,0.28228484434868617,0.45469122354972663,0.32429101378519604,0.17589426945708145,0.2593815083845863,0.21377677501044998,0.11650714571671131,0.1846458996390476,0.046490321426962106,0.15217691720043774,0.21182467408643568,0.1609187994371424,0.16495393598186353,0.12238144513964754,0.1879356256853257,0.21846055332545575,0.0696103543215069,0.015644595436037283,0.05283412737790767,0.14214546220194021,0.06842708373590312,0.1742558367257473,0.10558050468612176,0.1579893928565151,0.17639405695640295,0.06706851656155774,0.07685005560892819
11,0.4421115165728951,0.05816126090781484,0.23902236214382244,0.08550918028828416,0.08962054146330337,0.2600053781629331,0.2834126114222289,0.4276675916067072,0.28027861644521335,0.31654619558024005,0.0952775810634309,0.13114560763117858,0.2081395734403612,0.2846388711076758,0.21309979856301084,0.14822313855392383,0.06047181574686376,0.11015182075167504,0.27699543822819406,0.19497758827147382,0.33022954381611447,0.10144278361219095,0.17233897556099356,0.36709933804042627,0.21766705125747832,0.1639045107357917,0.2601802669575707,0.1633176691140617,0.1107017629181122,0.07617602318029792,0.19451914808508455,0.15293211419123479,0.15747872745077948,0.43283827025185473,0.33188536905501254,0.2508056061387284,0.1794918013536834,0.3362101322347432,0.189686846411515,0.20682604971551982,0.41441594483287725,0.3039234227863933,0.07823453798464675,0.19407012509204014,0.2515516503706014,0.14343394298452322,0.25081915877397426,0.19335615555106014,0.09740201887565267,0.2741375638328875,0.20358123708904072,0.06752334319840206,0.16162683229445293,0.24255086291618952,0.29612616375619755,0.10295200244995789,0.06424040546410496,0.15279053788343552,0.21778220751598895,0.1525779164612635,0.19625856625191856,0.1353526985210234,0.1801829846159616,0.2760830489837315,0.11657401127023582,0.06359837287718305
12,0.4595622350818107,0.25298573193309376,0.17449641995669496,0.27445424672472246,0.09946189190158417,0.5024526231279014,0.31991838566013125,0.45126428119403783,0.3128744304798236,0.3199170515368738,0.22767988374301976,0.01929933799718631,0.32428597766102624,0.4150822300054408,0.14941539909370968,0.35062899497131217,0.15129573964902024,0.26863155271287076,0.42405304732568977,0.2511735565777013,0.4022926870051376,0.12713967182044247,-0.05695577274211501,0.3549906133753899,0.3754628910414627,0.10122951611501037,0.3864195266500782,0.24252168032440044,0.18532056864539898,0.024027949993233173,0.28726176982952484,0.3265062896262814,0.09265941108525798,0.4782658467756163,0.43640926949449044,0.29284050932841665,0.21179378378073754,0.29575624839216536,0.32034243116316974,0.3022565295132332,0.3817199274552917,0.20938814302621206,0.06783367968856246,0.19479322459944307,0.11392547739646608,0.03589058071215198,0.04924806388907366,0.19828010200886753,0.23816942575465805,0.16248152873246527,0.15563587902135573,0.1254526699087012,0.054969116691608026,0.2541507571787023,0.15015883661867968,0.01362300497738807,0.021186079709816542,0.1878999592739498,0.26884683804654796,0.15043512005874032,0.3036527708035255,0.20623088697886835,0.3432187399319023,0.3188435951360579,0.14271415199576987,0.09118608034906614
