01,0.45471243525542737,0.2852691346975368,0.22461447925394082,0.26413431792550685,0.1096425824143794,0.4144710692008091,0.32299770658889826,0.4742090041991576,0.2705256119225063,0.27320483612405966,0.14787753405850257,0.050251033934000905,0.22455783473529672,0.265760331279849,0.022033330852061547,0.22349281015852573,0.10785558978298387,0.2303990003522699,0.35533960912361884,0.1688063400040789,0.27517404011374713,0.20289764141483657,0.020505034318966768,0.2851208391560603,0.3345566283449931,0.028979860977105556,0.35770701128720656,0.2802553829044386,0.1310003635546861,0.039262598196112705,0.15455347764984334,0.1324411119317701,-0.05224611726927829,0.40420524380448175,0.3726986179708313,0.27959355160595706,0.25911289890812295,0.4273354381443908,0.2641870098113584,0.25151552664171445,0.4453742435047663,0.1889119585692344,0.056786214968513306,0.11859108054073136,0.06698025599828174,0.16463515266130596,0.17268987441937214,0.2015168208955769,0.11265654896951324,0.2182914022950584,0.1399735186583425,0.06007313048986221,0.09853670972995268,0.12190354179733595,0.23136427399818887,0.07268678881754372,0.0509908166855859,0.14062946205534357,0.23180757855513012,0.005283363099905483,0.16293295071397534,0.14505423654530883,0.211959942729898,0.2489391229873577,0.05072666138196361,0.08386140092742116
02,0.4573652328769551,0.11694178766360773,0.2979546816996787,0.16711369248337662,0.14006995140159076,0.40482108402167977,0.2820822068874722,0.44451691791149966,0.3873699715582138,0.3330381203145648,0.059246211169409556,0.0645090622798995,0.20373151761872615,0.40880530356235256,0.22259499979094266,0.16903314776948894,0.050208780155038116,0.04880862421316126,0.3371966026855376,0.21343127708040366,0.40231359054408367,0.0463321397968396,0.1160353192821926,0.34185034428942784,0.3945462458321612,0.2273426392797122,0.4359703307024551,0.21307784976424543,0.10110133315997064,0.02830843751389186,0.05998484024322104,0.30422715606566214,0.11859121274429121,0.45752095314530894,0.5373759603888731,0.30296786361526845,0.1642864104623755,0.3183365424071501,0.37193865637629636,0.3891957775925586,0.5007664392552453,0.27091418584175464,0.1566882343910407,0.2844769254009617,0.18363259741547996,0.037022938306296445,0.1843463767439134,0.17117730924153265,0.11281861827477929,0.2238011403062846,0.13830925274410857,0.0010285956832753044,0.10926733332558478,0.08219154326332617,0.22481541501836608,0.10066095366720476,0.024943119933634846,0.10185315906403473,0.2302875304887539,0.11463910780709086,0.150403190486844,0.24419698104126042,0.22209184472791832,0.2594311817181799,0.11659215898189901,-0.0012543653203057786
04,0.442710120656993,0.11676725086381741,0.2433271491275213,0.18351947644037472,0.24353497744902358,0.33617739755767845,0.250333141323212,0.39302834826099065,0.22049420063445746,0.40475654507750625,0.14185824463860802,0.12898790515512978,0.23041671449514373,0.2691968306162891,0.1710006852694601,0.24212568104601428,0.14633927059268323,0.16764584312488484,0.21460564494065804,0.16988506057284236,0.2998343587313825,0.08556534872782032,0.08996635586044006,0.37564642041420204,0.1943311998849141,0.05178131469356009,0.22100303951909614,0.19935757427829512,0.17704094850183,0.09389214861416453,0.16398688549751533,0.08605803043224318,-0.02190271496900466,0.41567019488310464,0.4334438702255704,0.21929438374479174,0.1709823258151035,0.29581628436945495,0.14588079601073667,0.2224985598985372,0.4076793036393352,0.37624800731551217,0.10308137057992901,0.05202280641231373,0.1745373676781993,0.10673585733544186,0.18252035825459056,0.14861451822014343,0.15917954588566197,0.23488894173687727,0.1628485011691124,-0.004559913793478988,0.05114198114687188,0.07058833423590864,0.22994217588362523,0.13150651465425364,0.09029754410248177,0.09093342461253612,0.14594615504564298,0.06409752653519746,0.20104875481958123,0.22394369978955686,0.16289081000882877,0.29057289926877333,0.08282749566840836,0.04374855275919309
05,0.5586519831230204,0.13612289337943087,0.3189448615240839,0.24893535639452619,0.26440911620277124,0.5187644819701565,0.3115072736057207,0.5138428592494975,0.4385154557233531,0.5036768722426932,0.07008110450880456,0.192328053317846,0.4992417711396296,0.5341279179803103,0.41474370460151216,0.3403972144938104,0.32319793410617126,0.3259414784728227,0.5081770314809892,0.41753503007137394,0.42250282996372035,0.04247041634721046,0.04916607836933625,0.4095214963970657,0.4488409688195593,0.2650546144540111,0.5721453500004453,0.3209994346549505,0.13943812310068363,0.1850349638918566,0.36343990435621815,0.3902193016201843,0.3054568485329063,0.4849672736628348,0.5882150639322226,0.40151818166647496,0.08964828111707707,0.2906008587818765,0.3889909503673474,0.39055218620859805,0.43549089424732745,0.40873441066457217,0.26103703597051825,0.29622641240543796,0.2624026916087101,0.13940944101321995,0.2636724372852546,0.20675423581342922,0.30463524491639676,0.316388419870088,0.29862440209855157,0.260716042176746,0.16743391811060285,0.27594569703528954,0.25754138174522695,0.022498453324430272,0.07005075535116637,0.22359511062932008,0.25891472414413963,0.19335072976538198,0.2808022852492859,0.21930207741260765,0.28118730693384725,0.28756910389397455,0.2042200569855545,0.10807443226108827
06,0.515852436618001,0.09551937414719211,0.1629995085550966,0.09416919955903497,0.06655323325763769,0.24656620587830483,0.21646023197188888,0.3212774458725372,0.04813580430249557,0.23978606712270403,0.13764852575268435,0.1436434309932595,0.2420328029224089,0.2673958685962781,0.12727163681081127,0.1877059949895909,0.13495713144944044,0.07954927981276076,0.1922625581026263,0.2264731318480649,0.3237642794892412,0.11534932994308392,0.05232504935018127,0.38556216618983996,0.24020448457950538,-0.027131425846442327,0.34438609343798315,0.11485191855295557,0.2386294513009481,0.1803524687578427,0.15714493526895346,0.08701945597911091,0.08166513356608254,0.3999455547857446,0.4614028241187179,0.19002484888480237,0.2789569682926406,0.3439074767988086,0.14645615762631525,0.29977798920302595,0.42085593534026605,0.3146060603047672,0.18334156532457957,0.11937097791974294,0.2798264810239596,0.16220758209795097,0.2325145907947192,0.11582479531596711,0.10706605079661131,0.23166313691087198,0.13983635522929763,0.09847785262619677,0.042336930031009606,0.23995229069220023,0.28754320180015464,0.16912281336815202,0.12582540200426662,0.1292984800772526,0.20521951453397025,0.0620010248436771,0.2287212784805126,0.20919062226186227,0.2186480336687245,0.3143555712023558,0.15966888864909795,0.029005402017653895
07,0.4647762420097227,0.3055093429379702,0.35405008519394365,0.328915521335068,0.337188468511088,0.5079965655313609,0.23759045480527355,0.4521380122611775,0.3419231760184913,0.44191927368053296,0.13294832946314938,0.14470206700180016,0.19990770389010887,0.19555321810135914,0.17847189990084755,0.3341287440843327,0.2579528062733769,0.3055539827417294,0.40569117928954446,0.3030706377412563,0.3335390763060041,0.16170442190305195,0.12015321346289724,0.27236043864612103,0.2513641335908682,0.1713754686913931,0.4016669477192849,0.2864502552431142,0.22018156163614241,0.12790590419344747,0.19798230722179067,0.12683069661877372,0.056134607684783,0.3751808796964808,0.44142308611826175,0.26166264185012184,0.131541421703776,0.3183336892193403,0.34956107935400393,0.28183190303857825,0.3806906639157194,0.14310909887578804,0.1662252597622915,0.17830856016061142,0.15989453446951243,0.06513522101521435,0.1109164508386795,0.11696700888612571,0.09591349084765254,0.15483181270239296,0.14864566029803336,0.10951829759827322,0.1125799235435951,0.18636323493165316,0.12224635641824423,0.11418600254771899,0.05284124513347654,0.1343393893816048,0.15312892578281628,0.07712550580721025,0.2393434528083161,0.1853299073364747,0.1655611006265046,0.2411042278562044,0.13095861523532382,0.1393808619758914
08,0.43143789827869755,0.22806299701102398,0.27935827664733076,0.3126002712426155,0.22689670153480335,0.4057460163361573,0.304874889296085,0.45431344980989635,0.2678745845722995,0.34406608832521884,0.12181006235940439,0.08105179237191171,0.1024791362534023,0.18412988323088786,0.06455560721461581,0.16492228667162015,0.11483944378020826,0.04063730227044935,0.21706012162237495,0.21051601352076452,0.3235111463120185,0.07972930081182415,-0.022993103190104423,0.23423324621364316,0.3033002896085939,0.0073757802925627355,0.22555356494847442,0.15801240761293464,0.12784666598480343,0.10115489735221789,0.03416820583957444,0.09929647920019394,0.08822287071644958,0.4238943548514139,0.4887796431919898,0.16796096473215827,0.2347940541927761,0.36749039592341853,0.24789552391055997,0.1896126300715229,0.29376581615437,0.2853733313588945,0.10178742540429052,0.16869543109921764,0.22393435918517482,0.12353470691130541,0.15005597205176915,0.035961747263561356,0.1254043286486542,0.1849385497148606,0.16697064583560334,0.1587977776198927,0.008394713886596308,0.20199104747488286,0.1592297046425767,0.08982230993443642,0.006439746369901833,-0.0011503985460042283,0.1590585167712854,0.03548085827938509,0.14780522583620945,0.10262517060092295,0.14460535079756262,0.1709514898238155,0.08141432397382539,0.006830981317757379
09,0.4816321048120861,0.27618630780276193,0.28749650584051584,0.17485794169895139,0.17019308617281792,0.4607220420930814,0.22449779331633685,0.41901396387304757,0.26726427421070587,0.39604579102257775,0.07441447017980526,0.12075940356249683,0.34961571922564666,0.4058812542560005,0.20756867700678094,0.08936273572606608,0.11650517873527416,0.3049403453242791,0.29316964480955504,0.21837880990937664,0.2753977168712635,0.11660125072275607,0.0644557964317395,0.3990984958107239,0.4264356514405845,0.13377212330451474,0.35690999939642787,0.22074400074457712,0.01009638055201935,0.0745053214551574,0.20824155032881775,0.09312367198879187,-0.016650867150300883,0.33413751726935564,0.4487155672603407,0.08696048352222531,0.1994617047894321,0.3655585743201728,0.3003385540008068,0.25452965536003247,0.3874831903214784,0.309020309550814,0.12134892025225591,0.1600495698827277,0.14669687964121078,0.014708654411148386,0.1577885040529913,0.16191542143018314,0.17217505487079468,0.18597068022215568,0.30271722764093606,0.16726359566436105,0.07541009063668835,0.22357722739570252,0.22679740364020887,-0.015493016377539137,0.05908093629737732,0.11593255078409243,0.23541154659552974,0.16522513487109527,0.2706411578337539,0.16914532348406797,0.17194744820419683,0.19251345634907088,0.15767450859703222,0.09641949658511961
11,0.4926272421430828,0.03384907093888464,0.2010494257502049,0.047766196899982086,0.06709345416908735,0.40047830166891873,0.30880416400731503,0.475025299137089,0.29484584939168124,0.2926291426214883,0.0582931647872228,0.15345651841728516,0.15810900389917248,0.19277352205957712,0.15462587304690345,0.18837058815127605,0.13439380288716796,0.10874703322481238,0.19051086554239768,0.16748716649453468,0.2600766148460597,0.010637804010826556,0.07075410023327705,0.3817354449454412,0.3548555417552135,0.12409530679018033,0.2882989235146883,0.19407566054904218,0.17209460529510562,0.10976823049125727,0.0341453822832628,-0.0002553801703045408,0.094019991490001,0.36231089362880414,0.4129084359497605,0.13573732809481975,0.249341697450581,0.4438869031533888,0.2329203610441628,0.10427890925526946,0.4386837738198639,0.3202951888300335,0.10924634855995394,0.17737107749445272,0.2578149685072686,0.2316116416292943,0.3547410497574505,0.09588883836115897,0.012613315523544444,0.26718519526443973,0.07373624747416152,0.12329894874155212,0.07678522010049037,0.22644241354754172,0.2852140775194812,0.057327620792938495,0.04581426537147121,0.07863279416527363,0.14112817009495648,0.052834464790918495,0.13905495928600206,0.15450021762297883,0.13112383203483532,0.21428893888961714,0.05935028808501008,0.07650335580735007
12,0.5478405558903326,0.2345211879426999,0.25237136372878166,0.2640127138153705,0.20903987155587173,0.39050152517511855,0.35814213732446054,0.47294733229938485,0.3139844724843055,0.33060372060391363,0.2584886985858946,0.16816769817363444,0.22743930632496218,0.35501267126631625,0.1601792992899807,0.2925818380170346,0.14349968368314828,0.22016212229856938,0.39383511404125937,0.22213215117053425,0.43019499301956743,0.11274162582249186,0.07820996408818781,0.3198914633683693,0.31511355044817463,0.13890367789413632,0.2596909924643266,0.2500238939525059,0.2531623022726467,0.12453159561561933,0.12320811574922132,0.25486093653562747,0.06140318805786404,0.46009929860700116,0.5086708261122992,0.23493839484364007,0.31163882876312576,0.3992366118873874,0.25544414460046266,0.32596084212807847,0.391254331138286,0.2536155040725069,0.15462775272020263,0.21035938605787083,0.22534256873627623,0.11266995085374447,0.23607346293161185,0.1610611553712033,0.1496768304491639,0.259866365684182,0.1172177443680438,0.11225787386571082,0.12976197324994654,0.21467702921754708,0.2681597778426929,0.19710895514001397,0.12436995895663128,0.1967455195398207,0.2981968521220003,0.1855575475762663,0.32154811008783707,0.32375209411145334,0.30646872923146173,0.33109532195022634,0.2379397690342,0.09673228173634668
