02,0.6902964850353648,0.01484604319632258,0.1605441156412005,0.03939713912913962,0.07340756830801325,0.5730285826896488,0.15812472218608004,0.39445887554322834,0.30241424764817504,0.3362256801494614,0.10233360848949821,0.10896277566744636,0.2574964231264617,0.2958763146934482,0.32184326891631687,0.17731805283316188,0.14071522469806036,0.1353144794466537,0.1701496528781159,0.3400907938873481,0.30377578546780554,0.005737468564207538,0.04407272062381383,0.5238934056911696,0.4468173847532672,0.18513860170253243,0.46741205500103805,0.11177695820752775,0.27394315963412985,0.17518680959892588,0.20821164038587323,0.08027834430833232,0.15660949184701156,0.43027545936426703,0.507882849685362,0.26306878343042417,0.08290709601013113,0.28009585740768284,0.3964269282019859,0.3871447713886951,0.471833419948976,0.34301339550503623,0.1899088072016411,0.3296858723637268,0.3531333812658659,0.15599361653617752,0.2400635976564907,0.13920781013979114,0.13946528557121535,0.19989495328541468,0.2573997798152152,0.17998338524047564,0.1579572765927656,0.24329747347954928,0.21418007261065297,0.1593892322687313,0.10247827969317877,0.2109678490272694,0.28178609322929293,0.08784401006986614,0.2577321515881891,0.16204150948635068,0.24971283408489925,0.39330256073442627,0.20951465374987255,0.265324546904408
03,0.6756089100334697,0.10210977756878992,0.14956592742031904,0.12786930544111128,0.11252202623558274,0.46657981395795745,0.20703599669960493,0.3461038560779238,0.2610653406091246,0.33207458484055236,0.1275267911919591,0.08584070102096347,0.30565706650230373,0.39787670433514755,0.09341429917180955,0.1057400530458748,0.0725868383656966,0.1562734107934886,0.39918839484591795,0.28386656310538777,0.3344513358245551,0.11735566559135882,0.06314855029719502,0.5396787037515577,0.43214148061389107,0.06597381914621905,0.5002507950532369,0.15777152337053474,0.21690920691091287,0.18272485360217153,0.2750504318356188,0.30876519662209134,0.06810766895766124,0.473856786319418,0.5017881003939255,0.36742751040726984,0.11548076468063653,0.2624874548541691,0.2922401793445503,0.37616463383189436,0.3000264311207436,0.28381190354896474,0.33625222085289774,0.2759602882126011,0.3567487757401536,0.1296716371620165,0.15246940275173287,0.2346301657337042,0.2083038364603498,0.14553356902280562,0.376778031819701,0.17146044261725427,0.3333137749096263,0.3433074701063572,0.1734231278433342,0.1136381902316351,0.043157727507765156,0.15771724412214638,0.3448152916746863,0.015624517166136477,0.19879929603476765,0.18351005181371305,0.2701618189930828,0.3518193143844352,0.16470364197797405,0.21286133102846957
04,0.5149437670388839,0.044373959327062285,0.22192184466694054,0.15332384675090233,0.16457675715327438,0.5430443982624258,0.2253755433520424,0.4720179052045617,0.23799164839258763,0.38645590052051965,0.13365336981771903,0.21369720806318987,0.3475837276188467,0.3553081239857861,0.17656730561081202,0.2921911535609153,0.2719498935846169,0.1447222799867836,0.3630857342548894,0.34072265315863953,0.2807838907799701,0.11825298768692925,0.16503308387567953,0.5298483534882921,0.4868275974792301,0.1190631691583359,0.38622444034288195,0.22249094493561533,0.1927183478464709,0.17628984978725176,0.21941014607915732,0.1526960488602349,0.014171664404219882,0.3895875578784258,0.387977218036083,0.3206126523554883,0.145712603455184,0.2585981708308306,0.3594632738699197,0.3358393339042056,0.31204694024439195,0.354056265601043,0.2534393562834575,0.33980259816819414,0.3543952147803798,0.1129464250249444,0.1589125358292108,0.11632968568534074,0.1311837925509499,0.19873281715773783,0.1151766852865112,0.11185070060196031,0.07184707911500195,0.15401295057461578,0.15098162767504072,0.16839264787099628,0.16625279266376905,0.20538912177631438,0.3309975247230127,0.09347817683060314,0.1477570482793989,0.22265513867914707,0.29073800539817274,0.29324221539446527,0.2450377879693463,0.06687276810121678
06,0.5873737178333627,0.15173302657996557,0.10600950063489008,0.040042743320707855,-0.030532706821521705,0.4326731391876052,0.07452270601526617,0.2667068906773324,0.20288673176336622,0.24038513706547887,0.10903621144551269,0.039033267538344005,0.07450201240138889,0.19957491711951686,-0.0424710489379902,0.07209175220034351,0.02867037110667204,0.09218932390082878,0.2825191335542421,0.2296904526950819,0.3545982464367373,0.060949979796958466,0.007615636129996571,0.27829378940273714,0.2733769336554489,-0.018261060515649366,0.226733416271295,0.16770477961104424,0.15508612753195664,0.040434266271835696,0.08012835988654957,0.11161024387819739,0.04328601465072568,0.31824276365348353,0.48219051642550814,0.18513719939871837,0.07116302597488697,0.26070460403667056,0.16152416721171353,0.30392743315062953,0.2918742737912776,0.11860734966828959,0.11954926505470917,0.15583408313821992,0.246838642111476,0.004373598573567477,0.0892702678174135,0.09801375215385022,0.04468647931470866,0.09916525588738259,0.06061494145201027,0.0437390215734008,0.0666711889037651,0.12016949904200491,0.10521522533914361,0.11369281668854195,0.07126951156402961,0.08971553179207753,0.16888480915718695,-0.016381015514445985,0.09612720918692151,0.10119398208367325,0.12138181296500186,0.19087833664664583,0.11816736338914713,0.05528756879547542
08,0.6437537067316447,0.1779670845939514,0.20941698042049567,0.1980216258517396,0.10603654497656788,0.5544331927507322,0.2903169630192913,0.3821417652845758,0.2598503887700151,0.39185441246706454,0.13902239277745768,0.15050567410357524,0.3571289991123695,0.3592356586091199,0.26889809892331573,0.2245165716463582,0.21154097524270685,0.19595660210207524,0.343949858561766,0.3393565385795869,0.37206784133694953,0.07763025167006506,0.060345441727884294,0.5279034805736466,0.4363474752243261,0.1377280957740707,0.4500351968616554,0.1300758400729244,0.19116864306703413,0.14361580141017927,0.270128098672694,0.276614559996074,0.13503826087106724,0.5097517514186765,0.6626816826894918,0.2883116644453758,0.19721231422841184,0.318789577020338,0.4305787100385893,0.4806399289047735,0.38134656842750725,0.43467050257573614,0.24992160864576657,0.3590699405232388,0.32003723432268727,0.13470589773906178,0.1573390153828003,0.2022371214485607,0.1415891750037854,0.17795590577877834,0.327721774394799,0.20861183526586324,0.1652936049964373,0.2856648949601856,0.18263263733261992,0.06839274126389598,-0.004966904818410268,0.18780139074532406,0.2863097623747074,-0.01461841792889377,0.23045644012430616,0.13792136130642638,0.26564357185477416,0.31984970770104293,0.15439587036171076,0.1502432209320972
09,0.6312728764952458,0.17019025278014693,0.19847113268098504,0.11866960379390111,0.043191630063064736,0.5317931117764517,0.09243283823583096,0.16613769675710294,0.3589166952345947,0.4454880611063562,0.22571033114636707,0.11055750821549078,0.28757280949555974,0.301864052448098,0.2077582532546111,0.1256802840436449,0.09746027494723017,0.27662795096739473,0.29964798841775314,0.33070593739911625,0.3142481302101998,0.18993201414005215,0.16638663441468987,0.4596403499463503,0.40675161787438735,0.1793103688296421,0.23506262918485304,0.256880051126912,0.2498730299579591,0.13183392698976554,0.2645718050777369,0.10624542026238375,0.1381968381202892,0.3937117920113513,0.46673938616498695,0.22830808473748393,0.16968845056399767,0.17267107203391313,0.33137071843825433,0.4259095626409447,0.4036055372767359,0.35493401859609747,0.2104013786856984,0.29065333680997446,0.2812382252505885,0.10376607267140114,0.07245885256069892,0.2082241373668059,0.09722155548942159,0.12778733259697586,0.24926683728436805,0.1099647303693889,0.1652145510409597,0.20654404247396244,0.19596480092440283,0.0959745410520259,0.08987538158897437,0.23574070324713295,0.2710008586528405,0.07530747417176278,0.13560800869392792,0.1925853270322736,0.21277917018595716,0.2652129754469654,0.15052957516091603,0.1654061761693525
10,0.7882808425841767,0.1150085552235906,0.16335186977740065,0.065984560778794,0.02610252054639306,0.5986705740228273,0.311729716435056,0.42210409386385883,0.34554816160823343,0.43895399429103876,0.2236828994650376,0.229836184014937,0.17862537417298394,0.26336261111402515,0.12686758679245796,0.22547955121429852,0.19728041236544955,0.20885487755229615,0.34320083784603367,0.3466291852826451,0.5238326598852199,0.02891182389429436,0.008010574413728839,0.435193922630449,0.4121538737849123,0.03390252989927883,0.202642192464658,0.17116152039174998,0.22479423734578446,0.15765508130557618,0.2475137855086882,0.1781120744012592,0.09388670939640908,0.45657042452809415,0.5647486239461854,0.2748981217049137,0.1814131170653569,0.2649772748213717,0.32519678865907026,0.39721115427819964,0.38049767302894155,0.38543594602328923,0.31405197553408576,0.26350061377701084,0.3928312572004313,0.12668197744005477,0.1656602307942085,0.16001222883648333,0.12408556662467812,0.1556189027602013,0.28288664249609985,0.224436617058246,0.1852566365926448,0.2772168400382392,0.25318222943704943,0.10840699001078816,0.0766425469014082,0.18202115102139532,0.17064361861160532,0.0286837514013233,0.19479088185214402,0.20331017369014606,0.21878818637020137,0.33155167214301123,0.19828067364461516,0.13690860370299654
12,0.4645020500533876,0.0596936332383408,0.1895338433571211,0.06790828130096022,0.0608749420762615,0.5204832459215866,0.11015192134149245,0.2519427370852442,0.3081800029359604,0.31558238540228956,0.10093562096421475,0.0784606966933144,0.2478446455202877,0.342246869127957,0.15419095029752625,0.1942112737763186,0.08062317794780988,0.15501498335132652,0.13444564925252903,0.2695313606002666,0.2669528664915646,0.024622104462262324,0.08091120857969528,0.3885469301761942,0.3110751653019399,0.10986969856334261,0.33902747839647857,0.09539336493195619,0.1816693987083865,0.10553094875233646,0.14655661062121117,0.05478968571380523,0.08041162738473873,0.3808784694415516,0.4909139706206518,0.19959687727514946,0.02937838118002757,0.2367344729948131,0.33318687570612937,0.416872433272623,0.2420367788537427,0.24258800160979474,0.043701980074950394,0.25653066708458294,0.14886691642320302,0.05012462157567308,0.13481101519638516,0.12021163403422093,0.06718448720270234,0.1181534166781845,0.14260002090200635,0.08239529106067559,0.09777719644194924,0.18795745944941042,0.10259222206462923,0.14827316006693755,0.10127527465067912,0.12196099948114111,0.1905789433618552,0.07463631742504834,0.16070913956757493,0.1177891936078356,0.13744279567613563,0.24838911844888872,0.15570476088153307,0.09303270187109627
14,0.4751509489293518,0.04537673841087812,0.14913173636593446,0.08612284713858867,0.09599805083707923,0.44093311992243245,0.1021697225288052,0.37875406909410075,0.2645386030657268,0.34644416247681065,0.07434187544302205,0.08876292696886404,0.19513734333397598,0.2971155699228605,0.12106003834995369,0.11384935543723486,0.07723433114867817,0.12299947423305432,0.2523771876447288,0.25593601379818964,0.34245673878034527,0.09733716342401763,0.06110753508639645,0.39090922949688567,0.2939136827587343,0.0840004223877667,0.39621835337501454,0.13117408572777323,0.20997383817067866,0.19203883692605228,0.12605803204744145,0.12794909522224446,0.07263096987752085,0.37202671981328483,0.5103287166633257,0.2608132904252707,0.19934249932642012,0.2797099656590205,0.236644589252885,0.2715287760500428,0.2783147767217823,0.21097066897079203,0.2117507778905658,0.2012426183873673,0.3271289630573274,0.06050475827127247,0.06326736654246382,0.12168249291376708,0.09510566518895469,0.05990822838413536,0.0753498550274999,0.10493760747521916,0.16611755530243966,0.16317342621778413,0.11641627925254619,0.07241627976519216,0.1499804573511052,0.22158878743559668,0.2841856064351703,0.1197964030055617,0.19240817841549868,0.1772177615380699,0.27170341560823447,0.3115500288671026,0.24098694375039253,0.1628907133969807
15,0.565119916445761,0.20422470368660667,0.24443892797841787,0.11610929493043655,0.07231456213531685,0.4179382225881847,0.21509343297339634,0.3934502804279356,0.27346250733706207,0.36132085330599367,0.032734328195921314,-0.006262953369973061,-0.005006447815785978,0.3058468783661554,0.08375869671801994,0.10672212043762638,0.1068685637482054,0.1178845541683445,0.3152028575559658,0.2875252228554805,0.42226236047774257,0.12962971621750352,0.011367034558218398,0.27599311801345633,0.29580706368141746,0.05819372731749127,0.25724957447354585,0.1553673246743176,0.0738102190184001,0.022335142112076517,0.1027750259820112,0.09698926264931002,0.08656924623433179,0.3586980219852123,0.5046289582098159,0.1932985440946179,0.038296561805814845,0.1624677301889243,0.2594060485081823,0.2555796277107294,0.35880467323910875,0.10948854095480845,0.18877797733571794,0.12710222989055564,0.21255050578616144,0.050393151160331176,0.051370033775388624,0.07884166379601751,0.0369678056624594,0.1318738698568051,0.14375382929687913,0.06772698655803838,0.08992022724017631,0.2066323692844724,0.10395478530970269,0.09237285221311715,0.06390447944168831,0.12497642887481317,0.25713946588568487,0.0911547504219468,0.19008513192574575,0.2515798901981497,0.1979273568950164,0.2965121750718823,0.09248474013162891,0.1204925493665027
