02,0.6826389147276912,0.02313974864294984,0.15903900927579934,0.05813162371378046,0.06572927471276326,0.5233264295461435,0.23737030486104607,0.37433069705336064,0.3251949326623711,0.329493738920153,0.139297825053935,0.14195237932021124,0.33530233804112114,0.3316400672772113,0.19596550846930613,0.20673201409979755,0.14295176158828776,0.1591234013875281,0.3143445848460747,0.32962797607413985,0.38639564294556494,0.05578276691908642,0.0795537038178358,0.45900860874476523,0.37393728033726586,0.09133970332491904,0.4309361632780361,0.09619787254276989,0.20001207478351107,0.199982065955708,0.2033389266817211,0.21764362315172397,0.2283082018513722,0.43473750027914104,0.6139169581481727,0.23733241167144176,0.1577770614308032,0.3256154597807387,0.2908745497310491,0.24617416474892895,0.3993356957494322,0.2588680653135489,0.28031860792473956,0.17432298868633833,0.43098487537432484,0.053574771025009765,0.08346447315913426,0.059874318061073704,0.024094158401678792,0.08549279076701041,0.15790195417506614,0.03758983537685505,0.11207524255509402,0.16747970113777627,0.14266575943839516,0.10057453940956751,0.05660681698603938,0.19894439439643713,0.28443284630328736,0.06220184116470325,0.1896477677970861,0.16326799459277802,0.27121844762801817,0.2681487888929108,0.10827246593259096,0.1389925367100516
03,0.7048371477061681,0.16969591681732799,0.2263415905017629,0.08164503864681558,0.12823056165579008,0.4802778922443013,0.1846003114407533,0.31643062777274356,0.2274746240241964,0.30734634307055764,0.1967176987805865,0.2052324502874251,0.24849843358685858,0.3140701782929516,0.018823675488255583,0.14707625308956707,0.10689534248879831,0.25792175938967427,0.2687096744326192,0.19529874193768132,0.3320188212992982,0.18333335652630675,0.1491038656528144,0.5089103680044298,0.3486986926524529,-0.01779156800619556,0.3984039503489605,0.09634117618641513,0.2620591970965935,0.20756965807218983,0.3153681573661468,0.17649472508086853,0.006439792779560603,0.45563505175719277,0.5625811655195709,0.3120612124640404,0.1793915099491828,0.28604755823099715,0.31631222668496783,0.3074955520232093,0.322750668877751,0.2803622108354571,0.23625359150782,0.254951422440047,0.3796944538486208,0.08314468040404273,0.12343815779723542,0.18502815719401172,0.06254646436114872,0.019901694392864034,0.30489646632434364,0.13511338863819805,0.23397740197332054,0.3301744658930276,0.1852569442477875,0.11093364211315421,0.015470755859008024,0.24952457743621437,0.26214134526893385,-0.06217819297983417,0.23201224482396363,0.16541860722329588,0.2993320534982937,0.38160182620570365,0.13184151774925046,0.26972407307896995
04,0.5611716088122024,0.04919233600290529,0.2639412205824863,0.18337033761893995,0.2875503622611847,0.572650809632818,0.17974850065625042,0.45123549500572396,0.3193416290174981,0.5109154522597681,0.07539879865655005,0.13479357194230585,0.2831293139454283,0.24828720236233243,0.15493456477589806,0.30348081591362186,0.3042430262948256,0.1419268250799532,0.3825345185431247,0.3809893439680117,0.33046843339482956,0.1858311556988198,0.228429142526765,0.5773021247838965,0.4572223274436823,0.13479564115870588,0.338234637090222,0.183390263015572,0.19761677377202166,0.12616757229121717,0.11903775593904019,0.03400750583342073,0.0412221458299412,0.49415979040651226,0.407364539034499,0.24285794129112798,0.05772006219506094,0.24641898710902144,0.3169975874302838,0.331026075897057,0.37824204563039315,0.38773770480920555,0.2122872129553559,0.24531485569197398,0.3285891554312771,0.1478847764073869,0.1798323008708675,0.03992842822646711,0.07648255202071211,0.18872041330807598,0.12603373375112464,0.1987907941410158,0.09772471941732605,0.1399147616544478,0.1530046091660247,0.17297206383973196,0.16799348372881454,0.2269248683588036,0.3014219362196644,0.10308668890255822,0.08093579649496256,0.22338883332004533,0.3050045612112083,0.1908950451596682,0.07812093289286631,0.097954367873869
06,0.5787434478108126,0.050262919705221606,0.053002393471162326,0.05766898536607702,0.017438920460429927,0.43711871424343374,0.0955396547801715,0.2305212685337963,0.1846566301306748,0.20421612816505683,0.08235065192947329,0.006574261243375193,0.1491770850369108,0.21708422429671145,-0.06778344764908803,0.0744890116557047,0.0454716869828944,0.0669558224835507,0.1626118359639504,0.2116312945430721,0.2848967391567885,0.14708726764807098,0.04102749295545482,0.3182953229248483,0.29983170854087504,-0.059966180811694296,0.2773662783013223,0.10209207999490233,0.16516028727458862,0.027294014262834086,0.06588261994257512,0.008439086352595956,-0.03737639692792704,0.3065311732712077,0.4416252589522747,0.17998131794817354,0.0920864771921564,0.21581692138406441,0.24369486682159233,0.3761354406672065,0.3313470623140825,0.13541700069623064,0.1838856974332782,0.1977604563584031,0.15707070638489365,0.00542468184699043,0.05315329064857782,0.11988577164830916,0.08926553418790842,0.11305138399528544,0.08013678108064096,0.03830660111056893,0.03889633855153374,0.04726205023213123,0.13138085569181018,0.0699285387832351,-0.026955341363794363,0.15555627979008707,0.1602484470320955,0.04571427532093703,0.10839915826276156,0.08816745901026019,0.15680329280331193,0.1602588965708741,0.13634801940691002,0.07917593574579818
08,0.6114182631784396,0.15842332486663324,0.12402004971450231,0.2055013479506484,0.12254946344987838,0.5222696708866518,0.19963734064377536,0.30829758930986795,0.25358190133471153,0.42019403185197957,0.19041902757386026,0.19475260546420253,0.21556661581644815,0.29850589063169575,0.158973446621816,0.16143966721904052,0.1373354911941134,0.12523501079361246,0.320208159629969,0.33308821301604996,0.361384949689234,0.10533771330589012,0.04371935116326315,0.45444822425796605,0.39114507748567495,0.09431830256304514,0.25787405369276917,0.09304190619670341,0.16140299240828204,0.11723114416058411,0.20599508076062145,0.13309021676600974,-0.015661959179571392,0.44988238768504607,0.5489937915628765,0.22195758855219666,0.24771119529481678,0.3084344351134705,0.3659361685862484,0.4038651506376094,0.28580858485830396,0.4283654304059512,0.19817533566937245,0.36290402850899817,0.3162995354902919,0.12425492839241337,0.08969516324862499,0.16664462502627703,0.19965015101958283,0.135404241306282,0.277843080235294,0.19016790688938434,0.14006041761659346,0.25267473933023565,0.19431800913728614,0.1457486658173119,0.051550538609899076,0.21398683895192283,0.26340514378012814,0.030992337535127357,0.12063205801692752,0.13907974772976814,0.27598042215581986,0.26563514045630676,0.18822626617795268,0.18576226681359614
09,0.6266323718839164,0.106986471054198,0.19076110442458655,0.15837983083444018,0.098235445808686,0.44704800952539014,0.11462882208421746,0.1647312779140786,0.2997712641121427,0.4087792320193424,0.25735466042833355,0.15564045152453715,0.2541444138681125,0.23930683015376428,0.11167365107843062,0.14107567963400716,0.12719510974289278,0.2626339438295145,0.3096712383313682,0.2841702638884691,0.3149143405722964,0.15957058466286128,0.12205478361591855,0.4059329657572076,0.36988253273325444,0.09265105375263988,0.27392617500552896,0.2614734593678735,0.2773850056464509,0.1424412320459809,0.1735730054280072,0.09546338461656759,0.059452934202829606,0.35012307912819307,0.4852349708851472,0.20232613980808264,0.24283978091855965,0.24605308800376985,0.2961379058171013,0.3968098842047637,0.4122870798911912,0.38372869070066606,0.17021537388412067,0.2222868157132185,0.2099538094162745,0.17063174491158184,0.17858600513932882,0.17187579676467427,0.10905364877538964,0.14490725706611265,0.24646653177120526,0.14479971524391722,0.13186313754944623,0.22963063876022471,0.22090488230677946,0.18714527535632558,0.1183357636877662,0.22180810204209805,0.3080685105140163,0.020304433843490205,0.23799619407575162,0.2348728024240193,0.292055605634326,0.3872093099924795,0.1523800078079491,0.2614923759756542
10,0.7713367852431942,0.22225393912412575,0.20122529045392673,0.1393534646262234,0.08064279289719754,0.5816406782540344,0.27335765380931965,0.39677159280044233,0.32467655330748346,0.44525199332368093,0.2468595135637435,0.225879004758449,0.18404675768181555,0.15188676889195774,0.11299270351634211,0.15596057421824056,0.146886978305743,0.15966354506001618,0.2500651668121674,0.327970548770381,0.5449890972501555,0.07637312297694317,0.023568854636264746,0.43517931601134296,0.3906567583742563,0.021659436915659594,0.18145514658429135,0.1327801572614152,0.24350225406498854,0.18367976254849158,0.15487026622438183,0.01836563746563619,0.09491698812076022,0.5099475126579911,0.6192157231878772,0.19225590515815805,0.2740263730764909,0.32166104860196787,0.3156421853585053,0.32646576294370566,0.3447537477173516,0.3885040035000334,0.2856362974256428,0.24923274336852622,0.37856697630451025,0.18582910694127075,0.1919889543565914,0.20128320626516072,0.11080027825367825,0.1261579847230797,0.2886734006862417,0.17503997291632786,0.16563733362424551,0.3311312807497237,0.3338913493983574,0.06957640621156097,0.037226299154376474,0.14430095009520189,0.20218398833066983,0.09452154396072437,0.18264045461217587,0.19100103458854922,0.22852512476887743,0.31105467268136555,0.18139897642182268,0.22294112260485677
12,0.424408295213233,-0.0622225089068765,0.19117436192326354,0.03161960910818597,0.10865581925009628,0.5558395784802336,0.12421200889017081,0.2876669428275157,0.34873162388413503,0.3823004514921266,0.04374079364653588,0.08378773145769239,0.27278954649336973,0.28258131215367055,0.24289511735682928,0.14899225906509578,0.16869868406638372,0.15296846154197047,0.19244479539474446,0.4226253763967931,0.3799201067533232,-0.08335385486603789,0.021277173481280356,0.4868475974063272,0.38151024090430585,0.0997892884821451,0.38148099348077097,0.07955152714879858,0.09433542393528586,0.08282431194498635,0.11120923070206003,0.08481318403970425,0.21003955095197419,0.4901113357124612,0.5264986851446842,0.1826890717976625,0.027029313940111207,0.21362602310056103,0.30146197137971953,0.3442905606474157,0.27614483887958635,0.2815857087239325,0.10090779063385355,0.25764487572104666,0.23279360936314447,0.00978634063533023,0.012839371035240355,0.09011701024268727,0.06057819903275299,0.09765406022981268,0.13824545362486293,0.07397752986312461,0.06706373799042283,0.14783074682429387,0.07290641234880393,0.1011230175257585,0.07951003191060055,0.12424689886677726,0.2752024987107244,0.03512508349195641,0.13346231180027976,0.06958837967897624,0.17501444100760097,0.22274470316024902,0.14055584706354085,0.03535168543802548
14,0.43223687841028713,0.23314383229212998,0.27427409028834016,0.21483755157722678,0.199664680552624,0.5524072378194878,0.19600231937038703,0.4110009913396737,0.40575653046358784,0.4168303989163783,0.1545060216167388,0.16892678082599086,0.3117601092047263,0.3500184643514849,0.21154856950740486,0.24121655704150038,0.2292825824597804,0.32686537343492555,0.34662101394332084,0.3671980336127496,0.39165855200437727,0.11505393049421776,0.1108482674366298,0.3300475309812114,0.3084440220504601,0.1377527248424602,0.31071115338964217,0.18364669492026497,0.2666216211785068,0.20475887819904634,0.2988655371012163,0.2306448139823558,0.17550358200922925,0.40286992924284365,0.5767425285365979,0.15851485504159898,0.2029048950055234,0.28651135747055895,0.34489729940277003,0.3901999311477068,0.39666686654830013,0.36034123099012627,0.35335744852513473,0.21114664776681558,0.42417278305012474,0.11345214635031056,0.13704111204293967,0.13262210999043367,0.11247150081102189,0.11819729401674732,0.16940500940006914,0.09786653197345119,0.07783852564695945,0.16389084312279262,0.12344498176417576,0.12114966488071363,0.14067266459185637,0.20009761601193277,0.2771174990051178,0.10971460004570574,0.262655442560239,0.17331857127858702,0.16829515146651997,0.2706949746258755,0.19228295039928991,0.0925153975478017
15,0.6270480935313434,0.08348147877190806,0.1127217652075474,0.047319750114770104,0.05608490806095327,0.527719269372194,0.08530425808377728,0.347833919891835,0.2404542679164657,0.322769161853941,0.10012420297452358,0.004291686109181091,0.06689719275963003,0.2938200486144492,0.038613096901701796,0.10771681248794568,0.0845019340966292,0.1612244653128145,0.32918180303107014,0.33429724884737844,0.4471567903224103,0.09518558333940172,0.030942968050080427,0.3598915114238097,0.36879247574679463,0.04877686633900247,0.29145978917925297,0.2658590092951171,0.045609641667486336,0.0028004242256998366,0.1711526063534519,0.1867191162200017,0.054126803295787645,0.4922058463972159,0.5558416336669599,0.25928876483666946,-0.031065736635166066,0.11882098779723735,0.25155729431257295,0.3540485283055661,0.3672334583530039,0.15093631871468635,0.18009056333166237,0.1310852034866852,0.17738507940991147,0.034169748412577895,0.16408897125230293,0.20071205923344712,0.1377748151490531,0.23079430572894927,0.1539627618206349,0.15588588439641188,0.16457508983241945,0.24118663232888127,0.1282844116096405,0.09308095426048431,0.0648290052747085,0.3091058096890092,0.35732460535485383,0.1384415457322701,0.25892150892399546,0.28867261570017316,0.28413875663721566,0.3674921197794496,0.1610809524945403,0.31282947284286583
