02,0.6283080112206549,0.08452995641229995,0.1833416198798824,0.08449743535387488,0.05205502757462219,0.5320881198923442,0.24520594932366876,0.4070022825339107,0.25449117534843585,0.2939772186535247,0.06629963159046068,0.06377441551881322,0.35835815167789686,0.36940350746116635,0.3048339410592108,0.2278465239385668,0.14152504675317515,0.20226284868112793,0.36805383013713633,0.36801525368397014,0.3911658639433553,-0.033381458676209536,0.04756761655143654,0.5834531966994689,0.4635661885315906,0.14997824471022045,0.46198005905881556,0.2252538258081232,0.21912485536692933,0.1633535183214334,0.30741850011701377,0.24210715172032923,0.19441063405421324,0.5076381536278534,0.5633905036910434,0.3477197479910038,0.11685485969951734,0.309260755986707,0.3606466694873588,0.310002936571927,0.44561998759294585,0.3178395166268263,0.23651371818195474,0.28420245309616854,0.4216343816012742,0.08871462621026174,0.21189357272240567,0.2094872156022019,0.21598482461221738,0.21064194163547878,0.25443779853892173,0.22032399867110308,0.20539462974636313,0.2669746448852053,0.2311364977387616,0.14878482291904988,0.18181059337129787,0.2827170121938761,0.36481901730621497,0.15499615252052434,0.254622211621037,0.297177320395823,0.3015199285913288,0.4033473242763793,0.19134733813009025,0.2563897938578091
03,0.652569321087467,0.04130411215891487,0.1222503306098859,0.007011016573680735,0.08748319726052936,0.5210083949009581,0.09715140182651036,0.2741865163615278,0.30737687175508827,0.40074070343105317,0.07799976282056068,0.05622091395429521,0.31393347683780715,0.39280176370206255,0.14054244998767662,0.14764664387305657,0.13316597185345935,0.10094372567630983,0.31927609026130227,0.24911322975626177,0.3633874813276737,0.04499527285465364,0.06717674148102018,0.5155829285626994,0.3453760658997721,0.06845181978951294,0.5702796169277438,0.12825521781398558,0.16902257647435154,0.18655969064621752,0.18298100126005892,0.27407577048164306,0.0464700277381998,0.5318897369355191,0.558435241675497,0.3809871654969933,0.11469157336953993,0.3013284348243622,0.3091556791517963,0.32415467492493977,0.3489105647471743,0.26102649414507345,0.29694481538096934,0.2528216312744822,0.38171253586874976,0.1047836753456429,0.16712782149767047,0.1414880390902108,0.11262671356758217,0.013276471672700074,0.33331416694561855,0.1529257245218314,0.24891531071501397,0.34427760415451936,0.1740800695529448,0.12616585947602615,0.14251068943395925,0.16233819641840078,0.32101097995875527,0.03007892800792316,0.2615112040932594,0.23643466760878765,0.2397860881534799,0.40144669425023,0.16180042755384116,0.27188297002905293
04,0.5340633669470338,0.2120815534040521,0.28752484767492004,0.2570716413939145,0.2657824441657272,0.6234514850833244,0.24526903024434554,0.5186726967151158,0.34591130855950636,0.4422548440237208,0.24712707167382209,0.25159522743472207,0.3607778997539091,0.434953199103269,0.2597630201211284,0.2917269054881222,0.3547219276855139,0.26259708477057386,0.43450217877649544,0.4611610625973664,0.4668141286108456,0.18550313661583573,0.18207674674868496,0.5171169104532432,0.5161402995951364,0.18333263890650398,0.5166666666390016,0.26490882132518195,0.26060377282664937,0.26519927890883604,0.2794210359328845,0.23867709935235715,0.15875417805748732,0.5146088609867007,0.5010402500193193,0.37563021515292017,0.14361122554721398,0.3378474932140668,0.3401724748375115,0.31027769172567676,0.39173265419443754,0.39247728850911767,0.2861104640990085,0.32132921350186505,0.3612199082206057,0.14922994072819512,0.21353700860916758,0.08353154022199452,0.07943865189776174,0.19453548114649913,0.1708069179111914,0.12833646469669185,0.12655195581492318,0.18861435637073787,0.1813258664633186,0.1332765714624338,0.15686402426826263,0.22608910292391443,0.34105227509019775,0.17822483123596541,0.2300219940767148,0.22218986363264184,0.2584341650888936,0.23784166728109352,0.1802128940477784,0.12526638494916192
06,0.5768893972671356,0.213504161452905,0.14191385966605935,0.18830728310103353,0.09547061972649745,0.5462581641545776,0.05101530451481222,0.2939534243345472,0.2287130621916348,0.30201943210923576,0.16547132874634407,-0.004376812251536072,0.17005927609999227,0.19065313122105199,-0.026737751637685225,0.08995987139682174,0.06586596063642555,0.14186273537070765,0.29587369400961955,0.2666532851350171,0.3053512628123598,0.14978825247917127,0.024707918270664347,0.4080941283894598,0.33028632240249756,0.026911249550444154,0.21597919677210772,0.1209409375247012,0.16912195972718938,0.03837585329429226,0.15306465602306585,0.11898096745758446,-0.02614291875208717,0.40087064360113145,0.41440781945174887,0.2100984911305162,0.16835574732785413,0.24935107103619347,0.25208670325264193,0.3398932033733378,0.32136201070495285,0.1720974929632102,0.13361960051264277,0.17340270520915296,0.278345635971244,0.03260180922292115,0.06622301784790861,0.1404885206311893,0.0887136844899836,0.1520358023165432,0.14353712839040061,0.044802078039090865,0.09299918909003656,0.10713708968945876,0.14734200673631176,0.07720933221375226,0.0688646886709774,0.23891173550496522,0.2214094854576001,0.04993529377931265,0.12071556147280765,0.11429190825110824,0.18358650100405013,0.23051969174800008,0.15278924520035397,0.1123444902207617
08,0.6146574186844256,0.20055135576837085,0.2193377541808738,0.2573251047926596,0.17754035348774422,0.47619750373289715,0.21541065947219357,0.35455366874935046,0.22630687252966875,0.4387381374078352,0.10696646365948803,0.08847249311727279,0.24495685721791838,0.29331041164481875,0.19889079111502253,0.20663057400628515,0.17250361375140072,0.13563321053356797,0.28774177210441637,0.3357600965996766,0.29487262130721703,0.1854576932043569,0.07433614069103915,0.44238009940656786,0.3787433511820124,0.08737737709662308,0.34574131028412636,0.0004660210113041109,0.160555032249871,0.07716767482780645,0.2291284645085518,0.19899415001211976,0.054116413277924186,0.4401501842326103,0.5599298425214757,0.16785570468524247,0.20721698727706606,0.27878643490977045,0.2688477345793451,0.424146120578643,0.3525711754881918,0.4021981884607475,0.20805687276837942,0.30892376265293175,0.31764939508185175,0.03404649622954907,0.07225708710607442,0.16066170323716422,0.11609945113021153,0.09174679552455338,0.23172488334282124,0.08234770623311152,0.11811985874767233,0.24415735363379915,0.2064887599013081,0.07955594969587637,0.06447909814508779,0.15547305017901486,0.25315800849789116,0.08701546899043527,0.1154440129069836,0.12064722353742773,0.21085558995847284,0.28581177474525565,0.23301818793913426,0.1521067901833747
09,0.6456628797950994,0.07778847892525641,0.1891396371720806,0.1281559160338296,0.1298859146145504,0.43069338570487053,0.1620429202702442,0.2844880317124381,0.2539773339924348,0.3933480791221321,0.26099389306258813,0.21525638764796767,0.2549802068227902,0.2735312457315546,0.0829156358467118,0.17086006202826254,0.19116946261651768,0.19096292688141245,0.22163860141211025,0.2557830457876332,0.2512536682718717,0.15826807644224905,0.15355203850705706,0.4536089150635433,0.32050693139382286,0.04745548571537264,0.234390301041727,0.14438511113660774,0.34535210980927733,0.19662205423368292,0.10886084549874542,0.09488834560135097,0.10536634268007906,0.3448281899528572,0.3934143066436478,0.15686887086543205,0.24364443616065196,0.23192158292327847,0.1985643135723957,0.37890956875280124,0.35596158801601224,0.2611163416010973,0.10328049382451589,0.2148584185095133,0.32546281421706974,0.11434369270315904,0.08236180809817253,0.11823751242713668,0.11630816705048627,0.15799665239470487,0.1766982564989368,0.06585061203770784,0.0788460493325025,0.20804009217246489,0.18422795987360047,0.2435983745586438,0.19139212732590072,0.20567807980365657,0.30455960265991766,0.07887637246734935,0.2217822190581339,0.1915683323120716,0.2297232350595489,0.3138860097100883,0.18601144263994152,0.16702997070337874
10,0.7572319804592534,0.07167483174907494,0.07866474421283773,0.022760701644568525,0.008479457653098063,0.5307786793476139,0.2728017994099984,0.42558610842134115,0.33825501123168317,0.3860314931690684,0.19660611974276532,0.1809449000351439,0.11542148899105673,0.22270599819430645,0.09358026286497415,0.17239959140405503,0.19759302052731553,0.1237972562463752,0.3136210526548083,0.26653161530379493,0.5008292291042894,0.0721985634506564,0.010876745774651019,0.43651209603109986,0.40670625839964814,0.03080775198738505,0.25309400331393395,0.15841877518651845,0.2799472928847381,0.20092868386047275,0.10052962112070794,0.06495072373935865,0.029213649095427736,0.555374493334196,0.547625818904259,0.25320581635200534,0.25854135852486326,0.3513715128329603,0.2446844403476447,0.2774404272690823,0.34904090920571273,0.4206483853462638,0.33667482419115813,0.23928585349929643,0.39964641128695555,0.1321430313456498,0.17538392498716882,0.19110422304086594,0.08957920381169684,0.1595234515340228,0.2597789497126719,0.17952084507940247,0.1088607792594172,0.2683057883392551,0.23936591794179174,0.13224922293652602,0.09317406327192557,0.11276692184277087,0.15721726178950726,0.024885899598468413,0.24054973310276542,0.1738376364830404,0.18092194644744725,0.29183321846531124,0.1713773048806618,0.18770461035563776
12,0.46905712007538347,0.05493282308318656,0.20548761463864196,0.007844803238960094,0.07005496661513246,0.5242279622639162,0.10375940460678418,0.31137290068811185,0.3733574875788751,0.34231710302420143,0.006694373209505798,0.07112070618627309,0.26371155736630947,0.3635934219677842,0.2557953451089741,0.14395113558022207,0.18499805719408213,0.12089596286793128,0.17565238031244146,0.36211743405017005,0.362500328922935,0.005615124159807097,0.020711954392902805,0.3823538835497377,0.323565769553907,0.05478380817898042,0.39327639429033806,0.10426473577986611,0.11448043347324549,0.14413490070385102,0.1397917995134507,0.12263240668386098,0.2424199918176254,0.43579984971824537,0.5580352986967785,0.20901935678283312,-0.026255441757345874,0.18738662983591858,0.40456340524542084,0.34448895056741413,0.34468185216980574,0.33715716018851305,0.08969919675840432,0.28110948299604643,0.2108119452509822,0.04139827075286588,0.0494414604991361,0.18818497916253435,0.18471462229302132,0.1511958422784097,0.21261696060253588,0.1190416129723674,0.18085558994955325,0.17052924011405823,0.13944098118750275,0.03483619575437226,0.040149821002647856,0.1633706860884072,0.27306499038585,0.10937408184973041,0.12306526726178377,0.11597395761469237,0.072157111449314,0.16885955208472722,0.1095696685365899,0.10750113582054313
14,0.4240292379304732,0.0851738971108486,0.1790242461780073,0.07900588919135076,0.09295157886050957,0.5081113338470498,0.051842807519952926,0.3796651305829888,0.27175436838063494,0.4085986998669777,0.07430862861966783,0.028203753546907427,0.22691756055793078,0.36258413123949657,0.11784041338150174,0.1407648063456143,0.09594962305124682,0.1523714866671112,0.30851085191980876,0.26305944922951596,0.4257129486537802,0.09068478340285063,0.05248364869630983,0.33034447202770045,0.25909061312469384,0.043326474004793766,0.3674304881719159,0.10847949211324778,0.2071032417982822,0.05715545875532174,0.17895123436420832,0.17893486488925803,0.029647758728635516,0.3436741409340378,0.5247956003179146,0.15051884748221103,0.1412223962156281,0.2258727274978638,0.25184141509255364,0.3173870200154205,0.29692106419371805,0.22495212388322747,0.2040721597237946,0.11393088197424237,0.3056070816775661,0.035752295987055496,0.10686650530350009,0.0892538239952417,0.09176659971782505,0.15586824687427975,0.16150540663211452,0.11425844625513894,0.09159989932625574,0.14934580932942135,0.14684803714291372,0.15703769639748683,0.09383468870484993,0.1572399198928585,0.2745515578927179,0.1260907851653412,0.23929364491457433,0.20128441899486807,0.20302459183720678,0.3250981429757145,0.21426713308128084,0.13549004921546293
15,0.5222262492017498,0.16158506851155982,0.21871969703268035,0.13535280733877378,0.07787605741125175,0.5290144312472912,0.1897438314585015,0.38913964163623677,0.2950510451049082,0.3178972260577586,0.06708297761499141,0.04652545128347716,0.17977190315572267,0.4112749597343122,0.10928326791997232,0.1822086177938811,0.18202398375675988,0.24911688841826868,0.34437752305559305,0.2840194047679265,0.421100224985955,0.10602936989285171,0.012608205085567273,0.4428484533912356,0.40977303026744194,0.04209000061594541,0.35918509544156996,0.20555716197048446,0.10334182124801827,0.13121190914615277,0.2231194767339242,0.12489936500500293,0.10933887447340436,0.4106953614587604,0.567522694753614,0.19429938359639512,0.07650818528181472,0.21068974267594853,0.24411003318640762,0.23470703367656942,0.3626134819210715,0.06364114246886035,0.20525688249506466,0.01145630151632487,0.13692832369690475,0.06582162782163097,0.11906292390910904,0.033132734410627654,0.054269814845499226,0.15436937771365036,0.1234634499789507,0.06742416819053226,0.08718634479256249,0.13928801630858256,0.09321329566494221,0.08248160645895429,0.05405978962696898,0.15748616760034467,0.2288151935774298,0.0922234230992067,0.21550427645919312,0.1953085979767425,0.1862110989562265,0.27187034811780825,0.09044067982559056,0.06592554333910704
