02,0.6468844741958368,0.051851447151600595,0.20424965119295038,0.022707239215481748,0.06925948312547855,0.5568083140444942,0.22994177420116688,0.40445898970763594,0.3353527796986807,0.3289706515794931,0.16443666615325436,0.24390381905078673,0.2780679540206039,0.2501423619279055,0.30232201473718334,0.1737707122331733,0.12041742436887759,0.18167540972435162,0.24033653085484355,0.35334460455805455,0.36785788955632637,0.015491901253045443,0.07254998063550622,0.499922095731875,0.3304423754611784,0.0793685042674268,0.34363810921371507,0.2100066154582758,0.28399582128522466,0.21300262803503622,0.1027184251637639,0.009502677580489276,0.09204669427999253,0.41816200496816647,0.5370832374555714,0.2017992461194793,0.17851939229648317,0.3860207210966401,0.35335131182504864,0.2363936140821649,0.41723391243035535,0.30835658354173423,0.22000996161449812,0.2546826333549583,0.3611518631505266,0.12783992853126896,0.24082205416615524,0.14997727206428677,0.14394899073466352,0.058320660531681785,0.29642234210424245,0.10593522451445538,0.17008621411855707,0.22126695433104315,0.19884870685544498,0.1332712708879593,0.19185766252768915,0.19712765551565906,0.2563798972692501,0.017536023021402114,0.20992169231882293,0.1810401915768113,0.23134908828389297,0.34818926926840876,0.21122813700491838,0.31173527695572556
03,0.702592314357354,0.2353810170884939,0.25649697005992955,0.09726145658496821,0.09692024626530993,0.4876043665236969,0.29214715382483397,0.4714302036644386,0.3293462295651588,0.35005265052008205,0.057825360729986924,0.08630692297339812,0.3445021072281965,0.4153506747000548,0.11889143838935644,0.06300528854650483,0.061556188630419395,0.14672580589730294,0.3213992905536599,0.22699857927757341,0.31199771448683744,0.11776379948308857,0.10271696856482097,0.5196400909448958,0.41413794625315553,0.0453365114018504,0.46571808290578837,0.11345674404705353,0.14297689363184912,0.0900496859379252,0.24192303210375882,0.17870247650315282,-0.021118938360961643,0.36883548878032935,0.4540838079620658,0.34468118684599813,0.14379087456295114,0.2987789963578934,0.2946676525466455,0.26535839419427587,0.30040919781974074,0.28792369293016074,0.158988826052963,0.21156154601123542,0.24473998033679606,0.06382240547736431,0.1302327404401991,0.1836488013128304,0.17848092935790805,0.08814000586971497,0.28150904209963734,0.22634108315075663,0.25861790446839183,0.3164004088900233,0.17598005260810579,0.14130748520300515,0.08534699792732714,0.23063352101043239,0.2917605876130681,-0.022278708211188204,0.19952677181885614,0.10270130180700207,0.35540735061456075,0.31414374616902696,0.13735675159900024,0.24012171722028694
04,0.5399018957236693,0.19977183384436722,0.33622649786766107,0.265912719117845,0.23927921335573107,0.6217917302896853,0.34606989571815805,0.5214479496241211,0.35053268475452914,0.42282209594341325,0.1813590999623602,0.26819074046459,0.4085275848952763,0.43413116321104617,0.25756106089079833,0.33825975230168454,0.3663688322697046,0.27706606779886434,0.36091178796461654,0.387158431396618,0.44563164312235265,0.22328993926610324,0.2476683684665555,0.6179117480443705,0.5485658238383888,0.22862150171984946,0.4625351332012907,0.2557841191557736,0.19290408676574786,0.2471072866761626,0.2922489673658991,0.2214467671413866,0.09941690829056873,0.5241899717265122,0.4848002284380305,0.3515418344712114,0.1550803793349504,0.3382799019931832,0.374466167109754,0.360041004952514,0.35706676096833323,0.40715343370680457,0.34204239402449765,0.3409702125516853,0.42975085673639646,0.1564709036584806,0.2065055453782236,0.2307597981992484,0.1859474278771543,0.15452518290254405,0.266102654304323,0.20436516265330407,0.21349021467347293,0.3095236499633828,0.23127509042392883,0.17834130896474001,0.1695035259477924,0.31002702001408916,0.34238719189948774,0.12556670274583726,0.199945889878008,0.12497683176081356,0.31287274599646914,0.28329292201358897,0.19913462941871096,0.19339568031277704
06,0.578819278113174,0.12198340717396926,0.07333844807828112,0.07677393025993078,0.0204241259050466,0.4406811215566882,0.11600836162786518,0.30245085831479745,0.22868011099412078,0.22833824631004251,0.07131008925782714,-0.04716625397004587,0.19770527790482426,0.24269753578317643,-0.025741889439201245,0.20770015945236142,0.12164777054398429,0.19353581613052145,0.27293075824474117,0.2709575875098905,0.36368997935133207,0.15253723861808455,0.0325135284353185,0.29805156580799763,0.3305991939181674,-0.060550035536804825,0.216833418430676,0.16939921495564225,0.2047524193419794,-0.015933499821344125,0.15104756453901508,0.07340902781822184,0.07598791569889352,0.3090305598069376,0.4516228865011246,0.11215853523594721,0.12422125258732117,0.23844888771840628,0.2820643983506856,0.3139102570745997,0.30740668552617256,0.21678877019194673,0.22438946994399073,0.19551767320145264,0.23617723715289612,0.05965293819112534,0.07371942972886197,0.13610219028625797,0.05060932504464796,0.06132004209204829,0.13881131933230445,0.1314740798130778,0.0790182740183838,0.20516743854364378,0.18363749731697204,0.09840445941681517,-0.013121136957054302,0.22340135230782127,0.19766020082810773,-0.05082365403695815,0.15342710877939367,0.15151223998849017,0.18222158267492605,0.1816047528879025,0.11330722693088827,0.15001543101933268
08,0.5761279798965877,0.03890463627298209,0.15841025459606692,0.1890769543199802,0.18442708963688614,0.4737418962101232,0.20813963100760707,0.3928011480661057,0.22689756628697894,0.44916000634101594,0.05027072848177225,0.17289394427519142,0.26096822871185577,0.2847964306284243,0.28334954109251137,0.1663748284171525,0.21535122021482844,0.03356073911874527,0.22192153830694525,0.28123791215331034,0.25042176225218643,0.07451498925904224,0.07049093508935395,0.5216373994426011,0.380692958547111,0.12133150529654693,0.3010530097123075,-0.03862997495369525,0.15166091447074947,0.18549372248094728,0.10939667535896766,0.05127056464829276,0.038258774593166844,0.36511151905037886,0.6057555990905061,0.09119016275282046,0.10540594446816418,0.3369982763220951,0.3398336998793273,0.39038925030524996,0.38679820018442956,0.4059957365954208,0.17903403621205952,0.3160021571694981,0.21837048138536733,0.04128408552958046,0.1307278274650691,0.04564036296224485,0.03791479349445529,0.11426417255500432,0.20650364844602379,0.11038390369521246,0.10217039437931377,0.2250646995664935,0.22596926399247913,0.11659992409848673,0.1383005907151687,0.15853277214292366,0.2274189473484804,0.06880333785543598,0.12692839796375283,0.07946151883431204,0.2433581743265406,0.17296509575392063,0.16014735782446418,0.12601841527439314
09,0.601365809901232,0.11101598248231487,0.15816562097292028,0.1185360663082677,0.0921953778208687,0.47853767755269505,0.0598037154096828,0.20311197753096222,0.2300466247741813,0.3553269153247052,0.15215587406514158,0.1515713691619903,0.3514713669382185,0.32533244151138335,0.19708065326360671,0.17710454593166414,0.11843227492072866,0.19338596168646954,0.24126352296480974,0.2135154206259331,0.30516060384444843,0.12615099619418585,0.07694014134215557,0.40468941006069975,0.295986188359493,-0.04204485077352638,0.19357869860371835,0.18953589783668,0.26719769378624875,0.14682473070143473,0.23909312212314973,0.1281737156587135,0.06667758380833619,0.40168814755502913,0.49738281338566864,0.22541112265516808,0.17500125946424944,0.2806487493363238,0.24430312895810502,0.3875499015268054,0.38753993994021907,0.37043587628523084,0.11593467599633774,0.1529635522113886,0.1893403650515587,0.06672555036182919,0.07420310706347989,0.11244568222139914,0.0784336924808349,0.12505312722057457,0.20740562394243506,0.11947518677824859,0.07175677158420943,0.2077123301405085,0.2106943979337596,0.18574237985312803,0.13101598981018314,0.3231868069578702,0.34881093660602147,0.11500699952438173,0.38353825175357975,0.29318680790786905,0.2792273986344952,0.4408400498610313,0.2393590237455991,0.2146900307072366
10,0.7607628960183842,0.20960386113565943,0.25815618412991514,0.20209072276347004,0.19603840460511113,0.5094493954092418,0.30620008538523674,0.43926776782037796,0.3496468797494757,0.4709188572703321,0.193708217959294,0.15930172322140174,0.14821148653451238,0.33474268375437255,0.14147858908867728,0.10116846162748583,0.06440544087637165,0.044033977260960935,0.2838992312250882,0.23997857171083312,0.5428200615007898,0.13370746432168373,0.04586169025320042,0.45592256360819605,0.44879915696901607,0.05036777950518656,0.2941671979446718,0.21527456557861133,0.21654069809359516,0.15037223676501685,0.12448455160149684,0.051385117836544814,0.04021122912666707,0.5498406760442958,0.5981939513431931,0.2585472993902761,0.18425662602026438,0.21733473283763557,0.2168335209462332,0.4127325047719603,0.3392277994345059,0.4582889522932001,0.3360366052264138,0.2659192411958322,0.39858393774493295,0.18844249831956034,0.20633558182232797,0.15400615194761041,0.12489861963604557,0.11930257656888063,0.2510894023731744,0.2024138363105044,0.14857132399116185,0.3047093787440275,0.14873153195005884,0.08037722578227621,0.09740417598033288,0.10674537593215379,0.1304071290916176,0.0492375743745311,0.29149021033460565,0.2881963709404246,0.22365040015141494,0.3583340927519989,0.133538614141192,0.24358208504320447
12,0.4055243110945085,-0.009196404272712198,0.22534117629833367,0.13346404930804906,0.1356042269966351,0.523626828107759,0.07247572415780479,0.35702224626224355,0.349514740595472,0.27756571551684717,0.10757332104903325,0.08451925450006834,0.2068156732598358,0.27552386020427344,0.1720354220246399,0.1715032222377052,0.13818517618849488,0.18253590764990185,0.16927326166509438,0.3371302934391762,0.45192769869532656,0.000855257461449703,0.04000845476748611,0.33246801802157866,0.3048340132405966,0.05970506441583572,0.4223702603272851,0.16568814708640064,0.15040983522410964,0.14030170665706165,0.18388142161840573,0.1388075543463245,0.1682128029756524,0.535193831600322,0.5909767846591258,0.30435031057808004,0.0367804318941539,0.2550895071624983,0.29059329572522763,0.3704496877991228,0.2622969344846783,0.17487062288463695,0.04473529278372899,0.22337221575409594,0.21368003615789335,0.027196363595482994,0.06969083222009985,0.13000068971838247,0.08128862410304785,0.11838838846489058,0.09839282426319454,0.053068102285269744,0.11864247293398178,0.1249393612910138,0.10213740184131757,0.08448181273028793,-0.03305209508888632,0.08346941215110507,0.21240279881320695,0.00022090519592264885,0.15507395179747488,0.12588647006981904,0.1798576099124548,0.18890827808689248,0.06900964261245027,0.04009693614563289
14,0.44374903540740673,0.1186702420997727,0.23982071656869075,0.12389083373734566,0.12487378281831021,0.45373041222699695,0.16383731964075915,0.42564411273916664,0.2656907006720452,0.34490748736105814,0.18285706993155287,0.1618317586410408,0.227696163973103,0.3684429254269776,0.16161258135987347,0.16894933901338577,0.2437473408485946,0.13766338319601318,0.2877681705618533,0.3083020735057429,0.41210431237372563,0.18947286566016247,0.14212000543226888,0.38214157516420605,0.33617804586276806,0.1235362943826252,0.3236194428853362,0.10649038106299946,0.2196065761160482,0.225388089522515,0.1394997575484544,0.07802054909586334,0.08539911671491128,0.4051293443642046,0.5130096905425537,0.22060212720043165,0.19767860897189538,0.3685679571175609,0.2213185366439167,0.20431086640203738,0.3551860179618207,0.2595202475487875,0.1973610536711078,0.13989998910490642,0.33962230985668457,0.08361368944912304,0.15693321206406963,0.11780033953991308,0.10519958914266916,0.15648681422262078,0.15226406160308809,0.1416757608452554,0.09452852100558509,0.23270798130725234,0.1795427593245117,0.09589478522038512,0.0935294324702799,0.15655135876556536,0.27404486256506955,0.13513689320889669,0.2877457382966252,0.20096967131130564,0.1654204499992068,0.2643445291839652,0.18076978886142464,0.24532971977042128
15,0.6424130955126484,0.1965234790984215,0.2633711529607463,0.15029107706488753,0.15020613081328368,0.5268757458320431,0.17428023142777577,0.38258875986693563,0.34176918882438245,0.4060859554183409,0.1231106568297005,0.03794322106687478,0.09062750444189521,0.3583291458293013,0.09542463253073458,0.1695807630214345,0.10257280565770827,0.1379851897061599,0.3203681766406591,0.3171511526113655,0.47256643143384913,0.13718049475297048,0.07226731941628163,0.366010498674619,0.4206399244975706,0.14037364303702962,0.27985321088642007,0.16923512149672468,0.15798354888449295,0.09859899812907,0.1311534611889831,0.16235097883512184,0.053975060216076655,0.47716895518102165,0.5712092054494147,0.20878574973766914,0.07456916426234816,0.2406998840017701,0.2544086816136768,0.34792573085893885,0.3940468016595703,0.14213178637326604,0.1592767505152186,0.16785279402641934,0.17869497388521285,0.09595274057202535,0.18770743139030494,0.1480421928323224,0.0934741057072523,0.21147332535727809,0.11684486391919788,0.11667925458275347,0.04491803953440565,0.13923679189765428,0.11148817296275135,0.09901435351427243,0.10824668841388205,0.21164964015903584,0.31372668988967467,0.1619380333830499,0.29375022558299924,0.3338102835667418,0.22860649971143632,0.40112513741004857,0.1748792065341726,0.18986168590227354
