02,0.6565935473380446,0.04705439241936957,0.1942823910465037,0.04173542031066097,0.0706913207308068,0.5567174473202532,0.17927415293060492,0.38946036427356,0.3453044491218566,0.3949145252656635,0.06070318488941388,0.19780424430007434,0.41039204640474825,0.3224381663861249,0.38613000760402394,0.14240887104876723,0.1630859795679894,0.19792023911607357,0.31467814463823485,0.47393852154066174,0.34204607630739803,-0.06755389517214122,0.014087283026067376,0.5715295302226882,0.40865015049823683,0.20143911957665878,0.5300391389378564,0.1830906282623812,0.2138879221188462,0.27689499627288705,0.2826932045522117,0.1926507485616905,0.2511518189550208,0.49026669264720696,0.5249765599363188,0.3060027281671409,0.16347779864626705,0.38078189973985466,0.3480422934940767,0.36069919750098245,0.48240970157767504,0.43851490730004833,0.3255404755814685,0.28410391472504215,0.48292187676069653,0.06276169374717744,0.2055808011619193,0.19015219558009513,0.13527137610026377,0.24193721219873152,0.2348993843146417,0.19142498548220463,0.17834039880496583,0.30106470845370614,0.20831368175536413,0.16489953182956213,0.17367544170060337,0.21932989617641427,0.3172958130232548,0.20480626235859467,0.24879294211228176,0.23349270872921804,0.21426768245263816,0.35611396119277133,0.26308896949750316,0.24475162679424947
03,0.6537911534136209,0.11861810527031447,0.15366591080253506,0.127777369043304,0.1587888485613232,0.5406481500566551,0.10957025394627636,0.281508783515491,0.30718892442103807,0.4414602795643597,0.14038642523628497,0.12166541507529796,0.4199312021898616,0.40835293002015005,0.19879041564834213,0.14441610013835207,0.17219989880967354,0.16588643048714163,0.3347820897682964,0.29145828414196917,0.38949240992433176,0.07403823819951472,0.052863500884740885,0.5773841876064809,0.4579188440885751,0.16075521262394066,0.5408237966873592,0.1556870041103603,0.1797552502614465,0.19060336085362334,0.31320590898079315,0.22587814427995895,0.053642411935254666,0.531314189481147,0.554418252417626,0.3271088396915605,0.19266765417309056,0.30856994877146815,0.3427644525224055,0.34918165643533244,0.32003919497879635,0.3500968633742657,0.35179689681300885,0.33710096148162083,0.3814389139798715,0.12593396164691234,0.1277272194314229,0.24899522008086486,0.2484117938410922,0.11321677569579645,0.45171776218739823,0.22125566550201758,0.32269989302190494,0.4046879601532454,0.26706361029109127,0.12724621559215174,0.09191193344482611,0.24567559338746095,0.33709483692201486,0.025992127499103554,0.2785567336802244,0.23552857832704277,0.2965135119157455,0.40400437088939467,0.18873516783842176,0.33129198174349633
04,0.528655510635162,0.1614083835408769,0.2925943028977671,0.2835235740516604,0.2881610358335215,0.5868481369258185,0.22016928226497917,0.4726261452442073,0.28590252921259646,0.42926682578810116,0.2248624382627894,0.3225250863481212,0.2818099998934468,0.4292902197488995,0.27216667387350646,0.2919058408231725,0.3559652062171754,0.15249764544835048,0.38709463803561717,0.3742971458049389,0.44556937693135285,0.18854641422310683,0.2106812680012922,0.5244239788523418,0.47953505736988855,0.16921594718893165,0.42399986429894454,0.2379137533584489,0.2420090053923909,0.2623960683526626,0.2243629011922521,0.2906783135684575,0.1652037094710733,0.5478809834378855,0.5473649963028784,0.3538939884708612,0.10146536822490235,0.3182825014651118,0.3010375967978448,0.2914430824236693,0.3216836415547365,0.40535860356476694,0.3106236316761387,0.3055966443422018,0.42294185987873933,0.06554850379391099,0.2304701071215951,0.09730440965129117,0.12747863694419265,0.1513705174464317,0.22569463635564907,0.21883055166604787,0.13901169897262072,0.192448848231977,0.18401906972727655,0.12034017096890579,0.13449501468415537,0.1577709492880532,0.2798327608698219,0.1612449588195042,0.22406743833656567,0.22961125041999492,0.24029948758764721,0.30138390427331174,0.17948373437781096,0.12002074917358307
06,0.581939331722467,0.0872820636995702,0.07932468657730103,0.066448854923754,0.06030584714076587,0.4993404746774853,0.1378554726977257,0.36569362894555657,0.26867774777614706,0.2940682482106755,0.06497690806156832,-0.027321835532383314,0.2484399085236931,0.26457850284026563,0.030257351785637314,0.14959830861481133,0.06355736146647424,0.12988236929337843,0.2538778019730845,0.17734309885261262,0.3041763441761539,0.0392673610157511,0.004187972036200159,0.30601105149856345,0.3208287757587883,-0.013149274724486574,0.2561767814500642,0.12099108634018757,0.13106019986904544,0.03353489882025881,0.2072048789259181,0.17588597000286985,0.013764838037502261,0.3551224094936857,0.5588908595733004,0.2439037653564047,0.04394182884346534,0.28664238894102056,0.249108127091543,0.36167707164727037,0.3150324328294276,0.18497198047567642,0.08525705456406356,0.14769851493164185,0.20906415380806426,0.10804977966466851,0.14060536742574337,0.11166425643727618,0.12306688337200039,0.14316726031672303,0.11835183906227245,0.09747105987728621,0.04922924877766766,0.15787154809697093,0.12526994734029281,0.11007188979684346,0.098108928716711,0.18007481656103397,0.2436953169821999,0.08040839273976329,0.10211567437572192,0.15591069094327437,0.1565923255989788,0.2359876451583444,0.20587975499034555,0.11448699426644876
08,0.6031202034975818,0.2046320101069205,0.13185150231446446,0.1955221040958198,0.06071639867022756,0.4508513421121525,0.22197809784135947,0.3672343378631426,0.147665492950422,0.31815154921231864,0.13423608593881806,0.12472585910058505,0.19969286399494313,0.22161520625250503,0.17616643615996277,0.24512139754424123,0.15508797208137842,0.12119496771026765,0.2235195873837007,0.2659471817677195,0.3410525599753107,0.15793355157180072,0.035415924279672474,0.4092608325161817,0.3495824031985506,0.029231322090278365,0.2668233234977167,0.0007102774861982193,0.2225760001211038,0.11330879836476387,0.16520166829133728,0.12275912392361768,0.05177154005542524,0.4941255641207414,0.6202222114121376,0.10915638525680937,0.18395272811646704,0.2992364441581782,0.2529619022978594,0.33743440992311624,0.3327706692324658,0.34677463775130424,0.18946150349631047,0.2947979027439576,0.24202893358948557,0.05886120500698662,0.05376118851175889,0.07426934197073243,0.12147956335490576,0.06858269305185888,0.3073063076293876,0.1921626158510425,0.022810167823888595,0.323939735242598,0.1832777050356037,0.19621964596989763,0.06616944799510063,0.18706168088818315,0.26703779194214483,0.015408030544295443,0.1660049266247129,0.1729511546371037,0.24941112984470848,0.3162009080051296,0.14321401179815646,0.1870896509226661
09,0.6652583210444127,0.12496245221991914,0.1945614516308972,0.14909503695925497,0.11165331445479199,0.4563599393709519,0.15890821115048906,0.26512319279964724,0.26611563335523725,0.3753548981993926,0.10713872413320377,0.10061299377281055,0.27699273044793005,0.3300038039237977,0.09531137646557192,0.12991852162304193,0.10642354588050507,0.15698240463744892,0.21784069658340455,0.2867056095301739,0.23129990928106797,0.04726244006729016,0.07000097352856492,0.47511775464026407,0.330315082588839,0.07395760335951604,0.20730525501673025,0.12966049433781857,0.15948733833681,0.11140280215787811,0.06054337423630328,0.05303051927879754,0.13453131225926118,0.3079314916602583,0.3911362995397661,0.09340556875246181,0.17605705619095754,0.2246652360492275,0.23559748625170263,0.3638133403668877,0.3838703568976529,0.2873684970269642,0.0880040223176766,0.1276240918594046,0.2985849105527368,-0.009540631516284393,-0.023136576799067148,0.1246574683804807,0.097673049743883,0.13084208582638232,0.2048099954773778,0.06649999619327587,0.11421513969763991,0.18960565998356615,0.14684004029676662,0.05223677080877143,0.007100719536885999,0.16557986429985266,0.29365615260592914,0.05855910751422216,0.13282762239147838,0.13793073324381103,0.2014885294662304,0.34762545912616516,0.16439941022506882,0.11574193973770967
10,0.7375521349998039,0.02109580019489943,0.1123689369301787,-0.016876213506604294,0.0008065880671997497,0.4641594221253039,0.17900448609225805,0.33115945857793117,0.24766162700774558,0.39587768303104487,0.17510403479250858,0.188293348084429,0.20467120046150716,0.21422290194567184,0.04914671032192505,0.16211709127405588,0.1669531756420824,0.030745368099355526,0.25998522838336113,0.3244797360487426,0.42410475139621395,0.0103804462709363,0.040356866425309695,0.41238237963493485,0.3729356941686002,0.05387361526355025,0.26445838326036464,0.1372603882853025,0.26119054575479306,0.1759193152077902,0.09636163630988914,0.00783843224334127,-0.026210545637253974,0.49831123046052156,0.4989470205166891,0.18777301680109737,0.1467696837542828,0.22770138119794334,0.27416005669197974,0.3950829451678731,0.2959927071038634,0.4294976763376387,0.2578479281949697,0.30450039487721753,0.3781805578537094,0.14208078866136664,0.18462382254596083,0.17564726070883027,0.09254422466681572,0.12323420023848952,0.24256776557291884,0.17521559197874848,0.12473676992515262,0.25871952503223805,0.18810305920141018,0.12317347120782676,0.09622351250475518,0.11735811202540465,0.1622043927076985,0.054917830959790206,0.15152135082972798,0.17670466051429803,0.16992591040228255,0.26525780277399136,0.13121778859295546,0.1762344485423995
12,0.41475349509757165,0.11629119325211737,0.3048287945157901,0.1112083287016955,0.13012104942232672,0.5442677842324819,0.073963392065806,0.282055422031964,0.3745650807637221,0.32584748130718033,0.084585528897575,0.07784670868534038,0.26677294613092284,0.3138378165229784,0.06712736862785151,0.10169317380286488,0.06021421681938974,0.07351628701123047,0.1501460859040376,0.30115409302757806,0.26334441620618365,0.03814162649910001,0.07480700798506679,0.40016548581488187,0.31433769923780863,-0.002113968601450456,0.3833418196751131,0.09070364452511052,0.12220559751775664,0.02196118722622229,0.08656969943356775,0.057386879613981596,0.02035467975324896,0.45152712475925394,0.4478728125644381,0.2363912173657596,0.03375805637607775,0.24324644618925204,0.3649781935991465,0.33393674938364415,0.20010277092975987,0.27574552096039295,0.018818502705492873,0.23380628371335244,0.20390515559141503,-0.011514066471460034,0.06076783878604635,0.07082491598051832,0.06857085692958179,0.07421512853921138,0.08501672765752104,0.06013614944448921,0.09331717818178392,0.07175948556528536,0.1112726109798961,0.06258489414180082,0.009627284574176548,0.09477217969675707,0.18114669840001962,0.017278958861813,0.1185691909755802,0.055830456593180755,0.14311876126254544,0.24575006624355128,0.1425973918940742,0.1352621288160587
14,0.5199680372645266,0.2573767973190964,0.3032184012323167,0.2935412520742388,0.29910539085410526,0.5495342092542709,0.2831962538337184,0.4532589163489842,0.34270066269620686,0.4679602224245334,0.20197773938309718,0.22874725629525192,0.3484519607359646,0.47406374664159995,0.258887595885396,0.32527140044136305,0.2984103036229585,0.357390168657415,0.476004990933414,0.4071756822818319,0.48426165399516796,0.19381666245173654,0.18797635320133005,0.4568388040086906,0.39513697194570985,0.21667178665830453,0.40471678237715947,0.2871407004155103,0.33290857653624284,0.2387290657792716,0.3126672043964914,0.34713959137985084,0.23027797817258183,0.47540379030502833,0.6049926667577221,0.2910977346082653,0.31831127279585536,0.34684657895656185,0.34230550848081887,0.4513069514822467,0.3876151140012122,0.35572480203981033,0.34775790889114944,0.2636996130862275,0.4124834025349765,0.17977469456242873,0.1655781681826275,0.12116630066039144,0.14629709184203452,0.19516262725567923,0.16266506113251034,0.193035137792049,0.14386419347919377,0.23015545543557137,0.17860391980833112,0.12743909729573338,0.09657061865600476,0.1901873875942427,0.26842175158337733,0.1394136794359394,0.2179517083919067,0.19860622717574045,0.22888390881711246,0.26034891949068595,0.1970133637346775,0.12734051082908343
15,0.45730451164998054,0.11407912990309008,0.09102633250779806,0.03560151699681229,-0.035642981558112075,0.5216304062998025,0.10697895315103867,0.3126962925998281,0.23670543050528647,0.24449329666596004,0.07989293287711677,0.04220590796248348,0.11332896068183332,0.3137734284577584,0.047280130160614685,0.15021356384192736,0.15122230987082166,0.17368084630548414,0.334726262659109,0.23954920368772037,0.3805325306903492,0.08298391316725243,-0.0007633511638779102,0.34781152212816113,0.3214037921157539,0.05446412954962472,0.265012971363009,0.17564650391735487,0.13350359866326858,0.1346307191679233,0.1353214650101275,0.10828208616557823,0.03595578180860159,0.4233038129682022,0.5466805423242151,0.21085069607848622,0.04382937682797556,0.21784677777911124,0.19750063834108303,0.1920638384391301,0.2985456838710965,0.1539279046664496,0.18601019429173526,0.0806963638267768,0.20270377190665306,0.019208455679878007,0.10009900761259002,0.06745168516784178,0.06250827093460411,0.10011258180440472,0.14650970493724946,0.05831810351341073,0.09503818060468512,0.11512065469517568,0.05409851728425642,0.04422512172986951,0.00138117370816402,0.12297849327056151,0.24206325946409787,0.03533262700526233,0.2293402359807779,0.1779135126350297,0.2693696305565241,0.318657564025968,0.10733738737369426,0.16306808277687365
