02,0.5955369239519002,-0.029650306411787376,0.14439210507231076,0.019465650734444333,0.00510847855774324,0.5747022093826889,0.19778871091040368,0.3467850138886702,0.2514978496833785,0.31479466975417103,0.09880249532977986,0.14540396745102407,0.3933853887618504,0.38153718385194785,0.2988119685688103,0.2144887170464837,0.14050236834769417,0.05930978238595569,0.285318901417037,0.41997069033790346,0.349729204137078,-0.04789412612635685,0.10405704406456925,0.6286722263726585,0.42620863371956785,0.14874046670940633,0.44353094850766783,0.04810456299889649,0.2356783690644366,0.2470621709178942,0.14957271965207386,0.12224285359866385,0.15480809373964166,0.4254954447055236,0.5130075399704297,0.19995638574384567,0.03044675747009911,0.27218652058666937,0.32132202757408945,0.31878886101296816,0.43461195823505194,0.3127943594689745,0.2764256284372118,0.295046580159649,0.3944270839160534,0.07083045309840788,0.22342277999332327,0.1261733346281566,0.08638882865484132,0.14451056262688547,0.2026693490782619,0.16620035087552437,0.1411879441628348,0.23566321571953414,0.1884743437201793,0.1397015170821939,0.14705866943809864,0.25640398538198117,0.29450455138317677,0.09347391077687747,0.21987976892857697,0.19210964279781725,0.2964369622679285,0.3642927807064382,0.20199373633437903,0.21295911005891055
03,0.6444774507099265,0.13561149267332526,0.12592539583750176,0.10737884961529445,0.0742695071190004,0.42157475147636664,0.12018264540486179,0.36159841549485616,0.20256965616453376,0.29738146523687153,0.06923195185773691,0.07831129016038012,0.3087949628113379,0.3566574855713825,0.10001010289747554,0.08341113728090258,0.03967491813663736,0.13672958596895565,0.39908100244637784,0.25048643976125323,0.3532234061671259,0.07437572456660081,0.04455626877062731,0.5306729719237097,0.3680177641590197,0.06632013481092508,0.512270045476025,0.14903180569848015,0.15929104042649528,0.08807077135124737,0.27577254692638076,0.28572389692801037,0.04174512290083851,0.4956330286064678,0.49578503677944996,0.3809166899545212,0.1736852025724664,0.30850287041283997,0.2858504643637737,0.3573408770238411,0.3738587229161642,0.23403878699605937,0.24321220697447607,0.26894022581655996,0.2764712070600319,0.082740676795344,0.16115546487197105,0.2505265748816105,0.18903955395068361,0.061933162324396926,0.3668953533967208,0.14403468652366005,0.3660934087826181,0.3214914299243228,0.22619194465490194,0.1413610785145371,0.10376689997877853,0.21907065759281352,0.3877830696724643,0.04269663527361505,0.2423384912186791,0.25311210248205535,0.3329519536648341,0.40516893434780354,0.19864190307722465,0.28813703521699613
04,0.5008916613358387,0.1025376727998625,0.331974383895485,0.27303328028968366,0.3011305495972317,0.48792357862511104,0.26864248114915734,0.513802950277322,0.3256461208334428,0.4557538822842507,0.1699704294811885,0.26974968868238014,0.38359085505382684,0.5095932475265235,0.29848171487333996,0.3096182228601124,0.29591574911259083,0.09195750892065568,0.41423615514582346,0.3682655780196422,0.34742157239201465,0.1892261049344023,0.1958469163043498,0.5156369400802888,0.5076332446417764,0.17181476383614588,0.4380151727583764,0.1653062025758005,0.25917654208585034,0.21559899742187943,0.20940172171449975,0.2793189145967323,0.12903102942601916,0.3868227587648413,0.4802856937963308,0.304537953369102,0.1403032509811975,0.301755169967179,0.35124347609320034,0.3285259940662984,0.3208403094432666,0.2854228185301714,0.22473641984911955,0.28609612717928334,0.38316203018314354,0.10503226058580002,0.12101751867364252,0.06489907880735546,0.10021141355936883,0.06860388964652746,0.12406416198814008,0.08178048487174618,0.10158368794919408,0.16562817509784095,0.11704793136214309,0.18806962663600835,0.16418481211261862,0.2114088644738944,0.34340770747170546,0.14849663530662488,0.23860915185267015,0.18522069297815635,0.2898187217900367,0.27725412965513796,0.16635215214571025,0.08262265481818426
06,0.5860746124164139,0.10263322962758045,0.15525020854220073,0.02241395681089783,0.011259098054132416,0.43640257092668233,0.06676442455799063,0.2688453474900111,0.21397641976658338,0.3052677297923354,0.104356001290352,-0.009143628452402186,0.19328422361135916,0.19128197909881353,-0.007998063254397638,0.07057163932892728,0.11188343795698624,0.19749191601102617,0.31495361200109073,0.3004460669195436,0.3565739928304871,0.04693157854979383,0.019167730698720915,0.26182247258539826,0.245300571324638,0.002060037855044869,0.1932802304765243,0.16979220224084027,0.09012242072462512,0.03589241229633669,0.12726916710886174,0.10273168640469345,0.031099862802814102,0.41335050263174,0.5310336540559688,0.10861725370106273,0.05057709662434974,0.22005955876383565,0.244321391313798,0.3277624326173906,0.3795000193227101,0.17505706650632158,0.2202754204180995,0.12100891228137788,0.22827559565559824,0.10035429211719687,0.1575178279489247,0.037265774484329606,0.022104611836035862,0.11487907823043751,0.0660101801216168,0.07611981701436941,0.04325392945033594,0.1640897993745655,0.1328898822466334,0.11169997150464743,0.10397496647502469,0.1660657909529408,0.18774427855423015,0.08424416302805539,0.10058502194068429,0.18402619596813857,0.1564256758105668,0.23780288533790156,0.12477932754474412,0.12758645423056753
08,0.5653449325207631,0.16220540945883316,0.11379997030033068,0.210161946563382,0.10157271951917099,0.4368718178183436,0.24014977421793227,0.34201783677727415,0.15767298630422477,0.3745658563275553,0.18665322177879695,0.12692606614576413,0.1552603451388719,0.2633842089524043,0.1134156984022129,0.20103597911204674,0.11492407135004455,0.144906829201482,0.22255129644949528,0.24106363914839601,0.38226169547095445,0.1645190813361882,0.03981889554896515,0.42838103831921415,0.3492019713383486,-0.012903850489337686,0.22187665027668074,0.05066343173378362,0.2069226981497576,0.06488014111172712,0.1558267479339563,0.08706110951658706,0.0072540915969977506,0.5055052114409306,0.6113626156396368,0.13175282825071666,0.14310354904957276,0.1843652421691896,0.2204258445546554,0.3427285665543107,0.3017600897697869,0.405636404976269,0.22452667061533796,0.16216422112970882,0.3184952760440571,0.07320612053696951,0.09241113217275004,0.036795402504692716,0.051864884376331896,0.09852905970338574,0.23664774394363203,0.19552149834814397,0.055541498622262334,0.3125642766270599,0.18468144620101185,0.1883036620732741,0.08437000208191664,0.18601661392076865,0.233776543425748,0.04696969006694845,0.18937855194716352,0.15050264065133204,0.21635211216328187,0.29682788597350784,0.150089166452113,0.14945032209121173
09,0.6455688982731929,0.1127959848744999,0.163540503638692,0.14684798035924032,0.08167313449027715,0.4166045924103586,0.21333471297800766,0.33417663903654227,0.2197319902801114,0.34286345945271735,0.21422165602114923,0.14450087211180415,0.24333394159311944,0.2793282697991909,0.1578780500845517,0.22653539989781835,0.21086337034424452,0.17601876429543173,0.29346938676474543,0.29847426375009145,0.28752164612675035,0.1671491112023851,0.11705459530624744,0.44787283700707575,0.2798500357116517,-0.05683519916461877,0.23008948369889448,0.12435722100446713,0.24257227840093296,0.15304089997076212,0.20263406679220441,0.08213126199456525,0.15514185446372303,0.4499615495529637,0.488941285383707,0.20542937216366938,0.17080549173196186,0.23492387695952482,0.29484308355403177,0.40159145358952547,0.3651162007043546,0.37468581425011216,0.2312612129193426,0.2132520857327393,0.2843734037172262,0.1103368558548753,0.1361885249607724,0.11484398244721819,0.054268966564644666,0.13355378303935225,0.148288836714915,0.10836241063422633,0.11159277762400217,0.209427560410956,0.15744816319861635,0.1436981012653199,0.07721632510880863,0.23255751526559754,0.32724540453875844,0.1056405410852855,0.29044317864444913,0.22785084567636651,0.273907876227767,0.34535638202013685,0.2582425635543707,0.1690464954866388
10,0.7404102402066212,0.15206356913972674,0.16374132721860168,0.15310206711897856,0.0519220478924878,0.5251945836176523,0.3507750829200158,0.4210305143892731,0.29005611349819943,0.3761490472413678,0.21590781026907313,0.20399252432425524,0.15143579373933105,0.24044401218537692,0.08115940096050589,0.25621377036811677,0.1714001318998754,0.17279623716311915,0.3364605814932215,0.2949317911229133,0.45538700021269707,0.13400940785711962,0.09405435683910605,0.40367503918583264,0.4601432853753574,0.056069283173288936,0.24659736257775383,0.24421560556114735,0.2697478641855848,0.17991948674572245,0.11884274657054,0.1079289304312627,0.09610732462065295,0.5291862169811026,0.5743786400853246,0.2123487021420587,0.23509843845609316,0.315050399340887,0.25184241248977074,0.32876186226641935,0.296479552077001,0.4332226591669956,0.24208210772064293,0.3028323089212094,0.38785927022912425,0.19027328468416446,0.17261535079051887,0.14819042848969083,0.12349340675168587,0.18461892169962874,0.1751627133599855,0.18804351020313992,0.08240982905730804,0.23493260581375608,0.17801568203380946,0.10209433445437707,0.08176123664534776,0.16539581064338243,0.18382185829605702,0.053787283810218946,0.20542699677263465,0.19613798299666335,0.21786165127095786,0.2599428021060668,0.21070754941620512,0.1417107696334801
12,0.43496920251237714,0.08196053344871307,0.1285899439283733,0.026313976882451066,-0.005309841103468633,0.5957041328872824,0.15464167562859926,0.23815151725947806,0.3670937129046488,0.3442031363598029,0.10036198428242735,0.06223495577008892,0.14339001581966315,0.2125378689211041,0.09643578222595302,0.1702510264240747,0.06241186918367007,0.11762401285480573,0.1514087068040162,0.3243602766518358,0.2666635833255664,0.0028869944047353185,0.012505451630032492,0.4055302565486048,0.3383136208460055,0.03145819645253908,0.23906934732356608,0.05445813671009414,0.09387584409532813,0.03720257464482377,0.05178320676150083,0.01763242436403274,0.02150873271839466,0.4136092357808568,0.45644730006716794,0.18163063521068365,-0.04911485406618239,0.2001658122483302,0.30305933553452347,0.3447928272308906,0.2285330019936836,0.20187669187756047,0.01968078681391995,0.14990621425630757,0.11767902940946894,0.042723859562806756,0.10969277890201931,0.03849046464289009,0.03761095572656894,0.10801508398166433,0.14578113164778658,0.02170988383775793,0.007781459701959242,0.1035207644776865,0.0938564471291618,0.06303475775651149,-0.009603246660612687,0.09663075162099197,0.19324836896706904,0.048577242166316315,0.16141351005933935,0.10087180016406222,0.11894141511528614,0.2557439203166387,0.12599948503537256,0.12199391171628578
14,0.4948662264871669,0.13039724984399276,0.15917610875664123,0.05769123950504227,0.0256348485621919,0.46071043555375896,0.09491832104507865,0.2815013471651015,0.24675038890597362,0.33069660640188114,0.07389910941103035,0.07342054162840372,0.13671685188042218,0.329149097671575,0.15823773321492107,0.12540524532896125,0.06494891797911907,0.07829810232854621,0.3078542094783969,0.19143984720685103,0.388960794554858,0.01946341278870325,0.013630990670111122,0.35204616584804893,0.2939284764735399,0.07369439637273556,0.28855146123848213,0.044637035629444724,0.11618098688816167,0.07871668783636226,0.0951991306182109,0.07813009057075243,0.06258509910086371,0.3177752760220409,0.48707491340205533,0.1226551175974405,0.13443189976414388,0.2790566625242523,0.15072285532044258,0.2575825095121396,0.25880360214255343,0.2414919595006693,0.22226807540811416,0.13210288032082568,0.3202960621228951,0.04318507411466799,0.11756480823353398,0.0861546117100441,0.07947784612366095,0.1990524213757323,0.07364196406327707,0.10812391454731193,0.06792588186689821,0.16594009985182412,0.12247822315154316,0.02802879656994359,0.020702088821823547,0.1384124143325227,0.20723697341448408,0.13132292695632464,0.18865594601479785,0.09598848855387539,0.1545256401242469,0.23670353671354744,0.1290824200345941,0.09103968891539004
15,0.5185900353466297,0.22191678397337522,0.20083159719706198,0.1126755224238345,0.020645324632145315,0.4805618364571581,0.18535491619279673,0.3749164240846672,0.3084735357137484,0.3035657982067815,0.07708966887784711,0.08818991221550979,0.20008828023100286,0.3165802499807887,0.07056518102969742,0.1173309074532989,0.12709484084860473,0.16653608119273666,0.26542771383058456,0.2556090621129611,0.4050296882646367,0.12342838850212698,0.08520445183822331,0.30411922558208393,0.3460902981086321,0.05789478135275002,0.30916562880235576,0.14658832492676166,0.04458010374642363,0.10866781871892367,0.12078263950901684,0.08968048657088078,0.07312242878341384,0.4040169653696866,0.5396954545745155,0.1523629701431475,0.05677300868446027,0.1909806635032495,0.2643472207414466,0.27971938025606546,0.3157355760205184,0.13516017248940343,0.15786635298080587,0.0873503561847352,0.12053967989444633,0.12988972415156458,0.18156595961370925,0.11398551585324845,0.05999953337730521,0.1444284828833387,0.15788449480273384,0.10819566810007827,0.0668434263811723,0.15262332059584094,0.062011069448797744,0.061794665390888584,-0.028829320444531212,0.1014101988411821,0.2153181729246775,0.0012469151033245827,0.1634401539156184,0.14835436191937074,0.13064673698808507,0.24651211511330876,0.0833076342303368,0.14450439200321655
