02,0.6581571464023629,0.06471758304585813,0.21348688056783444,0.04875000520801,0.0312987360950058,0.5055111358307705,0.23048670198252236,0.42147139147416923,0.33015804052156117,0.3233722630275495,0.08298556220941773,0.10002048921652032,0.3406371244245081,0.3770838274564038,0.26703097230921713,0.22631812700564663,0.1575146798560595,0.20561739964049344,0.36020185036657815,0.39137060945377017,0.38739824984272386,0.02404477743873535,0.05946509378769853,0.44575674333700827,0.3590978042665624,0.07521524248883235,0.440425210182949,0.1348019367472285,0.231067161517825,0.20654434575373204,0.2159681397486773,0.2293842593825076,0.254656154482018,0.43125408725718806,0.6128108334631305,0.2331942178697985,0.16955280418435764,0.33614750379124636,0.30457420730801926,0.2733417034665101,0.4312046314368587,0.30388819022720026,0.356022585089278,0.17134391027829413,0.4814851385796579,0.06689872811652224,0.09209943441253829,0.11689514446093444,0.08775418928771593,0.10036464757231794,0.17777283290296692,0.09881665448689617,0.11053282901837228,0.20702110876949864,0.1512311775433161,0.12402671148858707,0.0491323802305316,0.14649626071678898,0.24876553047850744,0.04203374895602286,0.20645742067817469,0.19213875352023882,0.23142975904225604,0.29442249736084464,0.13584477567867498,0.13448148855733735
03,0.7341002733447781,0.1746929650060967,0.2213732768316681,0.10110401302401194,0.10085015632916865,0.5189284118771998,0.22668201267674676,0.3704853314903265,0.30933830945066637,0.38655418385540213,0.17730360249150787,0.12913878267724319,0.21972553593471855,0.3446847310507608,0.0703690483643325,0.2014971843826095,0.09769397121274073,0.1714620257551196,0.3474756874575734,0.22958659738640427,0.37098038432615277,0.18220110174417595,0.13117047959015649,0.47316124223141465,0.3898976681278431,0.03436993872832474,0.4389400779854008,0.14402077404251012,0.24959746658577958,0.17425862411019286,0.21230350671329473,0.18456498157073084,0.016627324462429822,0.44134505732888457,0.5305894774779032,0.3052430945037662,0.16210621245377005,0.2927126697367491,0.3199377930153789,0.3243093965442488,0.3152676135246822,0.2800085473219415,0.20218954259847027,0.29462540388018466,0.34099100662950876,0.10627105938569205,0.1372532540200073,0.08925345532796831,0.05439632296392839,0.03934837555339449,0.27359074335524247,0.08642200484817769,0.21656206087852217,0.282234665131422,0.17068991847981896,0.1205345030118672,0.08551175621200413,0.19433112346576648,0.23840447962503536,0.01738492914521287,0.20251876653575354,0.1343904622457525,0.3072182404294206,0.41694538109098134,0.1745758096548975,0.26671089898571965
04,0.5755405402515595,0.06359632792476867,0.18827824650078426,0.20799573206107347,0.1933208740999528,0.5350050562624684,0.20687942365343864,0.43865184734360574,0.26283764202876403,0.4787062404021272,0.08579187204126473,0.12827715584081442,0.18510469318494216,0.23758098449334575,0.16045785280796174,0.3174671590303721,0.33329223182015333,0.07309399023247892,0.31493719273048804,0.37857258093025503,0.3178576802405966,0.13780906625588546,0.15878252295237716,0.5252270272444783,0.4364950731636872,0.15877886165020438,0.3251461360848166,0.1726819686229613,0.1443018877178517,0.1391310409608662,0.1350647598702739,-0.008723206425182997,-0.0103770817693885,0.46384579728805964,0.3931547246557568,0.2617671910636609,0.04118514187250331,0.21991017130352963,0.282624545907407,0.2835423152698573,0.3256565161919306,0.35765403657957073,0.14770029741259616,0.2550312802388123,0.33035513571564884,0.1506592577349094,0.17846453713031882,0.06064993457771223,0.034717187348676695,0.12418838785108616,0.13199830959411257,0.16915642481134924,0.07364290019009759,0.19323613368235984,0.13766465643388584,0.13575968317137183,0.13219242171655834,0.22288061563785794,0.2687493709459622,0.08683811222369509,0.08668844136809153,0.19494179939976009,0.2790587210260514,0.2197493552868694,0.0932123975352046,0.10958141879708012
06,0.6082590992369037,0.12125952705280502,0.08797093773356149,0.0842139368536941,0.01990344029964894,0.47255940004547026,0.11702161515956476,0.26433230170389604,0.20068963619071128,0.23449167963362957,0.14094198324860155,0.021665079427206697,0.22889171990908538,0.30509852291849426,-0.0036452181615508773,0.11873556010608563,0.03737202985472546,0.14347605345484035,0.2767160260708359,0.22490592731869763,0.37399392829388545,0.15242517401042535,0.02210304837597177,0.33795694997981374,0.3651027277838357,-0.0033439650622370184,0.31848197963665326,0.17808965642441268,0.1853543410911081,0.027172851238482655,0.17539873294071895,0.1529235830844447,0.03714262743649338,0.38536504717972697,0.5132108707481858,0.2450664331934469,0.11262726902350353,0.2627366630295052,0.2905849890123037,0.41444816475684465,0.3329088727052304,0.23741409850915646,0.1625366385153069,0.22758777749230802,0.25053294072286164,0.08127536245106298,0.1007848349013937,0.14670975884672222,0.12691556795715037,0.1033299621930146,0.15656773002356345,0.05457421648481056,0.10611349476245215,0.1470746203360539,0.20963639100883213,0.09781755546449539,0.018721108149496297,0.14651545454313641,0.22142693410532469,0.060399477378731005,0.14235690458437478,0.134824070693316,0.1717884615214527,0.2395026108799576,0.21522786555048667,0.10159317596213413
08,0.6257377585149786,0.1978054202791935,0.18056378068029144,0.2576230537407148,0.16052917625178076,0.5136971935850819,0.2445815069048986,0.3515437287018762,0.2585591010467022,0.4490324304198725,0.21253648869823039,0.1746528497941861,0.20815815102035012,0.3056319087736794,0.18008110899482616,0.24668466517179272,0.18020593156755463,0.058306797012857306,0.28441345304402443,0.3189457566590813,0.4007744247464603,0.1883445816244391,0.13518603505395999,0.4765567198384667,0.3775689719078015,0.11582184206531629,0.28555753126820427,0.08882288123127925,0.23291326126665712,0.15060748581787953,0.1296284433691363,0.1716997056066309,0.05401948440020117,0.5508071354171165,0.6618540480765004,0.19346657302967696,0.28085493699548275,0.34592201763533414,0.3793822644906405,0.4882011388621143,0.3502542956489645,0.4566787771989776,0.22921620918215388,0.3706821908931768,0.3595641170758162,0.16780915874121655,0.18828462258475442,0.12140992713362422,0.13628894331227354,0.1416886265324309,0.2756260876830098,0.19884012815048052,0.1631816301651827,0.2901714456936278,0.24979927662641072,0.13403252121432832,0.09626111319581772,0.1147628046823681,0.21832854782622407,0.052294793186579015,0.11573096168593361,0.11173229648408436,0.19229849246292902,0.22575928413833168,0.1750047017550907,0.13443098580272606
09,0.6421090943355714,0.12398034171533702,0.2373901238305262,0.15879886052188585,0.12242866547645012,0.4798336004285888,0.1438435632743912,0.25380883517310737,0.3052018189023905,0.3809848311685785,0.1905779870964584,0.1331343710476992,0.27640768449396597,0.2613342060402553,0.09850478867470934,0.10770961597510223,0.10439174684700137,0.2528442561336163,0.3006021980220025,0.23211335882344702,0.27319061080284457,0.18231201306428374,0.1415266356882084,0.42169739886259494,0.4076485870109505,0.05751030498639208,0.23421461710270658,0.24638361179053633,0.24477858932716828,0.15003127299883673,0.238838755740289,0.17451059994160978,0.07507480728766922,0.3638382437447717,0.521606512141398,0.2530382282917447,0.21025378400244224,0.2468611109311402,0.289162055005835,0.4083886724031719,0.38081208827270047,0.3515910731629683,0.10860499904017641,0.22103092310269568,0.22814834251564045,0.16075704838488097,0.15986176900626198,0.18140845588256357,0.1536145961463231,0.17074714197421037,0.20153268430229215,0.11858485166818297,0.11911230766240652,0.21702968797149985,0.24261326738521152,0.1799467342651172,0.12921131921064632,0.2805675469208054,0.3805317681291037,0.04943650941734988,0.21258434038918855,0.2673425025938465,0.34370772196998434,0.4139507149426145,0.17441098614758827,0.2221641343842042
10,0.7936650709957765,0.1682709337852134,0.170666370516082,0.16510988550697797,0.10300012603014197,0.6021383026692513,0.284533733717919,0.422969589340024,0.3485122532134494,0.4313778523971363,0.23373844362071725,0.20800562570480746,0.15582386857534805,0.26773898697234955,0.11700496463671395,0.19642904656168708,0.16948151908955716,0.16316649344489165,0.32954429455900996,0.34231495561827907,0.5635499691761612,0.06968457859992588,0.025024771890704938,0.45439734240715784,0.44637256574510786,0.04498096421393288,0.2415602554784645,0.18466435040744167,0.2721307427446309,0.1991392897173465,0.13610963846143134,0.10322069864207126,0.05718662825855186,0.5606147381230664,0.6140533785768415,0.23917212998941037,0.24154044810382874,0.30840387719466833,0.2893530122648539,0.3734020296223319,0.3445437465732081,0.4254960381340246,0.34889331556681613,0.3189936361979109,0.4319821725156635,0.17893781047759133,0.214637821443613,0.16769504063132024,0.07457035705699942,0.11728184425343612,0.2316175756825231,0.13867215149673778,0.12502863795684793,0.3073417454087207,0.24111960192868323,0.11929147677551256,0.09721538459721438,0.10943609941922518,0.21443359010996427,0.04950580876211433,0.2526711034383913,0.21404053150549368,0.22455702501988445,0.37780568094308986,0.2417530784502901,0.1620904151818945
12,0.4254307875147819,0.0016744163546577734,0.20012623793298767,0.09781120998396803,0.09376587318628826,0.5664467545349651,0.1513440398362092,0.2799106944373149,0.2785744480657215,0.3198240509750233,0.07096955048154156,0.0676978066216602,0.31604018407903167,0.35799749332255426,0.23213063511122328,0.20067497408475765,0.11270956708451416,0.11551395983912624,0.2226914580557218,0.4369442981809186,0.3696775346209551,-0.020908969425573937,0.050363613491757483,0.4742993199328261,0.3569673080008421,0.02866608533868998,0.42512435216241923,0.05346011636602667,0.16044782866083324,0.07973428968159366,0.06042565628084112,0.14470288731914377,0.2061500716738656,0.5124131598388544,0.5087324120173233,0.19204186891503053,0.05451645561987382,0.25905803664375,0.27305058876889426,0.34589172344492275,0.2616286655979705,0.2217759752351887,0.061854019473582045,0.19382262421684715,0.22357561044453084,0.0446322474552561,0.05096669131610483,0.07959537761787916,0.0576668187201137,0.10285187454711883,0.11327346426386703,0.08716359466597214,0.06701901301951327,0.17173696674959435,0.0974764998306587,0.12934629563498817,0.04971993495189743,0.03818641353997225,0.2554676768263575,0.05132230457584419,0.11819909118914204,0.10465242910159925,0.11553411630198611,0.27017404635089054,0.13161814431847807,0.0850166289980612
14,0.4580984749383293,0.16270078038034544,0.2127179242109024,0.16800676125452674,0.13397594296675197,0.5462867229236469,0.13728345089418323,0.4018866339351199,0.30736397316672665,0.3801326817463033,0.11489545485739144,0.06909383538427527,0.24467385007790737,0.3424226558622078,0.16420709245625173,0.19447731316051253,0.18415256465389604,0.19952750457186594,0.2997705635059323,0.30119580334901586,0.40759455672634803,0.12694599226537026,0.08285950804125822,0.3799257646787416,0.3463955202509713,0.07365464238550534,0.3326559504816811,0.14638518270428486,0.21431875489364485,0.1673442166597527,0.2108680688157713,0.1884541768069969,0.08126894813164823,0.36664426206992695,0.5921352899939559,0.19244390735571862,0.16076666288557945,0.2996108781949758,0.27669784961218535,0.3491732684943772,0.37123290863173447,0.29963420380786077,0.29317097020679395,0.1637191989807204,0.36357255874105054,0.09409466059494499,0.10717331800485831,0.12266520691531349,0.10693231970124303,0.1516767282546772,0.12155081736240148,0.0708599762619552,0.09663278276363285,0.16467525073453226,0.14253680560660262,0.07426649637172146,0.09275866293919342,0.15697719967811477,0.24759853924765038,0.07335141209843403,0.2214658262789208,0.14866677126007594,0.14398211912449427,0.2611972817156054,0.18148141106910887,0.14647118764673872
15,0.6390950417875134,0.1282559381095052,0.14620840438471622,0.06465021633823201,0.043441530470420736,0.5413583419424258,0.0748571482639257,0.33476893307476463,0.23255793743139908,0.34757019913629605,0.09315404286124424,-0.02880770339139479,0.11413381154496521,0.3807509716851687,0.11469502289593526,0.11715225286402883,0.0763132083908957,0.15115959076893365,0.37038864907684865,0.37641979041053003,0.5004035777941318,0.11011595076892147,0.004329483342467685,0.41748104339638803,0.4212956547085406,0.08661574300543358,0.33724583863955193,0.25285580964744914,0.09956141967347357,0.03945821458637207,0.1759960576226025,0.1979834340572902,0.12223553077601881,0.5328838855300201,0.5789641583603398,0.276237395250562,-0.014285880040926768,0.17625170519756017,0.27013585774474713,0.3553304560405225,0.4287028141358636,0.20473473250608576,0.19104385742167357,0.17283532766464205,0.20815026990181304,0.09251841547190467,0.17419789652913006,0.17619702588266178,0.15307470845042775,0.24509351966589257,0.16950213599176328,0.17033638148956648,0.1718091746020302,0.21672957948542362,0.1571822281080122,0.09412464417203724,0.04177701784258493,0.20941668446281966,0.3141220570114343,0.10285834557292327,0.3064455147661902,0.2819293963357683,0.30596528615500007,0.4157225723164606,0.14937492494177734,0.2417229266254274
