02,0.6748348408722882,0.041999268868229425,0.21920878474581296,0.04058930726249761,0.06481714446168468,0.5771612271525747,0.22349939361145543,0.4335613989282372,0.38107388674064635,0.3978737911905472,0.05233083052401254,0.1798916090456047,0.4163259845322863,0.33858293897845915,0.3581386151617955,0.23228822857260423,0.19186803628915466,0.17792477583046062,0.3038685876171626,0.44538570812046546,0.35730340413665457,-0.06106039710527991,0.05063904611210805,0.5742234734262466,0.42590772882767514,0.20095899898569836,0.5281208963311189,0.17460243855222535,0.23457773274326124,0.2826632719356046,0.25351854065222484,0.1783840322265252,0.22183244959390297,0.486013936750832,0.5565855001432007,0.30344093132323113,0.13822359469389545,0.3924125576075385,0.3692463563364927,0.34788135609564197,0.4876842081565478,0.42266332970594944,0.28822157076891997,0.30746146297144633,0.46015405185341246,0.06623847137944823,0.2051872807733537,0.1858630433497822,0.1489684798067763,0.20752535814839004,0.25902935344455946,0.17914330654624405,0.19875943216913278,0.2651087102468573,0.22099385021982731,0.15767418788853,0.17644311194485007,0.23445239761457126,0.3473627253024406,0.16886991739288687,0.2537255694190784,0.24480892768519064,0.26978176821517336,0.36548841203733884,0.24337602685471538,0.243885492699169
03,0.6936018764678542,0.12475420073050322,0.1522685988341264,0.10753218755101804,0.13393198689995578,0.498637851667347,0.12480491703809009,0.2828120241541093,0.27244565597365733,0.4032587514466587,0.09739291393897445,0.09384596185559102,0.35657386014025183,0.3672018085824129,0.1753106782601005,0.1248313616819281,0.13275636327997653,0.12064274346579601,0.3238059990688408,0.2427267921660175,0.3710909429602699,0.06903353830333427,0.06928003197186805,0.5508114383752627,0.4113752122983029,0.1202859792090464,0.5265532630093652,0.11134959671873919,0.18233805835196165,0.19328636036047073,0.23316559004033816,0.20044492953144355,0.03332745886434417,0.500848380689044,0.5280597760277128,0.3008960108291199,0.1477592599635022,0.29196338229983554,0.2880471847639432,0.3231647418107844,0.3252927922023038,0.33671685294402964,0.31152521199382566,0.31546255796787204,0.3801528330563707,0.11233603559208724,0.10461574253720467,0.1911655531397633,0.1655897475638526,0.039864435636018616,0.3817391215322897,0.16932586068464664,0.2906166843422061,0.34873074375820245,0.21597036688388435,0.14465595283972044,0.11556875153845754,0.191294222933877,0.33705127508806504,0.020797321247499178,0.24804943474847369,0.20888789260438884,0.2919801410825237,0.37028363069607484,0.18415817022596653,0.2693610870930197
04,0.5730702778719234,0.16103410817671993,0.32315962524817265,0.24166069473711577,0.26634220967955546,0.5870008672155227,0.24680876353691322,0.4940398471668824,0.314939361179132,0.4483343299216605,0.203589018978089,0.2681668097300247,0.32760273310924237,0.47067365457353894,0.2573175896827152,0.31807875483779896,0.3581792344281727,0.17519975611102456,0.4033651245775035,0.3886074252521765,0.46063156510875247,0.15783608869539362,0.19938445603697616,0.5486266198856846,0.5232938677884051,0.17477764042467547,0.4711386342255928,0.23628597406629,0.2545262435766508,0.2640592338995842,0.2259637138714715,0.2530296256076718,0.12520206824839644,0.5183922668817242,0.5329228183037943,0.34635957077693375,0.1460195577774369,0.3448667009369194,0.33237278781219054,0.29294831665404897,0.3152757389731442,0.37810958989358634,0.2934163245579322,0.3108305715001871,0.42343573073724283,0.11373852348815162,0.22780304241720992,0.0844215948124244,0.12134629690361204,0.1587521535841016,0.17377051102272012,0.19692325483774342,0.1302138202388289,0.17734227833819366,0.16836883537209307,0.1294564022090343,0.15444056009005114,0.18599970723821357,0.31232655347092075,0.1492083971632371,0.23523656622767103,0.23481788780867782,0.285324100287999,0.2767061693447836,0.15606373176619853,0.13620572218299076
06,0.6106161728809077,0.09205171052780448,0.08456157649833862,0.06592646183308513,0.030218930970831913,0.4941531973926261,0.09628210274425611,0.3164234528510204,0.25548300254400896,0.2905763186272043,0.11679841259582902,-0.00840418461656255,0.2110007967078924,0.2372510858225228,-0.006099424431263316,0.15117971234189498,0.0877183688949053,0.10949969896961759,0.27159276552911205,0.24534105080791102,0.31911181349000184,0.09298588502822193,0.003006422271434009,0.3064403570524894,0.330330184106791,-0.023777659682639576,0.27081551597940157,0.1352380082398847,0.1597172773582191,0.06839879445071212,0.13465790421869536,0.10904486237793393,0.032771738544013974,0.33762459274188494,0.5396105020451114,0.17288928926335462,0.06741463917751976,0.273687059360413,0.24766049343005292,0.3387477440077027,0.3479354724378335,0.15080001001457843,0.12806799801787433,0.13112877287455577,0.19820264124525488,0.0929311947390395,0.14390589771173634,0.12026245533510355,0.08141459155864697,0.14632057698328965,0.09761654205037999,0.09065311846644611,0.014052477373363438,0.16213686448467857,0.13881667097087122,0.11444902423180588,0.10286098508964692,0.18981495234966722,0.23368391688589124,0.05092663283210029,0.14193768053393646,0.12565573161697752,0.15532686253701145,0.24003869657368226,0.1820349328293565,0.11234832443918755
08,0.6181433270303937,0.19386970346880733,0.15011083932228209,0.23229533763914917,0.0916090841844262,0.4680944268033057,0.2375617202782583,0.3683165649999698,0.17608598498170844,0.3851875476619543,0.1577424775775061,0.11888919876723811,0.23712835237016242,0.2362438897705053,0.18906487662366972,0.2400845702510183,0.17498251799729767,0.1408016151569466,0.2346003799025302,0.3126463520447816,0.34870233833946795,0.16044325194562942,0.03187531486089168,0.41926144967150275,0.3404349903385983,0.03820896584370775,0.299342182578057,0.032052935183894384,0.23518857536330723,0.12404205996411705,0.19596934190186033,0.13946269604681477,0.09037129486689022,0.5089671982784169,0.6346092785444389,0.1378722577802437,0.2170105615316839,0.2982199283398432,0.2717707924201378,0.37876482733397276,0.36474407359847183,0.41001560873395293,0.1976889278472228,0.26770161780046575,0.28356223499179256,0.08201119776497356,0.058823570450036465,0.0873438198391665,0.11402136317397576,0.09290290422678789,0.3035857530500847,0.19129015235126406,0.07167103793407338,0.3353328514883561,0.1913700152490713,0.1905081937655453,0.09064761613097486,0.16476751042636167,0.2684450755039097,0.060666397630184485,0.16194781320162527,0.15150602256789175,0.2021230890762306,0.3000522475248095,0.17167518691344152,0.20504767129109586
09,0.6625783798226395,0.08279696967930335,0.16275718382850693,0.11745600308576498,0.11179355622519568,0.5040196238765737,0.12291555036921725,0.25909062407905104,0.25619540158473775,0.3806920664338024,0.11525098852811533,0.09481648179652374,0.2943312685481987,0.3254550993266594,0.09939039732893137,0.10348118614535506,0.10079720849750183,0.12696278242806852,0.23675698805173512,0.31407081292982386,0.2166150809078954,0.0958499081867519,0.07414167564568122,0.4725860235416621,0.35204067002357187,0.031816774117036775,0.2585047871473254,0.10498366934840565,0.19861097282498338,0.11873538702238504,0.06940278997510795,0.07367682122770387,0.11035850631153402,0.3196063713554604,0.3967876784436143,0.12272442719773602,0.16592507420214253,0.22440449153571929,0.2607921682219061,0.41061070836413716,0.3826618628255326,0.30968042224308934,0.07023449436543887,0.1682767042250868,0.2644086348764413,-0.009310120642161373,0.039334771804963045,0.14242605347336457,0.12103407156514981,0.1890319945859415,0.17309758721816626,0.08077258388709552,0.08411487779254972,0.1735854993637924,0.15296173215298417,0.08308117471011767,0.024151794241619853,0.17405365436291742,0.30569235001708,0.05223824722948296,0.1876142092601492,0.13579064671615187,0.2265630107552824,0.3842746216475861,0.18751785412873334,0.11381340527199889
10,0.7525827919754752,0.03427038624835645,0.08522562016501202,0.008303224996234747,-0.016860702610538597,0.48080634208928946,0.21089601215851433,0.3418161729001376,0.2612739876592423,0.38023069090137407,0.1443636162320165,0.13961088125944773,0.1535777560592891,0.25934155456050245,0.08144957559662239,0.14419521568223015,0.1155548563340277,0.06458319348329186,0.2855356882357339,0.3073513098305095,0.4815223580270135,-0.001037595675639014,-0.02734127071207548,0.41610126057602237,0.3967460546843995,0.02801300463666218,0.26947679928156376,0.18826827431123747,0.22452065709349894,0.1401586829709466,0.1425841927830807,0.05409431033248792,0.03552877272788956,0.49985169176435346,0.5516119206879315,0.2393926115207312,0.13617867275974294,0.216221861607921,0.2533596460603188,0.38024130821868946,0.3257074309920437,0.44755797057161983,0.2956827479706412,0.25271333977196286,0.37083740815869337,0.12312462125154211,0.1673857940358406,0.1614647744354778,0.0808486539856163,0.11342128939172198,0.24644945179854794,0.17278862411424983,0.10179840098543264,0.2640655710414015,0.1914457923229054,0.10041957147573335,0.0619787449423819,0.10446471843829688,0.16525092654239948,0.03643946535924342,0.1735619946994954,0.17914450282190048,0.1744122753161118,0.2880253512194795,0.1459768186067296,0.14886267059954195
12,0.41997094546803326,0.050305581979061,0.23294723545189228,0.04784676703282123,0.07085828171784218,0.5552431610459689,0.07603750639104957,0.30349382851259965,0.36611773967857963,0.33024009111787095,0.037261732282655384,0.014906297191492477,0.24292028891619108,0.3232194171923809,0.10124589294434613,0.11933803013141273,0.07021052799896865,0.12342511151140262,0.18534350461865906,0.33791119937255054,0.27358780119592047,0.007784159128084611,0.0012850550869375338,0.42426662258146214,0.3573341741898103,0.036359780092066564,0.38570533499798076,0.11565538775130536,0.10781973479603595,0.03666847238489826,0.09665925113529417,0.029464679297221203,0.06016467369234357,0.4378965748925049,0.4422317518833607,0.2371650514493511,0.022216701710705715,0.2276889036406985,0.33803098893720834,0.36647853013617704,0.22718955204393093,0.2745097796898823,0.05005518224589346,0.24466093429948998,0.19192451755781653,0.011867279499810536,0.08304534667088607,0.058966041811889074,0.052568241392100395,0.07780999338739529,0.08382059578935114,0.07034085571581708,0.08620884302875166,0.11317253416555056,0.1230656260156135,0.06607954283799286,0.009090241261256151,0.09156735530357499,0.21219675511376979,0.020286271125271385,0.13829524511793775,0.07126104943175021,0.12466679365956862,0.22931622327233453,0.14930621546328976,0.11483046864762014
14,0.4992816281783952,0.23397326086415754,0.29056491286986047,0.22055159743291103,0.2345691057297256,0.5325225350259948,0.24428842154893715,0.4705274260363261,0.3352310731314936,0.449656591716479,0.17449903167181222,0.18300268202475414,0.30493870567341747,0.414412615093227,0.23825963366886221,0.2666209973386823,0.240774226189298,0.28933509292843523,0.39776194569149614,0.34963192689897155,0.46082903265488584,0.16732791261340568,0.13902203374107222,0.42346410687748837,0.35717273447562126,0.17358217572814694,0.40600910751237507,0.23677812298894,0.2810534150489248,0.22577415244912785,0.2857256905702221,0.22608972948850822,0.17179880658091712,0.43341466950372426,0.5834234183224538,0.2583957204925673,0.2630806437798921,0.35671033838835964,0.305686042625735,0.38812939285491077,0.3874841933999683,0.3335388237509548,0.2935146288241891,0.24902648761478183,0.3881404402866813,0.12792084167218282,0.1541114579399331,0.13202689905388182,0.11702295539328313,0.17514155708472268,0.17137868093610562,0.1541597996932471,0.12523866608540285,0.20627111397988862,0.2067001534239807,0.1187837833109813,0.08514002506306238,0.16826377128541056,0.2335784738361002,0.11367144366782898,0.1823444266873938,0.16605557356513512,0.19722866422889118,0.2579302096086,0.18979744699167214,0.09104148758381297
15,0.5062787366220995,0.12749904282483693,0.11664531786973192,0.030380567156059333,-0.025666052290361722,0.513531075184397,0.09736358716735172,0.33455019451119505,0.23817172744959286,0.2465293566056543,0.06890826750343076,0.022542161537440798,0.11675252554226974,0.33968040167054037,0.05607593028991647,0.14142250067351458,0.13767365375096516,0.16414287260304777,0.32760589946369,0.25039664029438896,0.4205503711484715,0.08834690819273176,0.021516390476238392,0.3834716521606255,0.3769064371061971,0.06521450023078583,0.3192996890118088,0.2058790797203192,0.11316595815018987,0.11704195648586481,0.14393739586204718,0.11360143421871406,0.052416753127604146,0.44784351204869666,0.5778028700746478,0.22103142476178908,0.02544379303605019,0.22905803646491724,0.18863801124769886,0.1900893124428433,0.32654201755600054,0.1291095314393731,0.19453685748048954,0.08423355301872362,0.2058904119847102,0.04341203507517803,0.10527217463352272,0.0556796156607596,0.06967221657553363,0.11417638887514975,0.18127888245007878,0.06555469000876983,0.11173938622414539,0.142826973912285,0.10186279408817592,0.06102717898122486,-0.00186025783904715,0.12196681356208272,0.2522437573661386,0.04091092540093276,0.21271067094566493,0.19237022070164028,0.23906259519703826,0.29394393733776547,0.110388190075621,0.12821417803223562
