02,0.617538789767079,-0.006978432479741684,0.20614429674377865,0.0362994173273645,0.04312221989491263,0.5634418880942815,0.21618461373821637,0.38009897926126723,0.30949417341046415,0.3373552504993076,0.14509955160113575,0.18676271522506446,0.38827542299991236,0.36111303409038165,0.3215292674433293,0.2576227218663607,0.1861935245495595,0.10088042745105312,0.28641948370860426,0.4455952556272935,0.37051942432432,-0.022805707487557843,0.11838906331806595,0.617638573532182,0.44612218543074966,0.17634057383821986,0.45671329260862725,0.10300517524999218,0.24463099992943527,0.27295184015402973,0.18151103148028996,0.1178364320923258,0.17870919868378748,0.47130706568562264,0.55439372494942,0.2239854433088571,0.07450770141480723,0.32335267900409137,0.3614046332314279,0.325698878996253,0.4558746843807589,0.33819464947717554,0.3028078232988276,0.31387825120157187,0.41958295833685233,0.07993053806877692,0.21998916124020476,0.16899640416066647,0.13161224038683733,0.1632940953358094,0.22722022336024855,0.17661565619690278,0.17069631536200414,0.2583474605888445,0.21444450427083173,0.1518771906528619,0.16822124340372768,0.25800233918062615,0.3405883471920702,0.12695746018647805,0.24125188987711624,0.23074531972406725,0.283484758676945,0.3879821458650755,0.2335642382213895,0.27325250868445655
03,0.6796650377958191,0.10707747924929434,0.1085070129125281,0.1095887369194954,0.11511021753113339,0.44043162656119406,0.14227368686797948,0.38272128258289206,0.2065000414587071,0.36193546681619926,0.12285370609287323,0.08301309521647367,0.2953237824779569,0.34972153988825255,0.10668509641080723,0.09375407588143436,0.056513081949670196,0.1296495673364242,0.4027098857102293,0.24211283004948836,0.36142219876857046,0.07882563372611241,0.042930829599251596,0.5401682072465255,0.3587922211455934,0.062138500927984834,0.5148661890238696,0.13151457158934887,0.17901745178333434,0.11626014221507804,0.24202657742985956,0.26267094524289825,0.037929852965870606,0.4734037059308819,0.523165906417522,0.32549733557764005,0.1564765055276085,0.2922316371253356,0.26828560123761047,0.3627432799141092,0.3717326638050442,0.2592738592071373,0.2768182311999584,0.25471532888381515,0.30462116961128083,0.0907461835818112,0.11908996137896216,0.22018224259513908,0.15783448854441529,0.06596028652430644,0.37388103770983244,0.1755354370290741,0.32013913791214343,0.31815386576525256,0.18482126137921054,0.12875840241704697,0.11159484958991311,0.2090303480980757,0.4033569339984278,0.0794319263803626,0.23203338301873777,0.2894838988598566,0.2960032765029339,0.4024252919611301,0.2001328775761921,0.2614018743667724
04,0.5439204656007592,0.11848611213015459,0.2984833941680807,0.2786107356854093,0.3021014397022741,0.49200735199162515,0.25204058396874496,0.5014869324000272,0.2860598368987644,0.44624698118454886,0.208176716094707,0.25548676176007507,0.35553699277071427,0.47575834110821025,0.2606408144029822,0.3340006228776957,0.33090192759107645,0.08096989468920208,0.39766022665806644,0.3893329863525763,0.3664244572424315,0.213036976274954,0.20904337250745797,0.5193837863320858,0.5274325172629215,0.19192800711778835,0.4216742171226706,0.18566499189575206,0.25294719241865005,0.23033373590413297,0.20092615322870203,0.2316548557770493,0.12839555301369002,0.42760750946200965,0.4992465125497655,0.3208768522350681,0.1642414515645486,0.3154948530318002,0.3234420940422833,0.30333465317129144,0.3258157540283861,0.31578576322811636,0.23101445715454344,0.28482621529821633,0.3720152730703882,0.11791036856259217,0.13660600751310809,0.08951986481326436,0.09688632061763412,0.1086368128418066,0.10419286049125248,0.07765741529888745,0.11017124656450786,0.14897452670778308,0.1465019397684421,0.18928480705519804,0.1799663611087599,0.21178499868907005,0.3375534931778157,0.1695111469777537,0.21559094271360218,0.1811239571312829,0.2923013199193791,0.25272114362171816,0.1711283270917654,0.09659620010464368
06,0.6099373677348885,0.11352121034600629,0.15975292803397667,0.04588880668093507,0.039613839143364936,0.49503204868046063,0.07358911220522074,0.2943666308518644,0.2830389540507281,0.3413996212007882,0.1325359682443038,0.018262945997646815,0.16774356439070698,0.1995948290482662,-0.009553194308259672,0.1292871812764909,0.14433754105181404,0.21470940885341686,0.3329830991896859,0.32156641992924595,0.37106199765474224,0.07851540617858992,0.02248830540952483,0.28112812463175896,0.25876209518865106,0.0015641677337857457,0.18476024761092338,0.16288914097797697,0.1681062614425632,0.09173714664954355,0.1519599370183063,0.10026340418768517,0.046480542671884464,0.42250486376626006,0.5431704235498916,0.14407706689842528,0.07720551517787455,0.2740109707325509,0.2619052491766193,0.3432344729131788,0.39186571275323967,0.1815057212279297,0.2275601631545638,0.12742321584428373,0.2538295494006767,0.08754039555230589,0.15336801994151214,0.07385962708663646,0.04554374069321262,0.12717870821156155,0.06775829280774548,0.10632245955374306,0.022447955852545352,0.14536789244563375,0.11197349932433147,0.11971965742750298,0.10997857011342264,0.20713024110070105,0.20838230413187547,0.06436613104862196,0.14348874335917172,0.1762810794520802,0.15615364828295775,0.2255343306185807,0.12074598106026369,0.11863435022676402
08,0.5823513423931345,0.15480673244427667,0.09983428297669497,0.1887934523372578,0.08710963243839873,0.47993695009057896,0.20736153553073025,0.33318385004957407,0.1755713003994696,0.38885622931272634,0.1583977816877375,0.11682013556417359,0.1721589041170422,0.2649000695449617,0.12595168710946059,0.10857790319934925,0.0683791558497034,0.09810433054408607,0.18860593349307772,0.2257315097644376,0.36056316724240034,0.14928826883594548,0.024805971580912446,0.4443383090502647,0.375004171205367,-0.010242220476763465,0.23332363299762723,0.05580450675589831,0.16991074386737215,0.037175891918499286,0.1182198524488757,0.06052099095112179,-0.03665416944032931,0.4668047765676361,0.5962960135767086,0.1550813923916175,0.15110574039096236,0.2077578015554804,0.23676579802482073,0.39388152850298963,0.28638340101765647,0.4039886065845325,0.17321658862257844,0.23445658523673324,0.26661390361628323,0.0679275392932343,0.08200362698165842,0.04341972219923907,0.07953665311455355,0.1173729717836781,0.23988902351276,0.17752340838720942,0.05409577794029295,0.29144088413230407,0.18129437179635233,0.16251581796842887,0.0614089984899594,0.17097535478283282,0.21914973549184064,0.00613550916055571,0.17535953173257843,0.11785359272589821,0.2276241260234971,0.3012731888410761,0.1585327614671958,0.15528470920093293
09,0.652562797009624,0.0950392236941406,0.1640457747861803,0.16459181706918927,0.09205456044439475,0.43575247952629903,0.1962889119181861,0.2974579143687287,0.25794065442955405,0.3974689566055875,0.21843280428268402,0.14191263156689307,0.22597221559762978,0.26910382765868107,0.15407284361605905,0.16806150588934282,0.14313627100644954,0.1859686100419441,0.30426540527645823,0.3050132114672547,0.2645562228656969,0.1703129215555431,0.14557386536918634,0.40659408946045705,0.2929371674480375,-0.018459606502560958,0.1868912311957035,0.1457772760979456,0.21822465377095007,0.12907327950239733,0.19593994260448894,0.08532912116762319,0.1382967472589013,0.405415463652155,0.4815173454911218,0.20421477118199002,0.1980958456866057,0.2765547261111766,0.28446169421089795,0.40169824362229717,0.3973165206447518,0.36604768888740485,0.19214946414593126,0.22041848522698626,0.2867884468194368,0.10632570772646595,0.13170522010492197,0.14570304513251295,0.08015774700000113,0.15803716918662686,0.18282101432186806,0.10197930523901533,0.10470881298493127,0.24185040952676226,0.1935455354252636,0.12171188237947111,0.06007446574140981,0.229909803479871,0.2921089499933179,0.0863288352201233,0.2681064331061783,0.2228093676309861,0.25339093422592834,0.387250339741638,0.2161854946901512,0.18164161407565438
10,0.7623090040879548,0.15183400785810602,0.16032427477184774,0.11893987485929482,0.036514276531765866,0.5578428606730894,0.34258878984191843,0.4291556792885163,0.2987282643783239,0.37643473296929003,0.22855793111969708,0.20055760251921878,0.117514552986303,0.20277710462768445,0.07344108157797036,0.2543106300666277,0.17109464526344098,0.17254987386971338,0.31249499591876195,0.3041385060283968,0.5001160984588943,0.0990461034870838,0.07666838317459751,0.41412936605059697,0.46213460266865153,0.03475022898333184,0.24446338091867606,0.2325566173803769,0.2573729294548606,0.16460666542194047,0.11864365705345911,0.06309563975732897,0.0742432312314481,0.5388315899536418,0.5996512092696604,0.219734555942183,0.2260442199215078,0.31304388243179054,0.25523243892944125,0.3187898508882022,0.28799750621832443,0.4276172772020592,0.2826778531804576,0.30996904854558915,0.4013614300638753,0.18753981579606938,0.17925650051688224,0.1361066818042404,0.0944045728939318,0.19718188260539554,0.1768146438549214,0.1984537163196656,0.06436919911658265,0.24061951606449827,0.18199784507334174,0.10766974914979875,0.07812375900939843,0.14217744185864906,0.19523480937773224,0.022004186379060688,0.23440450135303897,0.20113748318862856,0.242119630126147,0.2916418623659195,0.20441130160778678,0.16128830218597145
12,0.4467574939186211,0.06940804097148306,0.18083205138646852,0.03242467195346957,0.019425705216938004,0.5734291353269683,0.14286964517149753,0.2625830611189152,0.3841318408003944,0.3799518327485918,0.12167460066198878,0.07167543119383032,0.15003814768062482,0.25629446257678684,0.1360195177396165,0.18557411446342692,0.09335831781437731,0.1360427865987615,0.1695984752884977,0.3232719030417855,0.30191209768290417,0.007378247729011075,0.041454608895442266,0.38773755442572766,0.3215676854819496,0.027449683262781573,0.2616023790758992,0.08603801459707168,0.13987999605836307,0.07012084124039689,0.0950410911773103,0.056636495048344705,0.039140655700781575,0.4379638767067641,0.4846518562378752,0.20569678000272523,-0.03214288889433528,0.22238055581431818,0.3257080658975924,0.390273467394263,0.25719889060509193,0.23963737470559138,0.06354685418953282,0.1946858499642083,0.1327091436907978,0.02311323582585982,0.10206395594900167,0.06646797343106786,0.10319033209041645,0.11908745789958601,0.17040095581854933,0.04871479830239265,0.07063934347036785,0.11797277856857899,0.10760721892796665,0.07297870963452802,0.01267534603368754,0.10093155331307237,0.21558694059042965,0.022762971542516226,0.15838803156126985,0.10967672491374805,0.12680455844222557,0.2892129822522015,0.1302783888856235,0.12587369377726426
14,0.4970833846584932,0.13329952676524265,0.196653394902911,0.10224268112937344,0.12674805165164627,0.4816788022986733,0.11647309785165011,0.35024663008267704,0.25789693391021973,0.3777692175720321,0.09811305946358241,0.11485087052278481,0.18189773607992124,0.30861412928210896,0.14827388103993638,0.13451706246611095,0.14384626769359296,0.13554573437137857,0.3178322629074467,0.23156543064269952,0.4117850693142795,0.07012173385408185,0.06544261807098704,0.3727131608785492,0.29722882159819985,0.06836905526290507,0.3385941267344361,0.14746001166999234,0.1715232568653145,0.11939746923236155,0.11343941905787103,0.07574124213521567,0.04127731094998732,0.35904170801567675,0.5087009793829229,0.20264417190165213,0.14573335488614403,0.3069459020418096,0.17403609287145602,0.2897679742377175,0.31768797640265234,0.27290803666107977,0.2595036472878191,0.1811295354409833,0.33067052804344155,0.07811751123329808,0.12636164665648986,0.08913750151409894,0.1003336339850377,0.15103763939814124,0.08995010995318192,0.10782997277617304,0.06529179762308436,0.15662532693303285,0.1558746062928859,0.07710816120443945,0.058351748054289415,0.16126655552255148,0.23304967346225783,0.10302278757124884,0.18039122798619406,0.1512441952322775,0.19529274545244352,0.2881246811524117,0.1695524560899992,0.09475416576220427
15,0.5407897188175678,0.15548396015455485,0.14771125594555173,0.09233874352129898,0.030512132862972517,0.5147845201049659,0.18157442320442319,0.37801678391561466,0.27837455647225134,0.3171603990759655,0.11419047789406953,0.07267659547239502,0.17081214398558037,0.3432598803198663,0.10151592625723611,0.15887383013241735,0.16135799763396402,0.1798049325793067,0.31180497560325604,0.317007532965626,0.44373317252012,0.11700751181679422,0.061133416872688376,0.31860410979517284,0.35950871269754725,0.08549176890707749,0.3328547792185552,0.2096382131018396,0.10285322961048729,0.09817996907907667,0.11690242450181729,0.11449577290930653,0.10686211938340649,0.43034150205090715,0.5762891654688558,0.19218627879296557,0.035227679362214215,0.15926418246659682,0.23484971245621294,0.27578320642918147,0.3367777605630162,0.13372036445198263,0.20237599463384526,0.12120862449394107,0.15288180785452699,0.0930058620321923,0.12526169378746163,0.09634089299825901,0.05828376139296986,0.12909224244669143,0.1405394420651585,0.08757150533169258,0.091895472658088,0.1456641629821641,0.08163547653835568,0.04507868165398102,-0.02179539784198605,0.11005428859747599,0.24143715299162655,0.037457109825881026,0.17230630024222393,0.18784908483493934,0.1372781954000275,0.26605826035414226,0.07702788378419492,0.11033784940516471
