02,0.6766108883694378,0.053373949132794,0.18875922265923756,0.031119982656830247,0.05593263789203535,0.633610178165033,0.17114190403593227,0.3986724682875006,0.38547968633458585,0.38953241604230937,0.03900395614040359,0.10479972412221347,0.36847285307869726,0.39774982536546166,0.35018982807161386,0.2173248746426667,0.16351336961308524,0.13785526275782625,0.2581312672564779,0.3804684974105186,0.32637564524784346,-0.021966219862030498,0.026757523844834392,0.6040638682198459,0.4897432302170281,0.22450527815084617,0.5379052425647558,0.15325932062367315,0.21639373783115726,0.16739769729049264,0.2254962330188774,0.15839862091972717,0.1631469754408682,0.4667926869226168,0.58704745236795,0.33044613118095345,0.09714058128137032,0.3292992485868545,0.4477127519692514,0.4032486755439182,0.537422562976705,0.4266612042881035,0.2691474058926883,0.36777896033646584,0.4111310521560303,0.12315231281378483,0.2229136834349179,0.20685338038783416,0.1860173988474751,0.20951680791625502,0.26974902639260323,0.18760275309188615,0.19401454863237208,0.2759715960811401,0.2475031187216738,0.1388279213418165,0.14255813028270772,0.2643402177575673,0.35226785898350343,0.12677546528818345,0.22364430464419652,0.2052101780621074,0.28895215460550056,0.39358279556791753,0.23580106542801982,0.27796012492402455
03,0.6997435442669053,0.17840607760429672,0.18433404843667245,0.1433420353293942,0.13582071557826964,0.5493287985326722,0.25234197713403156,0.40700605260482514,0.33347997520418515,0.41878955025927794,0.20080373209647678,0.191913069543941,0.33432263618221947,0.46195427334255873,0.19805400810191276,0.17713823231699413,0.17209063843270925,0.2766971853169984,0.48551276843101776,0.337418912391389,0.40648563834018997,0.17220107864573864,0.13544227587145297,0.535211259584404,0.45567385948725736,0.10379484044089207,0.5387235458937261,0.19565993225429618,0.29198657987984256,0.28340863887900514,0.33161571812103613,0.37498676916196905,0.15410847520935472,0.5373708169868289,0.5708742516305869,0.380754367347941,0.19150655725889548,0.35092873453438284,0.28812089662857776,0.39493479322402014,0.3474648418712454,0.33441926847155956,0.35114654522576966,0.32379278414966506,0.40748948637647897,0.19609519073800669,0.21592268257263747,0.23393231032498646,0.22062232353985128,0.11322812221539512,0.3836502007593092,0.2203105618811941,0.34944277915548005,0.37598195645793425,0.21799333542420649,0.15381344443416706,0.0963765645701313,0.20449771070714662,0.41881975069492483,0.0776899229529244,0.2840893078279388,0.3059813406802508,0.3224510740136758,0.41956968230144503,0.19518434012817226,0.28489784768436055
04,0.5556905002630348,0.12185443413501519,0.22062316773466617,0.2521614551001897,0.21592427026076613,0.5401056633383794,0.2941595096862286,0.5128340655842683,0.20202427494005154,0.4130985530300253,0.17672664116509063,0.21101361790347956,0.33475631701655933,0.4418197593254166,0.24599791472099913,0.34741518559094525,0.3236939616065787,0.14541156323796003,0.4422904621171244,0.38994718888916585,0.40165961650286447,0.1740978208301537,0.16814795367312546,0.5703835119378597,0.4787274017022069,0.09316445600908108,0.4522739225755174,0.20240326582287355,0.24983752799632042,0.1884338907132092,0.22449987365953633,0.22426347975302008,0.07526376175572037,0.46520685655037375,0.4864457970435843,0.3499049740035933,0.1660793225722973,0.2629171098574471,0.32657234728125306,0.31834388241620004,0.29496588682236946,0.40417727243603807,0.2606010661917323,0.3452115124687066,0.39660728542080065,0.14372431168425528,0.14602075531491962,0.07501943463681851,0.12064366400059126,0.1052485563469199,0.1336742134516048,0.12332072143641304,0.07544516574911041,0.16608577559738374,0.13877974836498425,0.17756865315359774,0.1685070123089628,0.20896484748120261,0.27405093854302154,0.08116568066484202,0.16481041710726763,0.20699976409731674,0.2721816003499534,0.266188314995685,0.14583408450530685,0.09156055003639732
06,0.5487235958811165,0.1034107336990241,0.0842971211597037,0.07165184124237328,0.004143960977960895,0.44868003164385545,0.09259519973951588,0.28457109172917794,0.24091424935180267,0.2511171743796565,0.030306438311631892,-0.004969700265037905,0.12788466695455467,0.25082736580397635,-0.013312654647522446,0.08300887150964627,0.0581297960915865,0.11316102498127702,0.31406244750553375,0.2427046531737385,0.34888523593680126,0.039504741237294944,-0.02965879218241848,0.2919524141039353,0.3174578625293558,0.012151196765572546,0.24620879347451302,0.1478503604172539,0.11453579577871752,0.06444619299879135,0.09600541216554566,0.15924962002132076,0.05752929216742217,0.3205971702244381,0.5017706188189122,0.16142719412244133,0.0617042250165456,0.22834711675233332,0.16880763993176784,0.27989218201273086,0.2863753459645101,0.13701515179806098,0.1693003768775708,0.131262119921517,0.26120163224271925,-0.010481146339594093,0.04324630993513486,0.0879013118548109,0.06951640058802887,0.0657370005966218,0.10690975437781049,0.06586117496315091,0.06996491375786099,0.10060201487011125,0.0887364587339883,0.07582877645649527,0.06645036052432539,0.13311278220308154,0.24429848845262864,0.04023874593433598,0.09430304125629585,0.11768078803260076,0.12494938454497183,0.16332034697582543,0.16694495556379796,0.0282613639909088
08,0.6318323433435192,0.11332078325634812,0.1505906850213572,0.20186590792754172,0.12296450714041662,0.5531743804301257,0.18240946575645725,0.3202199149211489,0.25539971152575636,0.48544308378129486,0.1067349522401029,0.15785535633607664,0.3485442703273544,0.342763860770262,0.2347888520056869,0.22643415100866876,0.19638230178962673,0.17822669670683705,0.36790984273868266,0.3652427070667591,0.2932980460155552,0.0997963588934403,0.07422721483962078,0.5141302763979306,0.43125227540234606,0.16053387367599858,0.4889283597848936,0.09508831317330615,0.197133505257526,0.13655944987987925,0.24873788051426857,0.2418961234323871,0.09396224589250865,0.4993388215966993,0.6228019157879534,0.2795239025872932,0.18243287274195966,0.26875844368191737,0.4018028945017821,0.4806255956603205,0.42713767890568144,0.47333974630679043,0.2795808235551822,0.3992070434910312,0.34105669970291447,0.11765400576119228,0.14070833395848303,0.16249479812601916,0.143546036945496,0.15830497564506552,0.3523342376753512,0.2373627234520898,0.19140812780227962,0.36298522824296253,0.24533529718181712,0.13164106699098538,0.05153831931919278,0.18991496975659983,0.29029836907893436,0.06347192016165662,0.24316384644819786,0.22050330636437387,0.25890524298918394,0.3949910367451657,0.21238653921222217,0.21362839506761858
09,0.6894193301149173,0.1769618722613154,0.2762894304494004,0.15199020500139562,0.12039498583743873,0.5174939966438995,0.12130136768258644,0.24656272616913677,0.3432934666640798,0.43518694136591685,0.16883114062317353,0.14205553977191945,0.29743924020737067,0.29868647180361385,0.12209139050747767,0.15955222922318768,0.1285028668324112,0.24199383211311637,0.299115043006595,0.3272812405048082,0.25631624137975273,0.1742751388761084,0.16336360561743685,0.5124685383412377,0.4172278039792486,0.14689128692040304,0.30252627501444357,0.2092223635986357,0.29020950120228883,0.18307981854883032,0.2619314713086923,0.17128888298670852,0.16234295801913806,0.4187011578634825,0.4558499843158036,0.287432905595958,0.23468980734164394,0.25380547443499324,0.3263885216506699,0.477624050977173,0.4249987848042721,0.34857402250905933,0.1383871348495352,0.27961521474605633,0.31412186387733776,0.11755700311460064,0.13249193481487445,0.21650089200026898,0.15320607609441328,0.17085290709497497,0.22712556448012916,0.05836714951861703,0.13021772272265775,0.22209772019701926,0.233672049261147,0.16144725558657017,0.1390136794208779,0.2499814601678075,0.32491273437614354,0.09299820121999569,0.23985937299106597,0.2063899316765685,0.26872810773884287,0.3339619091458604,0.14265760878131128,0.16117238408068169
10,0.7845476615090642,0.10062861918521007,0.13722337171577834,0.0759589272352297,0.050324283856293096,0.6226742853816364,0.3112615987445947,0.3907638181632064,0.3828373748035122,0.45942917526417154,0.21544659783596504,0.2358292855817422,0.19567274194275047,0.2642524413910591,0.14589809321759242,0.24420779866289033,0.17118409512039823,0.14290162557452815,0.2784070651796187,0.3215362122150537,0.5115443406774014,0.03588636591644612,0.00830763232675345,0.4482020351103916,0.45215477089092687,0.08706270391073179,0.28301540785097357,0.20433467800025928,0.23107966943384123,0.12533817095128252,0.14241405746649713,0.08825960054922913,0.04807097275225765,0.5007018979633937,0.5854717410367996,0.2995377841171007,0.2378200745061107,0.32452597911477793,0.3306889533179306,0.38177548168471387,0.34558691636988936,0.48506169757600637,0.2978962651796112,0.32080026390628524,0.3764368683095521,0.1641154396525874,0.19368173354719964,0.19904665442953579,0.13752506388147295,0.16775212822307878,0.3001322504487525,0.1914959458600349,0.15634674280816158,0.27219839495960196,0.25755260450044104,0.11118354668103274,0.04276674749917188,0.17224496151390714,0.2117937385241102,0.025653664326225997,0.22474459335414637,0.18135246483077327,0.26865948218709557,0.3480376244961413,0.21348830525461981,0.1814711134926203
12,0.47142782500133107,0.04236011345869841,0.19568286033672033,0.0437623117580154,0.061716389220333005,0.5643733744778916,0.12860495667043076,0.30046565570222517,0.3100500761424414,0.3465704757807833,0.04169309675256891,0.07560954358358099,0.29046347050994376,0.38248497415746374,0.21370183724744526,0.17850244443424892,0.059770317821839,0.11032996801028769,0.19475023901238925,0.3356644851391344,0.32118418478508737,0.00018684123199480887,0.05826603596715985,0.4263592950405329,0.3398751050505571,0.0616997339835324,0.3849648426829392,0.10277910976522633,0.16039704362971338,0.10285325267154549,0.17046523468288044,0.1392027052419767,0.16312594686476817,0.4315680562840454,0.5331023482514476,0.18514311881531859,0.027460926415902514,0.2623965886563814,0.32677004999018294,0.40417092790170295,0.26826924571461747,0.2622846829250741,0.07263597674412423,0.23341653565963902,0.21606593410721753,0.03537021957653741,0.12024243970360991,0.12531323521964582,0.09227359247984027,0.12941310871925132,0.1547872698219912,0.08739653121032859,0.09993600503225378,0.19067372223609352,0.1391057007173871,0.14232530423727946,0.09226481148487074,0.1492108576015574,0.258641719142374,0.07287114580894673,0.20386422950790056,0.13755929178879223,0.1525931697732944,0.30316865350291905,0.16682990620392898,0.1675266476926256
14,0.49205874889417756,0.11007786463306488,0.18609309084679992,0.14314228120243203,0.13262363311170622,0.5039175244237522,0.13741225747808267,0.39345951231474485,0.2747083350054611,0.37404421187650566,0.09418987875282209,0.11078822180779592,0.2586065834064705,0.3609599229271345,0.10751761749571412,0.14615693884312908,0.10560862719696776,0.17588395463649148,0.3080685468391243,0.27597726852334425,0.3838772681108889,0.16471011046795375,0.09614126634645816,0.4568428688406896,0.36031042441518457,0.07937943527371642,0.37302689494251945,0.14810142235757118,0.18813033805870613,0.1607988188457781,0.2269601075770033,0.19899529557301007,0.10246498640250876,0.35469578968098353,0.561626039770008,0.21312504347508698,0.17063460497245453,0.28287526514124384,0.24885168746739145,0.3126999683564087,0.35047353928359964,0.22739180804330578,0.2445174811443754,0.20697364260190648,0.3761344808217528,0.07500844175701096,0.10050359214949212,0.16567308193004443,0.14019113276068085,0.12203377973455576,0.08844248824394059,0.17464698243115728,0.14470649111496323,0.22739017141670337,0.1837359828985542,0.05942230809093206,0.0713972534316483,0.15937859859802433,0.26377984147186195,0.03640841571858193,0.19791732002349768,0.1817838379261421,0.22142559595765163,0.2864839044487273,0.1864537561255068,0.14326785199480593
15,0.5448298130411391,0.1098989162342313,0.1467095146368676,0.06602871162677823,0.012776654208429307,0.43644872631869425,0.1416247942343723,0.35683445238432343,0.19733925365334373,0.31212317269971945,0.10682126229871629,0.019182288324618484,0.050839179648288935,0.3384449324281226,0.013851132634816521,0.1291946799259162,0.1144843527288188,0.14600460955564634,0.3286537736139351,0.25711574379579283,0.42810223303519057,0.0857028106384938,-0.03239413972796721,0.3300199360319417,0.33596597006004714,0.002051684545468489,0.3183356977282003,0.17538721785056585,0.1081444563932034,0.10334399171564834,0.08017331800542271,0.12632710109722925,0.05897390453621414,0.42377886458875774,0.5448999507031986,0.21082881545120455,0.028537850470761177,0.18404260820052148,0.2144978553203546,0.28172145236279134,0.3569924676881814,0.08829833484149446,0.2513840531203636,0.0875276615832637,0.21404846265346336,0.09198999699641335,0.09386999990587527,0.03492215661829322,0.05837263666808189,0.08718306672573933,0.16297174497419192,0.06111542951841215,0.13715446062385028,0.17570103597009945,0.11444690842861827,0.04085333146412073,0.025779144419573394,0.12544934846988678,0.26314037161152637,0.08026625130003384,0.19918182963464337,0.23143633181066856,0.2020307974082863,0.306580945666151,0.13510288166794837,0.13840450223325418
