MSC01,0.47103960972272824,0.030479204775223354,0.21978281899482244,0.11235326067954757,0.15936775454510935,0.5016261186896389,0.2093697140297995,0.5058729232033423,0.3928499029155512,0.41195392795481595,0.123170575847292,0.2693781788422657,0.3139281472803631,0.31867096139106965,0.36896407855015934,0.23060045255919465,0.24208356260597239,0.29334880896608095,0.3425443211184426,0.43317334498668225,0.41181819472272085,0.051213510792561465,0.150900927372633,0.38520756866352324,0.3365131458462881,0.22113694791900343,0.4233606672350507,0.21022006381287445,0.20927096193041086,0.21714460090113663,0.1898992027433209,0.14271655072133546,0.19456989798866747,0.3939343442289036,0.549016095891131,0.20480410850417552,0.1071741166533981,0.26000036632383927,0.303951542583072,0.26053678687969295,0.33286453192656207,0.33765613012112594,0.26385448673725315,0.3400133285403928,0.34926617684115946,0.16703455632447073,0.1728025377200366,0.08709298201209774,0.04411639653372562,0.15155719641990603,0.07475494471330535,0.15980449669911492,0.04938765305546958,0.23614973573575376,0.11224207340757764,0.07637478468269926,0.045111810690107834,0.14475588191151523,0.22304133654044253,0.02692974042939577,0.08708181065753752,0.08280459625469144,0.14206034921114596,0.17974583980217845,0.13417705810010833,0.13195586867929943
MSC02,0.5333810314140324,0.18316424357650535,0.3001201366873151,0.20636078892700804,0.1760573224177152,0.4164314391757439,0.2711910570696181,0.47696028048215544,0.3113762935239824,0.3544735044122723,0.12627146556345203,0.15484480328126346,0.2309612533860702,0.2930474211274649,0.17586354731269413,0.2321060268055745,0.14063377848187109,0.17234394469958375,0.18659392377427625,0.3057396552440046,0.34873145924234406,0.06704024035018882,0.16549949320688162,0.29115416496869495,0.24621255799608407,0.04244848370726177,0.26270942447215617,0.10705208222594759,0.20973903354724385,0.18534243635537945,0.16209074540726875,0.05829437822440144,0.06592495687110064,0.36534375215758974,0.38673840977045176,0.16441622422500687,0.2375859753773901,0.2832873834399121,0.35544756499207575,0.3895512888368683,0.3762319195386412,0.2700212707986405,0.1952089078232092,0.21718158811130056,0.22891192551400963,0.17114531874129765,0.13555152830701273,0.13592433574976817,0.13528916631760007,0.10521737251804712,0.17148032835779828,0.16285900517091345,0.05554782779118253,0.2544495941254262,0.08835035878583272,0.1252117984035334,0.14273295987596762,0.08770132590875344,0.18115927084029682,0.08508737543978664,0.18007236510103797,0.112332523419015,0.16484045314610485,0.29729438311244366,0.12203305317012408,0.1683699457229636
MSC03,0.44629933742296746,0.023124423976528474,0.23711917985039133,0.03661915041033536,0.19315491383276695,0.3872159581214122,0.13857124354638484,0.41387379884138875,0.3124551496604912,0.3954411850095022,0.03431975102602284,0.09234673271198268,0.1910144905477688,0.2073354859315557,0.21923219557055368,0.13933302120244284,0.13570780389497397,0.06081742131861049,0.21833914236769766,0.40416090989449815,0.25204567991689886,-0.0044183446543701885,0.05633870128494502,0.18165165343760054,0.2015226386841768,0.09167017346252375,0.32725669121464507,0.08362227832315039,0.12309153429715099,0.11264457854689275,0.07920406860522132,0.11815932904164383,0.20346980952436577,0.36516534360422004,0.3844890284765108,0.13341500694188402,0.10805501752329676,0.2522358457306046,0.22798573058550486,0.29432331621021673,0.3629136119429316,0.28057634264695563,0.12296338258015724,0.15778482471906452,0.30419442618858655,0.042863560208746765,0.0729304319996324,0.07639587804996503,0.06331854166488778,0.07456118363928839,0.0923581887970808,0.020756839417677208,0.10082521982845458,0.08633362564179561,0.0789427326953272,0.04364231338865093,0.027770423931647213,0.10004080498758613,0.2303328285281217,0.06493944419257477,0.15767258303166864,0.09746178114195532,0.1031004689556014,0.1791420839565495,0.09996916725175158,0.04051868092775603
MSC04,0.43300017792000484,0.09384661885748283,0.22523099177886508,0.1393963487305514,0.10870722732897492,0.38216717502591563,0.18701779682877606,0.35374103515762895,0.3222068180524976,0.38178798745752107,0.1057672220109643,0.12082228185280283,0.17178743364193483,0.2549946939618354,0.24176766769439317,0.23843538055332447,0.16784679269284555,0.13783452432468007,0.24051462086889758,0.4393878533154464,0.3980840954169826,0.0356238003544875,0.07458066799207096,0.28455702105593966,0.26875743320346124,0.04902143071136893,0.36014390704393795,0.07697804542039145,0.19958262288120482,0.20151420998095335,0.16600995932148596,0.09613000143022907,0.17513983714389372,0.40142709214452815,0.45687677086505246,0.22989780402353288,0.17994477997895506,0.15922622084381896,0.2285202328079483,0.32561562049050236,0.3575434403251897,0.36253292333216225,0.28444355246547615,0.23199519678837538,0.32841637925703115,0.1095261395081356,0.13373838326846738,0.0375833309173577,0.03500346994660059,0.06120210456637272,0.046715435010556576,0.08655226568661292,0.09624904181429442,0.2021075799684255,0.05219713120273613,0.04857951100927234,0.04725791632422612,0.03267965872172965,0.10125349820244228,0.01788365357906111,0.11351308341823016,0.0767206030431305,0.14166994466322047,0.19993357849234722,0.044363343186998645,0.08501493123024086
MSC05,0.48270452548526066,0.05074585560908905,0.15215230485767564,0.051235838295832184,0.04393116411168853,0.29391293836073773,0.1551629800480499,0.2987307895102347,0.3218176040934352,0.3655029904684831,0.09198373965386694,0.10512631581401069,0.13329599793634278,0.22536274969579495,0.11339352013115038,0.19434335737423072,0.15656617057867067,0.0651935909341685,0.1850174927814284,0.2881188037098008,0.32692492465044753,0.07226663796657704,0.06633378673156402,0.27521558759976195,0.23937412746054593,0.06340489539620232,0.2894421079070121,0.12453682319224868,0.21426762014620304,0.1738617956308674,0.14231045445966012,0.16644988091891788,0.1868304151690321,0.3708258771723177,0.4586420543392774,0.1590565742483029,0.08354296621792293,0.10321143509021465,0.23987210011330987,0.23863783467866226,0.23792909274352514,0.3657616508917667,0.18541711187152335,0.28560346137466713,0.33694685071582564,0.12306161569909146,0.1551916314220218,0.13679841263697212,0.09632083395830868,0.11436424522814463,0.1216781957199511,0.05513041185232879,0.10781530522020846,0.21092498054947628,0.13469067089519932,0.14365569460177613,0.054823791695566546,0.12776577761164093,0.19900986115626562,0.05248933491622727,0.10911673468976617,0.03881896654062372,0.21011075555490927,0.2760514947531031,0.11690378024323425,0.2029880912280222
MSC06,0.3223441849496944,0.054838730154926414,0.11150636790987893,0.048184735529755565,0.04510719840553177,0.27564224942447,0.058608899841734625,0.29274294930191225,0.24568480601762716,0.33186444561930384,-0.0019247809877652204,0.10373708444698859,0.18790921817462752,0.24265570871299846,0.2376203174042656,0.15850277271965457,0.1142680015322203,0.06678229743045518,0.19780987797699737,0.24785766473685789,0.31485320686261964,0.06304138974589107,0.09135574105076372,0.265534163938313,0.14933111660184656,0.050381265133247116,0.3507994374215532,0.06698429042802752,0.17347971864044293,0.18497656973677118,0.11717342386538464,0.10342007464277954,0.16984303545412374,0.35126739321026756,0.4460803113680948,0.18451353249550423,0.09871742146235449,0.15892197647486767,0.15808709024975598,0.28057328231878853,0.22639027715808152,0.34635309130510883,0.2376581519050552,0.250844647569043,0.3323760860551266,0.1205265817652303,0.14814948916077414,0.13533624532157185,0.03196785178226355,0.13799959673749185,0.12799574994846782,0.13525870407388452,0.0685043122605341,0.20292812077245742,0.11105501671790956,0.06930350004350923,0.03229802699264096,0.1286598914892195,0.07113033476553371,0.010325631197987909,0.13381738763688814,0.07356777499238193,0.16518827443242962,0.18953495915341428,0.08801773736309164,0.13705611466633977
MSC07,0.4823464501834739,0.10081266613101394,0.1478438392279587,0.10410166395222864,0.17968847272877014,0.37115655474617487,0.20340121012785706,0.4398416465230649,0.2744968512193068,0.4369294709087431,0.06854615555710761,0.13546441115564442,0.31675432585893526,0.4134262766410877,0.2828246129739997,0.19048116367470774,0.25002398656149627,0.1456524197498248,0.33370542081386634,0.49151673222994446,0.4528924024273317,0.039798242805713174,0.043455639771970464,0.2920801032857393,0.2510826302659188,0.06119563992885789,0.508303333440218,0.14453447063925814,0.10012873247598249,0.1144820371798479,0.13268990596582347,0.1947989888242868,0.2487230653790948,0.43622990537392325,0.554876833665062,0.20010245360463422,0.13491310463665984,0.26079597421971146,0.2984381770240654,0.3218977527043324,0.371576397648808,0.3083730956699903,0.1781305131488819,0.27208227136978363,0.2384096812315929,0.13798857035512127,0.19801955636893837,0.10657645363016573,0.12776533012165997,0.18839892312573206,0.18285939435276613,0.1906341374310211,0.12499334653039348,0.21003777549662084,0.1749733626948948,0.11315094087129614,0.08501187389012817,0.08451530576881724,0.18673124797998863,0.10492161021401533,0.1659195500190649,0.1149369953275938,0.18498099553729425,0.2743603793834685,0.1162962543887917,0.17609688249211283
MSC08,0.4943965946674263,0.023086015022226257,0.3226427447932147,0.26063787372340813,0.27435947829945223,0.47296150894182454,0.2662034346511611,0.5874713011534521,0.44736150226608906,0.46168302232592456,0.09816502983171135,0.22655173685908203,0.37374300412698314,0.3510567556989844,0.33628801911482775,0.31196313613708654,0.2605033621272558,0.1367632605462333,0.19348592577638102,0.3534868209766111,0.3972626893216628,0.06632595552035654,0.10974495498621278,0.31006458849403695,0.3613079524184299,0.17394758033817403,0.4751586006287595,0.18625628006509737,0.21215687541381645,0.19399395047732507,0.1706269274943571,0.12876264835625076,0.20268993890257486,0.4867808060407406,0.5701440607711249,0.26285100780021,0.2043583569768726,0.28944307743222375,0.29697946525703695,0.26520109598712105,0.37513711505500613,0.4919370308703105,0.3959284956477386,0.37476079138101587,0.5294878092192818,0.17146519241860148,0.2587244358909464,0.14822321252943263,0.09378147767700087,0.21506547137697274,0.17803775570079372,0.1815346888001711,0.10754468142351997,0.2619920748583856,0.17743867737509805,0.23816632176229213,0.1541626830291361,0.13570475138445817,0.25204550526472574,0.1460417819928917,0.269627325104605,0.2423809199788485,0.300259258869856,0.3327088490613107,0.24365711137947493,0.1432649346444125
MSC09,0.6561614031257748,0.3065924402537012,0.3867825053025128,0.32974163423693603,0.36215465005552794,0.6044305545061461,0.3837241137400339,0.5382800385473514,0.4615901337152274,0.49905533468829144,0.22680164042572956,0.2729367291833188,0.2086152251920734,0.3338631683153783,0.33046139097018634,0.29836428378290863,0.29087125356091426,0.20793272242525693,0.3791418325762512,0.48075014569662367,0.3163638950507042,0.15833475727733415,0.10069777655829806,0.18669492559369288,0.3028784399502833,0.08061198481856315,0.2994534691419984,0.11195432915346296,0.17648386341392688,0.1323417598060745,0.12419730424185293,0.16059334286918098,0.23308850581728688,0.4056958455586118,0.47502442706692827,0.18550394076513346,0.27622375431108676,0.2664898402678323,0.293222962550961,0.42000353760344095,0.4539092641744982,0.4249822364381191,0.40259272355011555,0.26228361514600895,0.33003240886007235,0.14369658193759896,0.11512414692405365,0.06297735325447097,0.07071153140821529,0.09692062589267694,0.22739799637513602,0.11996384775664018,0.07337217215069675,0.2711933528314547,0.21309661626047688,0.14063260611892686,0.014776795649745902,0.03149677526064179,0.13047946452545087,0.02728321662317985,0.20789668049890797,0.08170290139474719,0.20914868510214568,0.31560322675364605,0.1658545672335176,0.27564980666564287
MSC10,0.41619301814306725,0.00813134714865218,0.2354434589392285,0.03139450424819549,0.13736491792439084,0.29271188206833176,0.12106271126113059,0.38259698848121354,0.32097553374047155,0.46767332882451046,-0.0063235247182172475,0.13670416770011623,0.2730872203340409,0.28871202499775955,0.2520206973248879,0.14933348298877247,0.18251909979598302,0.15991314392316083,0.3027651201231421,0.3815673834599576,0.3917159703227972,-0.07230065397897417,0.12180052664238035,0.30552570314314337,0.20519381512581136,0.10069579113163678,0.43957630808888165,0.14569913249920463,0.13482034356492714,0.20548418615130454,0.19844342671424917,0.20328250478337748,0.17799937857852938,0.4254530778547447,0.4976761685443907,0.21557256059801258,0.07682295805354504,0.3304132322931998,0.29057743610851156,0.25971122803198454,0.3412118162863304,0.3643974339590657,0.2037388273400211,0.3663436579795622,0.3110950336548829,0.15736709011525768,0.1730397132381475,0.1231011657299863,0.08497969831747897,0.14232964913049226,0.21652088695466096,0.14287382346186026,0.05074159933539813,0.2777685941253582,0.07892669802157859,0.013880995080511226,0.05334011294244897,0.14502082467801472,0.18648742223997292,0.0642868375851393,0.24002735954843504,0.08404286996706543,0.2066293280677131,0.31304050359940655,0.1455460737618208,0.16410586818908215
