MSC01,0.4770769108262828,-0.010199681510732354,0.26255441783288064,0.1405227253717242,0.2765744305320616,0.5049360236995848,0.19330759130065392,0.5969832049173798,0.4190762842883228,0.4342515421792116,0.016555383040033202,0.29797165772481565,0.3169216715375168,0.320933927841747,0.37819093930440656,0.2474955638807692,0.334668407628988,0.2839535774904815,0.32394516764227954,0.4886812748188709,0.3978352691456389,-0.05386619716767846,0.18493158032876983,0.4267103048899854,0.3347767423434619,0.23846674324993544,0.5026107965871331,0.24414240306175938,0.1515179788450207,0.23755572866678654,0.22389683360507184,0.20236357119076165,0.2517669409701968,0.4500317618025918,0.613744602173216,0.3199544135058438,0.11208392027729144,0.3574957363215754,0.31274875678459313,0.26893524513542844,0.3737286529508247,0.35603772201391093,0.39050818533863074,0.3245124564484386,0.444894730461962,0.1606540965494906,0.21404077162050608,0.023504865307457733,0.04531533816458854,0.14493395125151542,0.09986975135438408,0.1312399791583816,0.04986081253767225,0.24881536527790343,0.1084779664159366,0.11273503917546286,0.06234756272726803,-0.031743322386278736,0.1309280740937277,-0.024465236775499936,0.0342608341020864,0.03396702674450926,0.025468984581600587,0.18266999330482375,0.07390288439000012,0.19266136377122675
MSC02,0.5410142313157308,0.150403069333454,0.25257243864557966,0.217697603081695,0.18151278213352506,0.4026558537216749,0.3544591150601961,0.5376321064139565,0.2810091866271707,0.4170769824303413,0.05085708621055771,0.09876849167515568,0.20178839306435647,0.24476149656466317,0.1652931920510563,0.2713613787679387,0.1492639507829273,0.059312793768407264,0.170286502261471,0.29853034935696743,0.38474535233961954,-0.031371714567412556,0.06842614795719627,0.2801211023845006,0.1909299998504546,0.00363504196660001,0.32041939622623083,0.1199864117011236,0.19071244805784457,0.13854209651401667,0.0995322161396904,0.017508720765353643,0.05872621988043181,0.3583886662103196,0.4274597289270393,0.21907152770810173,0.2536352874139869,0.2480097323761068,0.26965375286698384,0.39779465313359497,0.35284859038629,0.25359211564984097,0.25096966600301973,0.19071122025190143,0.27623027671254863,0.08517425231862444,0.10739643379116898,0.0885454094273834,0.06482552408811072,0.12258183637623679,0.1467790081346858,0.14958357733543856,0.040237903980140516,0.223998106002042,0.13882676537251268,0.0815385096607403,0.08135803462890322,0.07593204713061309,0.1227855398039542,0.054333925224267485,0.1624795996222364,0.1332856979782959,0.2044014044395844,0.3072242928397736,0.10121734550364647,0.08438883650434945
MSC03,0.5098809817904817,0.03257269098488483,0.2746467157950603,0.105758607317241,0.24672747538931972,0.41569882121023394,0.18733716534438877,0.456583864705003,0.34950877132472746,0.42099075630758204,0.09240972748348573,0.12415165500777753,0.1529691090877365,0.2086764444717074,0.1743614638566772,0.21462979669276577,0.2081692204379582,0.14263461797928345,0.270966429925076,0.42365201534061603,0.3804006778078751,0.04541805487748294,0.07323763590825326,0.18283951601251502,0.2124228608209008,0.0387602470692876,0.2344899857290603,0.08364819777723331,0.22111398991119435,0.15488294021439558,0.10437045433494052,0.12491231320069181,0.17874072633135157,0.3871041072318506,0.4159443011445139,0.1610671183506689,0.1672709374555644,0.25400828455052804,0.19974560038098502,0.27616175749583094,0.2705746527416934,0.24248441831849038,0.10929635986639033,0.17240408301367013,0.3121159638524116,0.09160556337181436,0.06266357795048785,0.04410968445057696,0.03393668450304835,0.03833590732042967,0.05375139366857571,0.037234435162318086,0.0412167182904292,0.12877612883789677,0.09613179190633792,0.07312133571915153,0.07238117967980609,0.13112568705277639,0.2541834300960272,0.06895612733170178,0.17111146105203612,0.16713954287911112,0.15540562629508825,0.25647930497908433,0.13720822375721806,0.052845951619072316
MSC04,0.47785445828579437,0.13015111806736213,0.30731012653150186,0.17777725021473612,0.14565261567188614,0.40188574950230765,0.16355611490249466,0.3992270570407507,0.43140498264896915,0.31208009371362555,0.1802883258748646,0.2020256534044972,0.254838843850419,0.23024128344792377,0.3130013603997295,0.22893230182878388,0.22720288107331987,0.2371225901197057,0.2704620927130326,0.44624739513028866,0.4188619025001271,0.12825355408651518,0.161020296971162,0.3586643627591563,0.24409066028584547,0.08929479988291306,0.2464867783718015,0.06668703072371174,0.2349314353209227,0.23392043823641306,0.16838691379312035,0.13022859579460574,0.18585570448575864,0.3850899256384226,0.49746941617382767,0.1326482525292386,0.15209968281293818,0.1464804517649693,0.22174506773918584,0.2760931387596603,0.31532685227436485,0.24800040703806964,0.21258544904290044,0.18706065040129985,0.3071117882091997,0.08627095373042931,0.13434296131972742,0.16389204456714912,0.05475581813209613,0.1267646088880836,0.10379052036922465,0.12175310577368766,0.07922335823030142,0.211094132425626,0.06729694034209864,0.12549478065153533,0.034205192553728586,-0.010206582245472162,0.15798648455011538,-0.011339993418499826,0.09522904927205973,0.10299080597518209,0.05814452549517983,0.2114106130095968,0.07833336636826951,0.08805151258916376
MSC05,0.55440323904502,0.01041886189463832,0.15210061388934232,0.13955911772214108,0.1614868085378691,0.337378670575056,0.20366094668616525,0.37044003170273604,0.28028605556067904,0.4120417398261056,0.0910802666700165,0.11281261172286258,0.12498505975822506,0.27536075035956825,0.11704745062981076,0.24185304145244266,0.21201656179979422,0.09669379326182226,0.23376920524133327,0.4029864406581215,0.33233172365272123,0.07382652556827703,0.054293316685515604,0.2573799018670482,0.22339636121255885,0.009260217066126626,0.30420428320224147,0.10092909280163892,0.23189136950244776,0.16780982028812577,0.1276622488683914,0.2025438906741791,0.19535959203023945,0.3867301807587008,0.5187462311989772,0.1911196742211646,0.05306449427266406,0.09787828873519946,0.2168405929402841,0.21075960576084074,0.18985794304522413,0.2988777547902252,0.19871715941776674,0.24039419953319258,0.3417864965822568,0.10666649451201851,0.1680314197385523,0.13566968728233147,0.10072230142783103,0.1536384915030054,0.14726505926370823,0.1197480336280918,0.09454275236147314,0.28528892197402334,0.11314540814541671,0.2148671829988758,0.12106286719332526,0.09578066007572696,0.24502321907418328,0.035608640133599545,0.12273780214998384,0.10530316750920354,0.2418147261241113,0.313975184271824,0.10029815402853387,0.2512459057536596
MSC06,0.262292958669455,0.08883868923003155,0.14108361799561153,0.10791025027807989,0.08892678383034795,0.3455958067699661,0.08608758275408644,0.3387983134659056,0.3072830681375003,0.36229117411026746,-0.016293695026884533,0.11444764823076645,0.23096447484820218,0.2951512614137517,0.23610257083176953,0.2150368078296851,0.16832213759257542,0.06282675057370318,0.24219667769801884,0.3503586311618133,0.2829119698354211,0.06496567653753714,0.10725144244320689,0.26333096116600013,0.1907061960854985,0.03160190851692,0.31120332416342467,0.07382687094215247,0.20753887011910646,0.1371146765129686,0.1269501958991115,0.1738824208219346,0.20838363620861833,0.30903573461521144,0.45642222416190703,0.16975731330908214,0.13793501845360367,0.1749391410800233,0.18314325444226115,0.3202805183893355,0.29654804661337364,0.36512162898341755,0.3000361456581734,0.20560328201201938,0.3810472482456311,0.12557426594332924,0.17256105695649937,0.19910704013712877,0.1299733333534061,0.21580298333838696,0.15569324765792064,0.15958816130830622,0.07146511338198076,0.24373902231037564,0.17602121988552805,0.11088349306671082,0.07980405273471934,0.15654796634801318,0.22726312797022935,0.13511906936065574,0.1334091653848393,0.13344381708380362,0.13672289875790716,0.2283374390611426,0.15851845581347002,0.20545410776613174
MSC07,0.5514279615381343,0.11882746661077254,0.2086113140486149,0.1103090825001311,0.16341463769839498,0.4266198989580968,0.2050018047311588,0.4601869588933849,0.2973959053453217,0.45984895256569736,0.09375978497896936,0.18965663703305713,0.2358553931799005,0.3585629815658823,0.3497501782765705,0.21198738078133486,0.2749901535631726,0.0819781171651966,0.26566889523243925,0.5140804185226653,0.4838776899167335,0.02691291088774965,0.038077958074253085,0.21513920018221222,0.21625844681146794,0.04126605831831259,0.4736092098234894,0.0626598574495775,0.15352852039951764,0.16639343029873355,0.05205740487777627,0.16629376296570764,0.20872490665340548,0.44401204626797963,0.5335072662718873,0.21019768242855438,0.1291728626830601,0.2726479180869974,0.21860997256784184,0.24525394931269454,0.37312742664503973,0.343718062528775,0.22881807696900391,0.1980554228650455,0.2972569117254644,0.11338490699849092,0.2059267722983733,0.1078285501453125,0.11903113608605839,0.15960221949778747,0.2055733406913877,0.08692632291856824,0.0460969846241361,0.1586866628482741,0.14603875871926708,0.09662223752041665,0.04711272473597563,0.04317804983647877,0.2028969758026684,0.050764649634668986,0.1009489885358909,0.049399162619551004,0.13399068347683116,0.24590854238358187,0.09215913134485612,0.20157428049888404
MSC08,0.49228682297187254,-0.0739934918010484,0.24790799232377864,0.13613912630575098,0.1575011937244763,0.4572836345621617,0.1802708140627221,0.48091811346042534,0.42545283902183473,0.37459446130005764,0.06086421976275756,0.1694104993179093,0.3138490376929878,0.3256232777090892,0.29245737387899473,0.275885098554935,0.20200437931343834,0.08340328231066221,0.11810587729920424,0.402418244487052,0.3873063300466578,0.03185767895701904,0.04433461734874877,0.3086880811611492,0.29861282792299493,0.0799338411924747,0.46280064865815285,0.13499120507097945,0.1678635622921864,0.2050651874423413,0.18334127468514072,0.10738016650813201,0.2487346752180027,0.48203120623950124,0.5120215705975435,0.2363741029044174,0.08138624648417696,0.1943342503126384,0.3006322155183585,0.2009363698997897,0.35403068493614975,0.4865014207668864,0.3239876529477936,0.34309229021101983,0.5551331805870005,0.1421392287537871,0.1638257382286646,0.13857311606037073,0.09938670157523682,0.1275328604467224,0.16528527505539425,0.09949197098619862,0.13640197093113646,0.2683354470846655,0.1474027920772077,0.17113330917257918,0.027718718953021748,0.026089382251494313,0.21981169407999512,0.031859846613686314,0.18459486648524637,0.14387250753765757,0.2214568208217073,0.2956515226648804,0.18745971577568893,0.23327187169656238
MSC09,0.6246182575722264,0.28919207827094545,0.3909476196163298,0.27076318960867535,0.3426071157721522,0.5940907922456603,0.3054203636168106,0.5274443906340495,0.476096673537613,0.5251428503036126,0.25099523465544865,0.2350635363115492,0.20090070838756807,0.25524672244827734,0.3285138162352471,0.3808287371235767,0.3489734771297098,0.30322868588076113,0.3968472634729151,0.44587180128367665,0.3595241551934407,0.1499946311099002,0.07606566255268565,0.20586873269313744,0.3151404006631554,0.07000515459158511,0.26664195151355147,0.16667412363596554,0.29383770374703144,0.20460839623064547,0.1833746144529701,0.20910135860246984,0.21601916145854777,0.47571196587286346,0.5788573427305728,0.2184645649507212,0.2527609811290278,0.20607332917345988,0.18542379636418127,0.33081749204948185,0.4087021921040944,0.4625287939705558,0.39814956511440913,0.20020313681701118,0.40627974055041416,0.2483204332805238,0.24296891369341925,0.14849307417587254,0.17126044103165894,0.22136305354039104,0.35160477655471656,0.2248888073679844,0.1247123813773757,0.38355298411067773,0.30695843585311733,0.1749874384635653,0.04981035466638416,0.09165494204986449,0.1728137276835457,0.05863897196085528,0.26479597817993283,0.13819323498886932,0.1806288119897832,0.33864583051352287,0.2093379093744469,0.3705586788740799
MSC10,0.4764602140300321,0.10948387578501088,0.24348360632663354,0.10533886829344821,0.1981671421314186,0.42532792393592833,0.24125756211643606,0.4163323155386141,0.39397908529984543,0.4990356222798808,0.02066847092993161,0.22077554009731287,0.26017187384066576,0.2665093509991587,0.2329924750744393,0.181498422564178,0.30240998546613035,0.1766018841528212,0.2943127072706385,0.4125448547399205,0.41232110289215135,-0.12336916682552428,0.10563272905007083,0.31897640024401347,0.20753448977214842,0.06527809488325019,0.47658292713951195,0.08597091349462928,0.12730801772801434,0.22324121056617655,0.10907926817050333,0.1116371654622378,0.1246846992066038,0.42522933202224916,0.5496753939864506,0.1490442271581994,0.11143389325025282,0.3144006854287627,0.2742556872821868,0.22560692310341768,0.3534176101002762,0.39931942175528695,0.22520684249582745,0.37249652826622526,0.26711978903393924,0.20390693309993027,0.16368531787436666,0.15456471491229676,0.1250705708518373,0.18144534731997633,0.1900305788567028,0.2126438481797856,0.05421413797876301,0.30773962283529177,0.10696198980480948,-0.03384081089936803,0.051018682183628095,0.06613583352872081,0.1444999809667536,0.08861631516062014,0.1277220425240067,0.15921709197760678,0.14482313133589242,0.3208020342843381,0.11494118570593004,0.1458203932672958
