MSC01,0.43917068201463244,-0.06674943664036931,0.160459215454202,0.04831679262797482,0.12869576507094782,0.4657253645454512,0.18448048738668038,0.454994292255516,0.32151971188960526,0.4193708450183675,0.027277544475436236,0.22210431413140413,0.27757662457808185,0.2960732897352031,0.2797640096435117,0.21451617587868363,0.19675585395984335,0.168338667782223,0.21862256846918243,0.35096229531793655,0.3374665588974667,-0.040461875897132925,0.09766479562079752,0.4137020747219923,0.3112607640659002,0.11375068097887223,0.39809770200323574,0.13965351051892905,0.22403023160967828,0.21200765791605808,0.15208190733342172,0.07397278487317167,0.12284565842996518,0.37308575417983103,0.5150405717965975,0.19109823133900927,0.06369503116215247,0.24902708861138528,0.2433099886577862,0.22854937278781906,0.24702780447747155,0.3243394085024843,0.2677972280026395,0.2856948118114566,0.3683412290284143,0.12732885324212956,0.1597665501943226,0.09755860573166203,0.09533909320925821,0.0815446857827922,0.11261607119479447,0.11176108717218874,0.06217573311361144,0.2629440649841283,0.15586803781622421,0.06552078210209866,0.07328009046554629,0.04683428457250774,0.16212955579675742,0.023220539770095628,0.022750433082399713,0.0306061927106931,0.07165888275519722,0.110476173501384,0.08740154354057178,0.17592013904613577
MSC02,0.5425631507091714,0.14996189406792435,0.26706123926625713,0.20910904628465388,0.1814669529299835,0.36923312941336356,0.30705133047616745,0.4846204339719905,0.2938368226643024,0.41577938570018097,0.14473671178281827,0.1767477005406792,0.19216376127447915,0.31103665413450754,0.2165842852473383,0.19157392995738398,0.10267421629213841,0.08194716136290989,0.22363705060538042,0.3263388567306705,0.36533302043380256,0.10959217708834547,0.22599302906670318,0.264286834245167,0.20156030298968886,0.11520619996835328,0.29810711049652594,0.18083223800552198,0.2118607717067056,0.17000121490883,0.1215717816889098,0.06955082120331743,0.09673628274552042,0.35764693334327896,0.36894759959390555,0.23629067738274162,0.2951838780282704,0.28414688443915836,0.297662958441369,0.3513266009717273,0.39988258036398827,0.263951428449806,0.29295224847312085,0.23339275838790804,0.3033115164342782,0.11154021339926026,0.12341051509891306,0.08262605123402039,0.12329990955682726,0.10987034057532029,0.11852438700256263,0.09846123474190699,0.07303094605132296,0.17915855388284532,0.09713491312345858,0.08988017337598192,0.07916680120620823,0.09350107328678846,0.12858575044357284,0.05310818934045204,0.08774693049157903,0.03752739812876086,0.1563299634178788,0.25580684808875953,0.09822585516827168,0.17436683621250867
MSC03,0.44118185829904366,0.043003643460687725,0.22204132703703505,0.10437450884536045,0.20836483875558257,0.3507389833651925,0.1134117400183095,0.4125686608833923,0.24621722970328302,0.3346221252835805,0.021714832928481868,0.05458746613265153,0.17558234016908542,0.21799521744877962,0.16774950064220112,0.09353414597375934,0.12306059934350336,0.056865455333662385,0.19010336767974848,0.4180787639276167,0.250102498871409,-0.031125292806526303,-0.010971937678904805,0.1890432327311304,0.1514156076636409,0.02584626610405595,0.349580305716527,0.06218788376154614,0.15586560906220975,0.13461183934956872,0.06706261883051491,0.12862283046760806,0.1817272169897125,0.28616862848329405,0.39486221742589445,0.11821116407353212,0.12351625106005795,0.19651575104751767,0.1927634913906226,0.28552704451384747,0.2798337364693824,0.18019933155417878,0.13323762277801504,0.10321524218920411,0.3095069864821377,0.05939776486742652,0.0897672903287759,0.07925637471891911,0.05792653009345314,0.04398625730361143,0.041986849694911316,0.03366463004201528,0.07774436164502324,0.1159118398972799,0.09138036508611555,0.021128173405350177,0.04748445783109621,0.09673833193415186,0.21621017043868399,0.09911537823432293,0.16110435314604155,0.1708404766700822,0.14902407905008436,0.19775911740869506,0.11395573316663152,0.10421075434492062
MSC04,0.4442655698169952,0.03077970901794546,0.23396551927299297,0.07416559890153786,0.1306419308657551,0.4007303676456343,0.13415751444529103,0.36877190512476055,0.34619629243435857,0.3643820393770837,0.06908476118725596,0.08795805809153516,0.22100896475824483,0.28679321666355345,0.1772376372851201,0.18316850520233546,0.14098025008892243,0.19033192036028035,0.22224830474722046,0.37539053025021174,0.3374181771896178,-0.005814489201075811,0.044161989333809784,0.30019696199112245,0.25901099280938983,0.06671072959397926,0.35036552684924693,0.09398929593088058,0.19626793785212676,0.17729462765382112,0.17530309001898034,0.12539253257232494,0.1572026181789657,0.39321905001141244,0.45013550011251036,0.22529132047054629,0.17031542605036631,0.16965845231082483,0.21892499623354544,0.34122773771158904,0.3825040102875431,0.31444028377586075,0.25948005493267123,0.18085991097345833,0.2965212328971247,0.10220840192134181,0.13054325383956555,0.08573924968428775,0.050865784060944115,0.08916496035946253,0.07224416872783972,0.09321666888341609,0.027831884623679325,0.22978028718104215,0.06777779316408321,0.06793588971341702,0.02428230257139105,0.09086223381671693,0.1371833566663983,0.0012583104413546875,0.14795998185498094,0.09779807011013471,0.18346190672497936,0.24807953079792847,0.09954928483398008,0.07958765790179194
MSC05,0.4617293775542981,-0.018684642956717394,0.05470834481868741,0.05377347800113045,0.08924624692925101,0.30309229936179194,0.09714924717344461,0.3040566632964571,0.2973686425996105,0.37854115980421027,0.11366134903179789,0.07888102546793331,0.051059869390363125,0.24188466777133028,0.08477075727129675,0.18508252826843521,0.14699405327459017,-0.020613248145658097,0.21517737601631692,0.31623185785909713,0.29832026954378926,0.04623980187436079,0.030191448593774078,0.2163060840507504,0.21810335364836442,0.03873961125798286,0.24467873717966845,0.0989344863544896,0.24237963047558808,0.16801340217967387,0.06735656750949105,0.22195642372788543,0.1819795437364215,0.3594714904825893,0.45524498427153015,0.09005254388502651,0.03633002619936385,0.08033097954349024,0.18611265980328137,0.2577067791307133,0.2260061767169149,0.2820529910476734,0.1718136009388467,0.15235131620524808,0.28713196978824246,0.11998399120743208,0.13073591814460744,0.07972583583022608,0.0939713228907611,0.10386101711771259,0.11032368750501287,0.03241027040965848,0.06546768810205826,0.23775142667268248,0.057350410621061235,0.14000949981441854,0.04743401711565284,0.08266767372891912,0.22239208680458572,0.06983067699273315,0.09721326209222565,0.03830795806548393,0.16363196520563067,0.21716161547762047,0.06402871086030137,0.20176542100266295
MSC06,0.33116089760164924,0.05433119726181969,0.1801134312552031,0.03529001394317121,0.028583608288623823,0.24057767363795246,0.06878165625470777,0.31093124870386946,0.27331054838027596,0.3594570242212439,0.01496601515491965,0.0529219015664557,0.18121796864942194,0.2144009096044014,0.17909154608433134,0.12031975555946889,0.08263303231509861,0.03512232445230032,0.213552934123009,0.2771883575314443,0.2872325053571824,0.06145178464802199,0.035631211933704846,0.24759852919951914,0.09463726690387995,-0.0071289769154244675,0.3061011773150252,0.0457013020427233,0.17672931597720504,0.1425810238067151,0.12562862117590487,0.09960669325450264,0.16934922788632706,0.2782997205431704,0.43945263968494985,0.11671976152915634,0.10640413689369027,0.14804797077236753,0.13774976796144825,0.23447468382151193,0.21443660688378674,0.3238870145425967,0.2022574621195597,0.14829971480181198,0.26771567500321225,0.1313496957113705,0.1525504091249578,0.12277010755040041,0.07110714783974689,0.16834516514049724,0.07217713743126185,0.11844793456317057,0.01062011493770601,0.1709593686237203,0.11516125703094555,0.09989896937482755,0.04835691581575763,0.11817753850363917,0.12986089552399693,0.06649716319446719,0.10819267566992537,0.04046137584970656,0.1424659167739034,0.18748944103807635,0.05479263823913609,0.14084918942615582
MSC07,0.4586918048010624,0.05664668411753823,0.05941009751155669,0.13774236503968149,0.11640342897878111,0.35058243894604235,0.22758976311757345,0.44665479255889906,0.2251809350674986,0.4345369127881371,0.12274471040037743,0.12504061861610472,0.26614099153624426,0.3434051316655938,0.2325354346647648,0.24031253705465305,0.24263160134249204,0.07373782581706326,0.32278475406488116,0.4421959377073523,0.4412634468585217,0.1084156676417384,0.05921728664299526,0.2667994323652922,0.19952751862543983,0.005880607746467363,0.4454736407267138,0.0961336843554006,0.12443602740418705,0.12406724372595448,0.08602755146878291,0.1682947338482708,0.21555897325315176,0.45499393384482356,0.555133859384864,0.16693544084529133,0.2132003889790312,0.2366508714341652,0.22040426290454415,0.2520892693245137,0.3463343788451886,0.34641354964587295,0.1971932873794921,0.2643495661065736,0.24778977052025986,0.11126986784083576,0.10019809126383789,0.11680269584729495,0.08474662176252806,0.07294571592600904,0.19589534542036063,0.08162792935104407,0.10823380123750179,0.2201567307371528,0.16201141703289615,0.06968743554425895,-0.013196715246652259,0.06361393757199972,0.18368816334633645,0.031653444599599345,0.14599577627113575,0.07212862593372989,0.19516151548425287,0.25989349624934677,0.15077530602601763,0.19171065500902118
MSC08,0.6087798278963026,0.0761681343095949,0.2858933720372645,0.2447577151291212,0.2011557991445969,0.45663400158890527,0.29949733222566993,0.5598072818883434,0.4455402940627293,0.4250808079452424,0.1377244893710979,0.25803879596085166,0.34792104939432067,0.2786158899640041,0.3138617349853965,0.35169828990170937,0.3540059094696252,0.18298948438842993,0.2444032867835505,0.3958213499980461,0.4230328733829089,0.10444557095384586,0.11588254033656026,0.2939739019228561,0.29581132360843015,0.14253957371723375,0.43687158085052946,0.12502306135926095,0.2547657241272706,0.32322201689105085,0.24227421436404017,0.16077807288215243,0.28604584553617346,0.5464436350049058,0.5827224999184524,0.22721001368829075,0.18793158843620517,0.3144082131456346,0.34342086705886055,0.186425189649199,0.42039957941134454,0.5094942165700511,0.3989358612400501,0.36146864901648335,0.5199804532147985,0.22385460754276443,0.2657503867219785,0.10170539157304942,0.07343443094528485,0.23473557402429868,0.177481439493294,0.1814001969143752,0.08400210788449972,0.24260843026690776,0.16537111556867762,0.27289030231235956,0.17705733895172682,0.09957897802752216,0.24429741731186116,0.10635853449226956,0.2066869300651267,0.19669805607961852,0.26026038503694837,0.29361190366657797,0.19442762757221038,0.15179239065525288
MSC09,0.6521028133733531,0.315723623652004,0.3557267220271132,0.32644443373652743,0.37030572596657507,0.5608710701988547,0.37380120002570827,0.5493541732517677,0.43551243906990467,0.4936856536416949,0.27009792823739104,0.3336334680094353,0.24596916553246967,0.36789645030644563,0.34413008435586884,0.37874425926928845,0.37422185222667825,0.2497749526675487,0.3836486502853078,0.5080046712723042,0.3504720872972915,0.20099064929910415,0.16633834145967297,0.2188764769558447,0.37031200925793306,0.08535107334097658,0.3643659307767253,0.17235475437811387,0.3430173127967533,0.25529475355216386,0.16444211170914944,0.21660624569894166,0.25572134891421383,0.4453470416991663,0.5136117731136054,0.26117029131156216,0.3233611187006972,0.3293006841084196,0.3059404851538361,0.41436660245590706,0.4498843180730905,0.4586434892800248,0.39419987817882096,0.2546696524334214,0.3689574094584659,0.13121929164352913,0.10174752075311186,0.08991333820856111,0.12748435679545692,0.07476821407108966,0.19389655804342248,0.06474826595346098,0.14589296264412024,0.29172070256280946,0.15869179135512365,0.2236212548524183,0.13645569916331285,0.032930785641403615,0.17416803963708205,0.05818709238568461,0.21843738692822642,0.11270940492991974,0.20266412036999665,0.33231941859957936,0.21252374716626918,0.3183551823826044
MSC10,0.41305968036095436,0.07494802723643984,0.1862695403831399,0.047732708789326374,0.07138159804996987,0.3431268833610504,0.19767928416395436,0.42638559415135335,0.31276228337084216,0.42454890909266596,0.08164453115862723,0.16982858588218855,0.19257533791442796,0.22011921433339882,0.222012215768614,0.20045766336182563,0.22238229132884355,0.11486429717932983,0.29586202177122195,0.36839817597203167,0.3443594637415704,-0.05196465636602431,0.10577274012947323,0.2410585082478328,0.13049649914819464,0.07821712995798598,0.39266985226003653,0.10406195189594185,0.1801342913703715,0.2466994386944211,0.14922711913304135,0.17347055324254987,0.238766766953627,0.36213255568135466,0.5115523462357013,0.1362690602742859,0.12370262312093495,0.3455321045074072,0.279370207621004,0.22731464799625742,0.3908978575589403,0.3072491504994173,0.22181498255656354,0.2978785201676019,0.35053087010342887,0.19115671513039614,0.18019144149123964,0.13627844594908245,0.10193180313790849,0.1310279480860191,0.15697377297020612,0.1748864621959268,0.0008382773230023647,0.271579511686667,0.0823120237471474,0.045890751576723426,0.07027027912083537,0.10168840893615101,0.13497143249347915,0.0769334419153102,0.1697979303021457,0.11003893039961476,0.18376250293600274,0.29230624560571605,0.1378355812714119,0.13315740834024212
