01,0.6159770248166714,0.2464843761493919,0.21066289086128276,0.23656262064475767,0.12054908468097116,0.574423694132241,0.3231854001612386,0.5194276882779172,0.2804362528656664,0.37051619173736333,0.16842333527132033,0.062712738691211,0.29878021332801846,0.35652960879499684,0.05996726587395835,0.2600295376441035,0.1644757995843273,0.31884760128726547,0.4507028280514463,0.2531709174998662,0.44208189003261694,0.11618668683315135,-0.06153263088761088,0.33971017096612194,0.34984574280523606,-0.049237448644030075,0.3924090412223057,0.24615210215125838,0.2247337647145366,0.12395102032851804,0.27108116648669117,0.26689300691341417,0.023627396856405795,0.5676165692074395,0.5195834884981092,0.2718759529537069,0.29401514379780114,0.4921757395191453,0.30144364576452914,0.33103427336225455,0.5038278386596019,0.1914334228479177,0.1111441703375844,0.09738828349392115,0.14972490855177376,0.14709170683183811,0.18367018084695264,0.1560239058061408,0.07721152337225541,0.19554994675605178,0.2057493371410188,0.1009012642673568,0.09108166972436624,0.22716878554837208,0.19533152348197166,0.04075104398579484,0.03333166131807265,0.22102130180528698,0.25763643528221,0.018630722579871417,0.2586860098426428,0.2398999322531051,0.2506780806197346,0.3728247285900934,0.06760091991493625,0.1859903670919407
02,0.5474551368496237,0.11733537572897756,0.334682028899062,0.19176048022623143,0.18344046744570744,0.4917693351197347,0.33118871092880114,0.5315993163252114,0.362012911624043,0.38233052029573844,0.13874720561683487,0.1342327018665965,0.30415731021156345,0.5017609826186777,0.21934349374673867,0.25749984219512667,0.12499460897090642,0.07638245552674351,0.40858407625390725,0.30686203242843596,0.45525938051124293,0.1144414754319151,0.13936811374233024,0.3911211322738684,0.4894574532926003,0.1515632698807641,0.505898554017725,0.23986826473044384,0.1624511737781462,0.06954495692842043,0.13220965038678664,0.404615938696112,0.11483178738327528,0.5380583784170382,0.6049760399594977,0.40044230425361105,0.1869214700745353,0.3651413712185313,0.40748281000015996,0.4707226329153905,0.5835922076078711,0.2487582790282254,0.17428203531594746,0.25403552495523146,0.13706441353262705,0.09632641050516488,0.21051450116324966,0.12915307121639316,0.16615108203497464,0.22553884886929568,0.17710764397972778,0.07190985031794955,0.14633498414319113,0.1382514233128986,0.20502031635924153,0.07145641449742053,-0.008254113726734057,0.14984022342611286,0.34312957455787135,0.061637554770862434,0.20991475664483572,0.23177689843555876,0.28191339184250563,0.36813792589101557,0.1520611165673482,0.06159622668364985
04,0.5187704414594725,0.16928306763579803,0.32970644742576927,0.26058094144745,0.26675853900413704,0.5054482973414529,0.25722991670637,0.4097459066525667,0.33553563436845735,0.514974346815876,0.17088601100537315,0.16713630291507856,0.28370342810952504,0.31463971698924276,0.2247900549230817,0.171953374173204,0.1301462011923296,0.14190262774536597,0.29073320090779325,0.2641927904983893,0.33879463836744295,0.1779152973333951,0.16083216878605774,0.4792799774882728,0.36178109832804217,0.09914089911482354,0.2733425500218932,0.1684886671979213,0.14300065013827756,0.0980571310970697,0.09558877645999372,0.055675023145420346,-0.009959886863022389,0.4667440715366009,0.5116750618104641,0.1910194620243173,0.17137875134852423,0.3206614003064622,0.21560662887696044,0.27235171572503536,0.46450821081116833,0.41644902455999305,0.1561340575289731,0.11431206596461932,0.2645014559805566,0.09046572813448572,0.21176691910871637,0.19804018371806337,0.19026510990398832,0.23952597588957342,0.24885665123420786,0.06650081321131289,0.0991833184865895,0.10622209065924225,0.21623947678302294,0.1954675015481455,0.13458728961149374,0.16681518643673066,0.26074437667346434,0.09995021778555202,0.2742169535316299,0.2796238401991119,0.20189964904464164,0.32553081003669987,0.14687377558697387,0.06613313844128464
05,0.5895582450365706,0.03787276453437329,0.3065835595358767,0.1808831411817281,0.2525406668856614,0.5711204075674391,0.2985389001895113,0.586357946046754,0.525592410985611,0.5130359539767729,0.027861245428712014,0.2270199136916951,0.5366107205327731,0.5153189776897668,0.43256767336587243,0.29605191711876816,0.3015150140774025,0.3707553847076447,0.5240748498037902,0.44702598609166166,0.48142400969876936,0.062074442351569614,0.1056559631280267,0.4698763754298498,0.4935951781750941,0.2997526814217401,0.6065946061771984,0.3495512217779998,0.11733153269144092,0.2330102245127938,0.4040926787913941,0.3583858394035835,0.3406097219731075,0.5741020479205139,0.6402098240082358,0.40372676452452105,0.11273944536984802,0.38051561564908876,0.4531164364058384,0.44727613324615834,0.5049886000816,0.4794296114934147,0.30448330431899207,0.4111717470668007,0.3244677699872555,0.04850129314397751,0.23802009588494094,0.1652429027676229,0.2402886703496319,0.2631443954267301,0.2627661342851769,0.22466914115179226,0.1059887747811495,0.321277185985196,0.26952353669011136,0.10785690962050813,0.14838552745498398,0.2225681514346878,0.2965663620129333,0.22224225501609204,0.3170727193105855,0.28288862226796,0.30387320587643635,0.34523748980205077,0.24575250195268455,0.0862369233402957
06,0.5992657036909637,0.2135231147235847,0.2558194470291869,0.16956720830636332,0.14291129470751526,0.4014925507693528,0.2710632055589076,0.42877183612031494,0.2218921847458571,0.3680994345035386,0.14817314989689068,0.16572002983530024,0.3657150568196461,0.33095394869724415,0.17642697513847644,0.25235872168112794,0.1588128587020617,0.2665284762915542,0.32745580285112075,0.2618301581226664,0.4571936419263216,0.137548117015225,0.08215582470488375,0.46822502935044646,0.40160709863340915,0.08851258071863127,0.5127707366635064,0.3276811563601836,0.18974555710192703,0.1265629697643587,0.29285095377010234,0.13602428713706913,0.03831818065607058,0.543142087829737,0.5228464094450644,0.3562435307087316,0.26510786113923285,0.37490063174417587,0.24594813819468597,0.34379741934968117,0.4967555150722641,0.35624036401875586,0.16044296551001105,0.20196891527752786,0.28371686163581394,0.13495469912191327,0.2342974212152711,0.19362215230842486,0.14650884371220751,0.25283208501625143,0.22097174663308955,0.1120108870401536,0.13860103874671775,0.2785030102784134,0.33025993072133236,0.11685427932621834,0.09915755747698357,0.19152859438730452,0.336805519142406,0.07042761161058286,0.2791581101954009,0.2714891917713633,0.2810818888076214,0.3217351733649226,0.1392579003662663,0.13173855454825273
07,0.5872606173752097,0.36070125314648044,0.3598758106529028,0.36320901697147556,0.3269875074960221,0.6417291934281504,0.3622769646045814,0.5602039741927493,0.43527235083130045,0.5305441026577578,0.20449124549398626,0.18183972172141605,0.25912849616619565,0.2698474697197079,0.167857608025918,0.33910558933020857,0.3004545290230312,0.3640788336282714,0.4660916753133749,0.3770897836652346,0.38062301575252616,0.21084562703151702,0.14398132674382028,0.39695300994349353,0.3964691230754807,0.22849798980054786,0.39352890156495646,0.3099275162237668,0.17485169221415992,0.1492579789897217,0.22301687366193257,0.1763516451226326,0.12434266094956163,0.4426773004892698,0.5361487701097449,0.290574394844428,0.20118650723790446,0.3792619104761632,0.38903190092732703,0.3963208227273599,0.4989936155048535,0.17214561779396573,0.24452797656400224,0.24540802044472335,0.2651615045760908,0.1393228104370212,0.22286104850630312,0.19594013480596886,0.21041199473612748,0.28990627780512496,0.1691803317050322,0.15648807116812158,0.1904503076904505,0.2037960050918406,0.26930864084842954,0.1377362469696747,0.09966685793131508,0.2112007852346035,0.2466918970455087,0.12081769308830258,0.2520134577786082,0.2884003314453396,0.20760414408030914,0.36460185811835866,0.20718692641648362,0.10847351350322722
08,0.5809119819638001,0.2953888360298902,0.38317651009347664,0.3447179205027023,0.2853456017818195,0.5272358308629106,0.3774071081997617,0.5680911482360527,0.41370804894882196,0.44988416337726256,0.23282347666744496,0.17151840921042663,0.24540076608144468,0.3176550606857937,0.15770014823280912,0.28406196072414736,0.23413769486570865,0.19493923822683198,0.3218449904521188,0.28292326389535966,0.41570403540437834,0.10567841647693052,0.029136033544624726,0.3357221091124512,0.35471689315004573,0.07587907262663349,0.3553938374759405,0.1775298645627425,0.24708653245116408,0.17165928674104405,0.14906233850332992,0.1883084323292185,0.09187595655190656,0.48506924860347317,0.6104617787420873,0.24236004922509732,0.32763290889688235,0.46779513861442634,0.37477462097278325,0.34437487517631976,0.4364624040036276,0.32530629134243,0.18029943086717495,0.25371126239455916,0.23380376421214297,0.10589938054019696,0.1493646109759948,0.0740170156755276,0.15672354358881269,0.17393059006530762,0.18418087325629012,0.1492497397677007,0.06567335926539189,0.20462027963131849,0.1415663589835184,0.22043781332292384,0.09883235428852437,0.10036428790645403,0.309008422732113,0.12561535630593232,0.2017367131261488,0.2337366267152401,0.16095538602202009,0.2836368692804602,0.10968587094784447,0.06365964787916516
09,0.6683641538551903,0.33987922569806495,0.38253919734607833,0.2661634914223989,0.29935064439031545,0.5914246755238073,0.3867766883973365,0.5753121933277833,0.39021629062703356,0.5201626006885373,0.15239662736958073,0.20151141049958451,0.4458448114209584,0.5687276749975817,0.31969274017899335,0.22449337454555607,0.2610779572019416,0.39273926734966236,0.45965173132977577,0.3571429313857956,0.41384900908730105,0.14216109003218727,0.12977081527048998,0.5077279634312305,0.49845103594022744,0.1886037704157478,0.4927822629103941,0.3204121816437153,0.11550641413174717,0.12306812072215252,0.31602073708565775,0.21669308021608363,0.04106651327540076,0.44421779790200905,0.5311490686355839,0.2540970640072857,0.276622232210723,0.4746931644254795,0.38873063012719433,0.40059477738834715,0.5469693167281702,0.39935345376464537,0.21272102764376963,0.2451481701898185,0.20074746791117173,0.06440568670639502,0.20723696174142348,0.20297566200600825,0.2283327325135772,0.27806375813170653,0.3086163778931406,0.21545518034056918,0.11672713946642821,0.26016072907588617,0.24287627646506088,0.05738487656119383,0.0690876399664903,0.17789931379393112,0.26495218412015964,0.14861512061453402,0.2572177219961582,0.2411034397549842,0.23099848604406814,0.2510161716242691,0.15102497354429895,0.06084266052104434
11,0.5676336377126953,0.13242583652478424,0.3286149697087435,0.1852829969032792,0.15963174573155445,0.4298824604026727,0.3652020930587368,0.5897456217088937,0.3780350769429119,0.3607106649631976,0.1400978754056649,0.23073724117865693,0.22597290786844845,0.22645597113474858,0.1982800938918408,0.21688669332925348,0.09741655598258796,0.08095152251571655,0.2522280728247582,0.15828838432588854,0.3105634026234469,0.11380717774936602,0.15365281367513772,0.43709012033987954,0.40666285828970605,0.17348628160866597,0.3220254179062614,0.16861019419639162,0.17783370820818162,0.11300552060645509,0.10887652967859984,0.04108511655782408,0.05270014855291899,0.476218141257771,0.4467866667827888,0.23140629963927797,0.2049689468474817,0.4765052091646401,0.3137873262494178,0.1802181058432949,0.5037717034598592,0.38829691876178307,0.06108031427917112,0.201063794266208,0.2639841117345679,0.1982540693911445,0.37618751703065856,0.19219735488893552,0.08870442657730912,0.34442634783939885,0.18091074334739582,0.05234522805997888,0.1467730742081628,0.1971210385428936,0.33604538819253094,0.0671364840231875,0.06574674988607226,0.07516123007866439,0.177334076352749,0.03214640663115076,0.18634491407534487,0.18886483007021548,0.20212744593666082,0.25963016812800216,0.06198235334199174,0.03931157288475445
12,0.6421035069087635,0.35328399460221505,0.3725080420229409,0.3143301947697828,0.25744898700774427,0.5488897076683431,0.4388538775299144,0.5639457433679577,0.4384741581663562,0.43618225533420135,0.2665709279110268,0.21487467879791614,0.3162811027359944,0.4445997868976565,0.2568815097307214,0.2848999798420033,0.13312169238606286,0.28898777215312826,0.4702867125894287,0.28695054059228037,0.4669080011381241,0.21545536298627022,0.13749054679455752,0.4368728698021295,0.44776746990473526,0.2350869830671933,0.29784089157826205,0.2503858591062185,0.2075896306031019,0.08230172275725876,0.20107590819770926,0.26928362643949616,0.0776315754208905,0.5144932454068695,0.5746749168247627,0.23690121476936019,0.354676173488223,0.4927916615897382,0.41830798677469294,0.4075973067630873,0.518015180912208,0.35132382699662124,0.16128081810202943,0.30312609183959555,0.20670358792106688,0.10631800046802561,0.21741669981190828,0.20510528936749373,0.23157359988488477,0.32614046049491957,0.22447481462589916,0.21660393592411667,0.11258074504642533,0.26728607191933323,0.26093540365282675,0.1867563430000807,0.07649572694680748,0.2007449910335263,0.30735292512974743,0.14931157834485537,0.3130120637901207,0.2882932208438089,0.3145165717989455,0.34423300198772344,0.20475429622520264,0.08624339175005881
