01,0.618808814183532,0.19009920282943654,0.2000107875646569,0.2673197990999037,0.1629213193855306,0.627036455327091,0.42299552530703866,0.5992304030183316,0.28538690023749563,0.3759565431209999,0.03492873259832008,-0.033780308222317944,0.36559001667409924,0.43541824038931365,0.07792337548014644,0.2006064039197915,0.10702604937784371,0.3100000687106729,0.5009051698764782,0.25742223281054055,0.4701825762925215,0.07491535927384606,-0.055593151120852724,0.3940045030676844,0.4575831734746962,0.06365463068497741,0.4798319948622075,0.2754285421408721,0.08585700339342407,0.023907546647833483,0.3274173043742367,0.3805955944680169,0.04076004830648697,0.6206426689353991,0.5700350078671367,0.3333459743600745,0.2912793153031011,0.4925137338874778,0.2697136538878773,0.3274740320165825,0.5309858896910328,0.16366322686413903,0.11666007622630681,0.1364193691445396,0.12589131787684024,0.09152724437737865,0.11327243055632297,0.19398746924880317,0.1815746274226344,0.15026328734652394,0.22521941165339976,0.11782347455634072,0.2266836146366649,0.25497486741522585,0.21437313172907138,-0.01911428736990849,0.027618282765045854,0.19997909339120493,0.302335374023818,0.09088160901369326,0.2611245486568135,0.2542171271603285,0.2629883354048126,0.3309032480148576,0.12067173236868817,0.16339400885104932
02,0.5732125882317151,-0.020801647731923643,0.17554129532276694,0.11574590117756595,0.09373997270370549,0.4436059755490069,0.21294873113504356,0.48938462523470116,0.32896061416545047,0.36267610322487304,0.07767951636656877,0.060474883164793415,0.3155567206729391,0.45858070435130116,0.17603050092417402,0.10777914091480087,0.057248508845618926,0.16300902066701736,0.4414794884929163,0.2675468879102164,0.4566548767837451,-0.0005599281350995871,0.013463356285140341,0.3998980128504553,0.4579252020102981,0.1545596953104812,0.5108899857800737,0.2758458472206362,0.10119720402008595,0.025739721166893974,0.15164338146050932,0.4198369770777274,0.12984678042277417,0.5664471337628185,0.6357989548619457,0.37254696175747376,0.08041843056906192,0.2361373981006228,0.35026007971469947,0.47057045860703844,0.5271223384303628,0.23294077931160934,0.18397866685969194,0.296221768389741,0.16692806930741758,0.04850064140671405,0.18372742750129392,0.16224167912399065,0.21598102129493768,0.22167056439801489,0.21708614924381875,0.1301648297274483,0.1674015868870266,0.1835182814162112,0.2033792711908608,0.04318618634703054,-0.011450287193587554,0.14347728364672682,0.35971645048923645,0.09471578122489202,0.28270151156568296,0.28561785612571033,0.3168226431454699,0.3766880138174044,0.16123800399777227,0.13339418702447317
04,0.5060963803711502,0.03592327646342121,0.16948925013835964,0.1836727121203064,0.1337526160593406,0.4595605547068223,0.27756420760748224,0.3669586379797246,0.2742177785626294,0.4663757268712304,0.09069823468917478,0.08130053353102765,0.3104719663281043,0.34297632877919004,0.22453297211763731,0.16258651741012176,0.08469895324526137,0.03582901666375192,0.2774059955760805,0.22878509777151684,0.27860018418163496,-0.030683182017207707,-0.036196837868342525,0.47581298934996114,0.38555479232649076,0.11994546068838596,0.3375956889753593,0.10613181143833186,0.12229859428707537,0.0589051503979102,0.08555476775214477,0.13408177648245112,0.06435013919114442,0.4272260072186528,0.5031603443920468,0.14649406663176578,0.15762413297557873,0.252285959370585,0.2342534386771366,0.24111925935598189,0.4107930955417177,0.3298812891009989,0.02839141418215735,0.0903273788425997,0.18116849852767286,0.06160657091325512,0.14824867165592542,0.15753569008809482,0.13735702874940636,0.19716003817136218,0.1981698518294701,-0.026986958656613783,0.10515798871900409,0.10803822633275699,0.21374167477382508,0.08944243606214701,0.05990363033986233,0.1488804968024248,0.2673304035242078,0.13163232511706116,0.1838356622979562,0.16535915140973645,0.17931304204776907,0.20251629724867737,0.10998965623176568,0.09136751190618429
05,0.5772349625440337,-0.049563171075189406,0.26081671060652234,0.08204543423958473,0.20193110335645018,0.5443291172144699,0.19795176387400254,0.5461877695427976,0.49282956823218216,0.4496017262065571,-0.017989341689652823,0.20754146403683849,0.5725947550103792,0.5354334538816777,0.4675663921788384,0.3049900223713078,0.3282439219828985,0.2774350635973916,0.536147021768503,0.40182494260602397,0.4518952367532637,-0.003105208547525166,0.16001079811738092,0.574454742217991,0.5118513234388729,0.37188452115339304,0.6490021794001644,0.36219637555368817,0.07195746787071611,0.24992125711290053,0.41795467184349644,0.40778080045973,0.3542401505871739,0.5775333298404682,0.5979080605779313,0.4639793392339972,0.06004654777418592,0.3396049645694452,0.48311269444332694,0.4400031007930491,0.4542738838392796,0.5236226994727217,0.2897393464315359,0.4642062754320327,0.3683031227445205,-0.04237877157575671,0.12547271479069,0.18550880616015594,0.2511023074833598,0.23999558222217982,0.28798002273463585,0.17673964396309486,0.19395426686809805,0.2820984735142115,0.21172783873018566,-0.00701672340012799,0.06570711313751526,0.19900790108303432,0.2561465761187229,0.18703780648195045,0.2680325239327314,0.2562035510684309,0.3073793553464846,0.31510448267278685,0.22428337487539426,0.02227431116583336
06,0.6099674220162575,0.09131052317612465,0.31538801392791904,0.17438007777166592,0.20409096190361778,0.4289399983993998,0.37013289232271224,0.5058987512587211,0.32986696350066025,0.46700881464056965,0.09041607007266676,0.15025830695025272,0.36453381685831526,0.37957395671213684,0.2650184446468351,0.18691729146003888,0.12780108111413555,0.16704710868173023,0.29722365107632587,0.253656747882733,0.43774052332256663,0.051550560158858144,0.11157502315523635,0.4279320175560568,0.3883056962554604,0.16478470699191794,0.5413447926024875,0.25023884433808263,0.08040287161619183,0.12982106795663087,0.2544404284477975,0.10167240366901847,0.12529301128801423,0.5182544988020414,0.5430759742969307,0.28481231919571093,0.2962910542819046,0.43371273031049157,0.27845926296019763,0.3831828844511259,0.5676926285375528,0.37478969958645597,0.14322106871000242,0.23756050474804868,0.25919641956170913,0.11888100188337507,0.2877022884794726,0.22148423020788804,0.17868551366391228,0.3206012677015687,0.267602332455481,0.08687372014368178,0.13393124228919773,0.22374592048354452,0.3478206701423464,0.04436517896552616,0.05322398354453364,0.19436677655318332,0.28963881047120527,0.0985614835046992,0.2730275900336121,0.25851056933306704,0.2650070770607665,0.31974699762291064,0.10735272090366385,0.08199719138541636
07,0.595199975286217,0.3237021021178121,0.3145474587594461,0.28858228586360596,0.28085678537391306,0.5562240097411624,0.32616170414204865,0.5351538161496459,0.3402197819368114,0.5006701752427715,0.19185852375384824,0.11696095956820705,0.2670509122539803,0.3434792617281505,0.1314166808055951,0.3450424366883582,0.25101363554991274,0.4030247234214978,0.5332758865969505,0.37080069049388187,0.38483676041445936,0.2076883230246841,0.13065044204481385,0.3977710986805444,0.36298084759383364,0.16542595839890134,0.41606197216553326,0.34551026403928076,0.1840989294977306,0.09140184441224154,0.253450307490302,0.15565331697129467,0.014690572657624343,0.48404197113309166,0.45526266362656803,0.31929262253979357,0.16823907556832712,0.3901917495699736,0.29030014687500627,0.3649196170932482,0.45057407376616126,0.2286327751331335,0.1835957090258155,0.22869130582134228,0.20732364198072045,0.11058816683467976,0.24452533749770475,0.11638824809552527,0.12755559054618276,0.26993027485287024,0.1684548655465411,0.13897882749530932,0.1527298639799656,0.21997450479567773,0.26726243155104173,0.13830813995653143,0.10248078543323647,0.18229787472384495,0.25653277222024534,0.14776179190745461,0.2544283779496883,0.29687872114068625,0.2084846908781153,0.3203641501084892,0.16379621687883678,0.07827402566189186
08,0.5597538467135919,0.32957658644641447,0.374832659947308,0.3540162726527193,0.22603117464473596,0.5315846037761263,0.4018495986199556,0.48024183912178997,0.42938780926540576,0.47372200176054513,0.22653980674646665,0.10235393524321933,0.18588113162338854,0.24699977523921032,0.1365865706961888,0.18127928596455134,0.1166043736388605,0.17894654030366966,0.263328614709305,0.21257748020809836,0.37411499953671773,0.1295163833535648,0.03840619414721075,0.34550622864000413,0.33335473981435326,0.11756400651495767,0.26823645374675614,0.1278780095784286,0.1492414977499527,0.08855320813761972,0.12198172805855292,0.1282766858557599,0.017521531146347868,0.45464251968768493,0.5978727256747979,0.18151213479640343,0.2668117396256012,0.35361985712035626,0.32300503732373786,0.2763051588343456,0.3621373284006229,0.24719263600037905,0.08717616783482915,0.16752446817153976,0.1389606677698369,0.06660026789433494,0.044322083180400665,0.12771440093828718,0.17228990862134247,0.15066978020484417,0.15276048484917457,0.12856903005963013,0.07665349401265788,0.16646378651498886,0.1374443109094183,0.15224455143095403,-0.0017962031020411183,0.12987682145805554,0.21091766334732254,0.09904222214225752,0.18889807298572273,0.1978135793322909,0.19504556519500368,0.23624028387430415,0.07250293463519648,0.05995997300691648
09,0.6602713909449093,0.35095665984287777,0.36324518223263275,0.32317891218453143,0.34179246833239146,0.5360764380682078,0.5494501073282178,0.651656323918707,0.3744480703724211,0.5219684251677813,0.22676841902854508,0.24965262032506003,0.4364777648702389,0.5701755526569322,0.33684106928138213,0.3419105726711936,0.32842136265298766,0.3026988495272823,0.4592233562052769,0.43121379241549246,0.46135608359034785,0.2105628632460601,0.2063537928264189,0.4706847161989911,0.45265545319086753,0.24040293187785425,0.5584979260364654,0.2939978092274249,0.14816384124720605,0.15482669882428954,0.2611191362235776,0.26771390634547065,0.1236529235004832,0.5152855868513321,0.543533879853835,0.3189257390622131,0.36914891639116004,0.5081738262204574,0.38940572606844687,0.4195938400591074,0.5683608837662735,0.47059728869425665,0.3050876988566169,0.37220567745750444,0.26137452586808346,0.09975244711778343,0.19922211900906325,0.134746272974456,0.2104129679531405,0.19911594397303445,0.2569483062944489,0.2032360177461361,0.1521243000532575,0.27192734617623426,0.19298220573783875,0.10302866718164341,0.09073012037406361,0.07171368140140727,0.1682386920471923,0.10449139666847512,0.23206530367059666,0.15917733283822558,0.2080354334363748,0.20929593435214988,0.1449559941694949,0.04620008661752869
11,0.5422250354060775,0.056064335777341656,0.30070841301943235,0.09400798996507632,0.14236001128375256,0.3736295221439396,0.3352043814925528,0.5496498477474897,0.35264805832956514,0.4176006194611265,0.06511831947732676,0.13716252010597593,0.2549257233234714,0.36317533441889094,0.23758957368772327,0.16552799870034757,0.0653712894233706,0.10758758449723418,0.3254433655396499,0.22456016834271714,0.34590824245355906,0.04684599769281864,0.13244131766518458,0.4280961071359585,0.3187349636850494,0.16794053213664753,0.33282429831073834,0.22413333037425742,0.13995700406549216,0.077659910442422,0.1977773874561363,0.19104603058129666,0.13644600141873922,0.5022500218633884,0.41058743500796613,0.30590393737498445,0.19779275985195746,0.4191615874056691,0.27265311521283914,0.29751780514487647,0.4902948961734494,0.40317384570449494,0.09952310014918403,0.21552862064061595,0.2963640249631967,0.1584750925648661,0.264943197739328,0.17062121064525315,0.0852679482775997,0.2796969942478572,0.17182807677556278,0.03998332068414224,0.14749759088239955,0.22377121304607792,0.29458587859074176,0.0895593759247176,0.052236392975575134,0.1501511019235087,0.2685912032003381,0.1140762007708161,0.22867150767410302,0.17929216156905564,0.20715416304436418,0.3260797665908719,0.1362000406272177,0.0670603562442061
12,0.6349503801381999,0.3227279754001677,0.2803143824363119,0.31776960582465896,0.2053750689408384,0.5904434171722692,0.41727695820654703,0.5735605478169562,0.4188607072185223,0.44391832208890936,0.2727898838508299,0.11776659622734802,0.40113758156740664,0.5278127469108834,0.2302633334432805,0.354863024455054,0.205669798449367,0.3328056692508693,0.5453507775487718,0.32994741407037476,0.4941504096394345,0.17038458437270626,0.04667656837331278,0.4655628400695871,0.4575488621967959,0.20282293355280356,0.44259153197616796,0.2986648597041679,0.2236349060486815,0.1150210268213844,0.3512409977858153,0.41331267791984105,0.1404465352284037,0.5727927807482923,0.5829834061013311,0.3214191580906472,0.3192083528917502,0.4219437884427716,0.3910730516006182,0.37783659143876785,0.4904502520812768,0.3022470954789248,0.15882669661726778,0.2563075990156231,0.24534052662383818,0.058953442632583675,0.10621949819437672,0.23622496475475274,0.29104410684731247,0.2513558210010242,0.20732530061647483,0.17039301009872698,0.1177737536054804,0.32514832048776354,0.2725005639755095,0.07938801867816224,0.08304252852593748,0.2406529566315101,0.3627510881769398,0.21921643378226738,0.32329897816995,0.33408576991656835,0.35706694656797355,0.37261926258826167,0.14816643128150542,0.13714041593928547
