MSC01,0.36755631441970116,-0.07916930844653566,0.20294057049997058,0.05400498808841328,0.2560916755568248,0.4667856064811303,0.10763098333785487,0.48405518102090633,0.3310953997744629,0.4336628609335701,-0.1214538449859493,0.1462991753760427,0.34379215771418803,0.3423975357990673,0.24473054765693436,0.16802653740043266,0.27123599801350007,0.23048580888824988,0.3579989979066733,0.45962184332667844,0.32374530167813,-0.09092061809913528,0.0919559849111577,0.359339566275523,0.22500307627118699,0.06307284152973684,0.4167107926439668,0.13609412725429046,0.08590431351415159,0.16149007097793133,0.19634321987038894,0.14278923719894215,0.11682884785424577,0.3505302048320308,0.44520612018383426,0.307949655336234,0.046591809712777016,0.3252001081198474,0.295723375576086,0.26575071726996125,0.27836276314051656,0.29679471195098883,0.25364734127283406,0.32210106133098565,0.39780397347129554,0.12372173782440332,0.1277120799808036,0.11148366122577952,0.13897738292164385,0.17445636117059532,0.09993807839759469,0.12790189580384623,0.07998545616189856,0.16224998816561126,0.096453199442823,0.10247670651354304,0.056408279037647543,0.013090527915514055,0.06629403215319697,-0.03759120526992388,0.06804010447247022,0.0052846795133196164,0.10098070558347477,0.16331982084081517,0.09254606356048245,0.1806125897454129
MSC02,0.568744714525176,0.2363003364410106,0.2820010397869851,0.2660239044699012,0.19599559331292013,0.4640344640448876,0.33133671813345483,0.5054665956881368,0.3457886314545732,0.3814176120942929,0.20401458591595562,0.16801099378239964,0.17406643187914508,0.2925872117796623,0.182959183040562,0.25273482753974247,0.17391843436243654,0.10289359718592261,0.16267101925974015,0.34812165370117754,0.3154247319124106,0.10791145557311625,0.1321744663050599,0.35970177410997317,0.272056250139119,0.09452116203198396,0.26433070501578104,0.11944053528657862,0.2717407004872786,0.19952207731258648,0.20225886988102124,0.1140150381319987,0.14554950752387302,0.41152097828103174,0.44481440605738953,0.23297785885518896,0.33156718979914496,0.25898673945543327,0.3053367222604161,0.35839903621440294,0.3552521021528495,0.24276903350234963,0.27953838593974883,0.2450763563652168,0.2978520772140328,0.14909351114392871,0.1701490661149295,0.14680322475800744,0.12083192807134055,0.1834312665150153,0.17505427218224184,0.161166962272377,0.12377988670661706,0.18565685964757886,0.14159059407777227,0.04906159377568034,0.08064052861318066,0.13631162783226636,0.18571409020303964,0.10631864938366231,0.20070754204414296,0.11847060208288036,0.21592522945295492,0.2740104312859389,0.12439268279903179,0.13153004575122146
MSC03,0.46188942887055895,0.0684373729767433,0.2523487562589992,0.08277406216230629,0.1488230218094319,0.38665332098770294,0.14447071307082554,0.3638893575047254,0.24472134907943494,0.39923306600835895,0.0716898717201128,0.08413591267508809,0.1823744179017102,0.257600254412279,0.23603856129978731,0.20625627763834284,0.153377460374228,0.013714255532636305,0.2671143106658847,0.3901667777867196,0.26859809219294345,0.04113074032039481,0.06334712040498987,0.2446397743730792,0.23824930795195381,0.08156414024819625,0.30502833181521655,0.063702846300275,0.17005253878451437,0.15682326582384268,0.0274131101828975,0.07324980666090453,0.15309863049779165,0.2467345842599558,0.3457621267724641,0.05213252133954484,0.10219389272210186,0.1860839501270788,0.14295833058155927,0.19569632310716098,0.2757505520376041,0.26611625139256245,0.08309995291192546,0.11246881758913979,0.30752517866466933,0.04026409017565259,0.057512307974571186,0.11285334841583444,0.05267607673156137,0.08703126538679978,0.07892927657701267,0.04277803604612005,0.04098292961739919,0.10268098779718823,0.07174562692194295,0.05657532153578122,0.03449222553602715,0.13601280012536665,0.16067424375725878,0.05258479372143933,0.13265790529144048,0.11511084328116578,0.09788252288183982,0.17693904414425016,0.15112290634355857,0.05229686455179738
MSC04,0.42067083991135146,0.1542327150212685,0.18277292500361586,0.1873578020625822,0.09419822652204696,0.3751446966697015,0.2123046720992569,0.38375228168998476,0.3214495412891338,0.30436862721538394,0.16888212574653694,0.06750828082523422,0.18831218837121522,0.20395050812280735,0.17950245185489974,0.24470533437631106,0.16927713149730322,0.23421491087937485,0.266147760650273,0.36556857803880366,0.3515313812139991,0.08243939324183401,0.0956854373388116,0.292736249817943,0.25004313586909277,0.12918174058345527,0.20735657793657558,0.15468818192161388,0.24138763650287173,0.1626038196186647,0.13416792185477738,0.11399001144629156,0.16645513009627946,0.315837005808288,0.3973677045666869,0.15210283412044662,0.18310876545748478,0.15902915996246583,0.20462669147949022,0.31866960471909644,0.30859969573684454,0.22982435500534312,0.2370621589020342,0.14928407890298206,0.3058669840391245,0.07475103573116637,0.09552987015591083,0.04723117069044579,0.003946758976666346,0.02542202663902319,0.029149541870090154,0.02895321303266961,0.000980981113619524,0.13145853637670088,0.031175618773203243,0.10497474755844859,0.06596280422939266,0.01654235366904313,0.1358197588532244,0.0236358019279971,0.038006062503115154,0.10770125304705332,0.06410831769557891,0.17797155317566063,0.041154190801839616,0.0939748620387571
MSC05,0.4416461729411743,0.04245877006073906,0.05149910763309597,0.1352794816616839,0.14314615037714204,0.34108930270218296,0.2369342001329922,0.3066658061462288,0.2377350110787242,0.3726313471772085,0.11868282832971848,0.12372469993793438,0.219490794000615,0.25831638752974284,0.11014061016511605,0.26363158153724425,0.19746225493593567,0.11147249241066536,0.2123684214956409,0.35348803291211617,0.32466330335824034,0.05175387742762312,0.03488591644335564,0.3101409726944335,0.2278123484282393,-0.04159162286552974,0.3078353504114333,0.04044194253568004,0.28139121193092254,0.20140447130396888,0.18559692799843652,0.21981183642944657,0.24763326557165907,0.3521192604567389,0.44918298785938904,0.13095418116078886,0.11038544282189097,0.1348260436337778,0.22980603268100636,0.27517367351970906,0.20397301102146775,0.36645660606433705,0.20186101876263213,0.25477255577890107,0.34595632364740125,0.14971856365963887,0.13470438123538453,0.09741356619215419,0.09387282387936949,0.13879442793422103,0.08341575296835302,0.08909903886418197,0.04962254543746228,0.2625871497924775,0.10860616479596924,0.14646816580843894,0.04218223480764359,0.04307663126637666,0.2038505760501576,0.042020936458806155,0.00735464696166787,0.004079930264317478,0.10185283046646836,0.3012070106114649,0.11914365395232307,0.2230386979216628
MSC06,0.2715272148610564,0.051431551496048784,0.1335353661111995,0.09884983448886685,0.0811900620998197,0.33604855522405197,0.1042231433042484,0.3841400613030165,0.20926855249773588,0.32443417542045233,0.12703157281440106,0.1573357180236427,0.16139176105309194,0.26739580543857555,0.1867512208876968,0.15792771032212535,0.14848384209626048,0.023219572700055462,0.1864019743133991,0.26497139686856297,0.3329052068018827,0.1034880729821168,0.06941128924310536,0.20689898639666482,0.13993141187630043,0.025206259424265187,0.22920501952172945,0.02047345991162153,0.19463111869957028,0.16677913123070737,0.06451681853791763,0.1353224561851561,0.16204833271696772,0.29868359689212975,0.39996689908271843,0.04740081609114212,0.18524462442254352,0.17191589315284936,0.04765849052807233,0.22455163793958188,0.20158318908751038,0.2682617438473861,0.21689711524038163,0.1168755439217945,0.25654111003041125,0.07065190808841053,0.02437830537307491,0.043789013954145854,0.053607291992001885,0.05155007094652814,0.11691438121927142,0.08611091568853266,0.05517267816407733,0.17222684291378687,0.0451472075145541,0.03025006422627914,0.020846492672840645,0.08954458421898538,0.1475849996895866,0.02858402514696863,0.09775664205707975,0.0052363678378012715,0.13139832144819266,0.129132609024415,0.08792490278375055,0.15339032227504495
MSC07,0.5119822578575328,0.05074736073207892,0.15314754234120867,0.16941519222462406,0.237404466187051,0.4225944660155545,0.2867664068187249,0.4822177235316304,0.32870106956818484,0.45793734194578306,0.1926581307447912,0.24586593711476545,0.28741479576010753,0.40411350156241416,0.3813552770787241,0.30343723848451265,0.30943471008374546,0.18563407276798344,0.3143160854341171,0.5289851475529324,0.4606464296318664,0.0785567648320996,0.08161974432880534,0.32815933547136644,0.3123897772812204,0.14075552767566013,0.4229825267711713,0.08687099268170662,0.18997246874145485,0.1794798109454284,0.08947047833486443,0.20616516981354144,0.324690496173693,0.4636334690376669,0.5360761239789902,0.1529910869622525,0.11804135569981936,0.26285409921970304,0.22883446093104964,0.2810264231147492,0.36921121016390085,0.37036770026755084,0.20486645194858955,0.291655953271349,0.28199399028117744,0.16675102072713482,0.1772791376233636,0.05773335129054734,0.07530763536035566,0.15630190371161415,0.2629206756730435,0.18472257856614058,0.09579595649506499,0.27954053418104197,0.216648567614793,0.16369875641539183,0.07194055495670125,0.05584421477174756,0.17635546814999742,0.07723372530405145,0.22471427859111343,0.06975611758376574,0.14478459209432926,0.25015767191763283,0.1375732712980132,0.2647165106960633
MSC08,0.5416909657301536,0.07450617431643813,0.24945993334411287,0.1487742580717177,0.19645670023448442,0.5015676131692705,0.23403768220103002,0.48795445762783685,0.38644021141006696,0.3277817538505649,0.048724689572502686,0.13069937943961082,0.20637843162074898,0.305656085377786,0.19713922152851907,0.21903830173581845,0.19800543632242634,0.13061626211319832,0.15360423044323498,0.2974263432312021,0.2874041913904233,0.10730119584700079,0.11777563987137193,0.3189259480726373,0.39065254568987484,0.15789644629482424,0.4435774225624399,0.1207678198651532,0.18955189723594223,0.22043376534785414,0.16149549910153593,0.11576784253724266,0.24778549768633,0.40597304383198596,0.3974727434768612,0.2860447947721025,0.1624270279826509,0.221128179635948,0.23739673625725427,0.24619904085503452,0.35653838108878344,0.4774667322120034,0.23394412069878465,0.39830790297225926,0.4766007954038588,0.1069929511576038,0.12913606764425223,0.13185236554333465,0.09929232663379663,0.1345017022363978,0.12662151887004053,0.04323074219281402,0.11459505179665311,0.2226916535784656,0.1449450548847719,0.1803911061925841,0.09863577368077661,0.14720337388470572,0.28219879016147004,0.0600404193666792,0.1958020252437246,0.16639459994700834,0.3006008773217982,0.30699994861271385,0.19266224197337553,0.2526355138142885
MSC09,0.6670586781889407,0.3343650253099154,0.3916922539191356,0.3724752942185868,0.39669363288498405,0.5931147446812087,0.44422684757807973,0.5676291340580022,0.4371539356754433,0.47850258121550737,0.23102802810007522,0.25691840739732724,0.2375620274806655,0.2670640420886471,0.23524971792681498,0.35658148580170035,0.34243753198029636,0.2902751240720657,0.385202321396774,0.5034197040216364,0.3088637443516155,0.17560335165227614,0.12256699253794551,0.316096543940773,0.35368651012084473,0.13154875804631916,0.2804659390802988,0.20145865072491065,0.15433616672212452,0.08677643677091448,0.14764368411690448,0.14530548040427071,0.14332396779608558,0.3575732313925216,0.4648261178954775,0.1663816361010346,0.2976346842761453,0.27928608576147895,0.22470471467305383,0.28320001168623077,0.3900439998136788,0.3629487102391421,0.38339162796352966,0.14898787344354814,0.3286169714170702,0.08279167196606055,0.11750845043308387,0.09665000360225491,0.05422249828307939,0.08388823673535328,0.1666873637288037,0.0991265604740526,-0.002439551750557693,0.2781418003496431,0.15693819833707717,0.20209973440898865,0.12545035024814305,0.16743555300391028,0.25513707399107166,0.09316652306383286,0.2523085097898157,0.160868447862639,0.16712445584213828,0.26849335971428134,0.16022233670716657,0.21699905264017122
MSC10,0.5143139785570701,0.1852167663980959,0.17655447193512017,0.15651118572968306,0.08511075540642692,0.48440549367995717,0.22754699750031795,0.4080920834567902,0.3470000470608567,0.39738595006921335,0.17208444400891837,0.11885459941500966,0.22579454565056695,0.3290954303722175,0.16413244111476663,0.21190481955314966,0.2040222030328361,0.12913692631450494,0.30390282826021836,0.3682737799109242,0.3911203782787412,0.15395011119657961,0.10842794680564515,0.35854544384860937,0.3422225084329488,0.13305322830514257,0.37285723732843823,0.18296957200808142,0.23595542305143188,0.1787074702377778,0.20427297544583387,0.2073314315247865,0.15867252529229062,0.3998926846782144,0.4924803511535036,0.21273028558244877,0.16324185349454717,0.27715577904246985,0.23543702620793766,0.2579138134065075,0.37334449107340656,0.2586675010549942,0.2639660813588546,0.2871869652819138,0.3469926144856453,0.21004154410742398,0.158691302340325,0.1701961360758725,0.1267958356897803,0.178486992743231,0.1772131419416082,0.22952948672790355,0.092017046866344,0.3305666840167588,0.14915834478971904,0.11754700692795624,0.0803681403702453,0.18154726662499554,0.20613561600180114,0.1462245849067124,0.1224904303187735,0.14221723099213499,0.21283781810399316,0.2444185029330914,0.14809722239278342,0.17945736166807028
