MSC01,0.5633314329222683,0.0833984470880925,0.1541647486763616,0.12883145583547206,0.1755880134043204,0.5033851957300759,0.25073355412086523,0.4829225844109979,0.3825625794195977,0.4788937487049114,0.013599178772678317,0.14631672069319185,0.2688442314781079,0.32664973627415095,0.286479187091945,0.23839714143288834,0.2763206225595819,0.251572438759224,0.3168646109578377,0.41776012533351947,0.3572038721414048,0.0033168265203268876,0.132278157121482,0.3104845498051412,0.27713845085725664,0.1746856251432968,0.36723181114925685,0.1714837445940115,0.2164091797314139,0.22786456419563803,0.1476224763842095,0.09573040504992462,0.15407564817129904,0.34708609255297074,0.5262190019473416,0.2664212276256933,0.169972142199036,0.29715390649326934,0.25278547573964716,0.27557048805891193,0.29983693192247185,0.33292330157590544,0.3253698655779166,0.3162067037856527,0.38700746808758346,0.1567866778365268,0.14978022065818314,0.05727466095220202,0.06781430045148817,0.08060430295014222,0.13883043167125733,0.16105155480504307,0.1200023634829506,0.22870290917944597,0.08128239802767981,0.06996225365628544,0.08486609463295737,0.07059583917947727,0.137031863809288,0.05380751281110401,0.06922861916649409,0.02358752320421497,0.112641630962554,0.10898153457956161,0.03910458743902594,0.20227616159795933
MSC02,0.5935719963159294,0.19153928992479147,0.3215668667314087,0.2888480687153399,0.2440001155956681,0.45953958350931934,0.2867653693260311,0.5420751971959794,0.3645442717256643,0.4263236022323612,0.18311466686371153,0.18512651394841406,0.20874948120539571,0.251103271896019,0.14001217868062021,0.24487124586225562,0.19036829864405785,0.14915580301060177,0.2232491399121752,0.32518039653297404,0.2939993950779151,0.06425946326175619,0.17028837010300468,0.2952622030655975,0.23824337508402457,0.1316868649041732,0.3177539990009668,0.14724294363023938,0.17813079005363236,0.17629152364908462,0.17060295849275595,0.07353491611441806,0.10468197801758951,0.42155138477199655,0.39650300406539274,0.2626490435030323,0.28134804331617663,0.3272081288080312,0.32030503649879705,0.3713109295987521,0.39429650095625096,0.18419929674990043,0.21679316060381368,0.2614366928081132,0.2665077642026747,0.09863189644562767,0.1452849702747818,0.10510581587328904,0.10888316665456513,0.11006823987226078,0.2160036666048545,0.0886386187764962,0.035269432886450694,0.18471904843877973,0.04547005630867973,0.0987822737378285,0.09813296935144394,0.08830868519159372,0.09993147384848036,0.06439930498220625,0.16456117264043027,0.11406298907128452,0.2069750047191452,0.29385720904732704,0.1321794833301188,0.14497333283438898
MSC03,0.42011078731259377,0.020664033170218248,0.2280056806463291,0.03106626595505816,0.18416559306950586,0.32113346216921845,0.1506532069123364,0.4366524359293529,0.22466890559360228,0.3751445937453322,-0.04349896118244931,0.09047786961403811,0.22478155801632546,0.24632775921336358,0.2588369779296042,0.20474549443842777,0.20686239863008887,0.006267419940192913,0.19464354018579144,0.4459055613227379,0.2386226642833379,-0.0006980305452330832,0.035633618948207615,0.2599118861302803,0.22033965225254895,0.07470647416919347,0.2912457262179148,0.05606363744817232,0.19291227040000186,0.17520059925190684,0.03712948951976197,0.041837922148948416,0.15292992715243717,0.29504666766923715,0.39410262660116724,0.14055125931068768,0.08196000264820211,0.20761493762993238,0.18340819494816568,0.226333207196264,0.28658189603604756,0.2676421008925828,0.13421275289144338,0.15588464078252895,0.29042796489766887,0.0530937548220035,0.05737084155825718,0.053039758121931166,0.058651728687725106,0.08892642021497749,0.05244583419924519,0.031645881752465514,0.08690604034799898,0.09194019316863106,0.059166182044273055,0.12539583596133025,0.059969628010573664,0.03843046315184834,0.21018948519516667,0.04602238037742194,0.11933814312953979,0.11847549054105558,0.18346235448103423,0.16971373269985213,0.010976362569824462,0.1166525550303523
MSC04,0.41455568255334385,0.0736802064796308,0.33484929175974265,0.2318574554664162,0.153626095356574,0.4062497775511792,0.13705915499052118,0.38795376322365316,0.4252761106258703,0.3208787808038654,0.17709848165830322,0.15186315435241202,0.12749682830805864,0.21651433236309464,0.21077851171512962,0.3133544707392045,0.1868553482335239,0.17646014446447644,0.26104585756214754,0.37809235708340416,0.3620764671542116,0.08447899193155534,0.10932548765491257,0.25018442636414684,0.19468006935890136,0.0701663105725317,0.19376095689089196,0.11935993666953419,0.3056460398797851,0.2799682624239819,0.17164345696214126,0.11487034835083955,0.2204350310050606,0.3513335939223667,0.4502905884177666,0.17822788280966378,0.18846514828032057,0.27276887171130865,0.3010849863623368,0.3476054438681053,0.38849718946105577,0.2460941440272908,0.2816916916729631,0.15225011937118493,0.34907477806797244,0.12198633651473673,0.06828551516525745,0.04272030278369578,0.038945133002429716,0.04215128742228857,0.05217704583438727,0.08048463763259027,0.08894031858590387,0.18862984462539045,0.1038047840134881,0.13401849242138475,0.05080365200046323,0.08224192614461504,0.14656555060693355,-0.0022058513213108833,0.11012776219378761,0.0772028407366459,0.13399353552633178,0.2429063317563696,0.12622288024993078,0.11754641059796711
MSC05,0.6295918660896037,0.08740198636136552,0.14888847054134252,0.1764896422076052,0.2169014668081872,0.34733890813222584,0.2691541199422925,0.41539358869668985,0.38159994409863424,0.44873898584619876,0.19166038568287913,0.21485568463638122,0.1332954710729657,0.2912336797615324,0.22064519833300103,0.23693811933049017,0.26588953606112065,0.1287819022374025,0.23704524925374343,0.43385891746337196,0.3530536437234204,0.06279332348674399,0.01369135710253223,0.2494401781654404,0.22659991875011365,0.11708587801460797,0.21288053694181958,0.10273320721624615,0.2866965285161214,0.2733102283599035,0.14313471104602193,0.21474772122096208,0.2560980566945762,0.3928798802481358,0.5377895789324967,0.07193511596871165,0.18755986911310366,0.20107844407512196,0.1998759648216144,0.28745129961093796,0.2935440699354434,0.39071885807796136,0.23645544267828444,0.25965797632677734,0.32457093016344624,0.11846470868252347,0.16383787790134502,0.06234911299530693,0.09677317215162454,0.12045586817105933,0.1879207520887671,0.07657585572889612,0.007074074052777088,0.23877555295153785,0.10989096500640223,0.12632561201563336,0.028425465809496883,0.06944397185726668,0.19094879381838353,0.05693367276789562,0.08264073535950824,0.00456872526500951,0.13277321367800501,0.2042436092330156,0.13605345670363894,0.19297914539320804
MSC06,0.35836664992622846,0.1472631613467728,0.2373741371386976,0.15192844464442262,0.14151058509608364,0.40210234907447606,0.11863356800582721,0.42014016988543557,0.3978231796592898,0.3570507633763272,0.09854239214007976,0.06921482184664002,0.14709435976050553,0.24585689700694877,0.16122635140358793,0.17589562157502547,0.1650297732036976,0.13060343953881365,0.24768444183183652,0.26992480585282175,0.25746547739097214,0.16915612810320418,0.12581887784943804,0.30951691697573425,0.23068706265480743,0.12887032837721016,0.22651072197946504,0.11427143507195656,0.2554917365894333,0.20856101677264816,0.19336720700897542,0.1831825857842127,0.20934681954954243,0.24862013455950446,0.42347784413161577,0.16409540779242743,0.2444943177717545,0.23765226158137637,0.23446448788678032,0.38583146094575604,0.31950886078093266,0.31043433736841985,0.28738637864098926,0.16128242288159422,0.41041054947320665,0.16992762301553893,0.18373683985912004,0.11952262538068653,0.05980948344645112,0.1640580109635774,0.0837479848382034,0.14759715651572403,0.07110585933300696,0.21279623893856348,0.15330986063555224,0.12113274103579288,0.06301083905078739,0.15525491042270723,0.1695531126151267,0.09599486205179268,0.07380815259145118,0.07577315932147502,0.15933339975530592,0.1517018175991336,0.08872475415830847,0.20108328272853926
MSC07,0.47640039434654163,0.058404913031386355,0.18007464034009144,0.1414691623183348,0.1752825777144194,0.29786251848420936,0.18479193900539406,0.46138421892362935,0.20964096734108367,0.3976972443217165,0.1867772941643509,0.25090911222266254,0.20378263038909342,0.37361055459597114,0.2959989779352044,0.2365884348832834,0.271452780996524,0.09682580292299874,0.3339470984449717,0.4312309159894059,0.45428600302402916,0.03839010690706536,0.1025741710398177,0.30060345219942,0.2677894122743998,0.0771604644351655,0.401386385040998,0.10482664486393511,0.17166009092123594,0.17688299826626858,0.07985820027203172,0.17391221781429345,0.21414276581916075,0.42145353808559666,0.5553632963654336,0.12949205797127375,0.11580953773645875,0.24021167092575507,0.2633233880836128,0.2749943739417692,0.36039623404539967,0.33740909260295604,0.1496315027925177,0.3369599614947142,0.18943268949665265,0.1123818424300578,0.14597642331989,0.1054370116195053,0.07290530086663241,0.1498042686343415,0.16028964281496655,0.12246024962332525,0.1330165063618729,0.12282826488561414,0.13185424298300424,0.15165614841267375,0.08830770886492775,0.11421156700999363,0.17096686563747926,0.062184390910960854,0.21281366435424032,0.0677794613192107,0.2223135381365866,0.24117661237672774,0.1964678185941252,0.1628590908608615
MSC08,0.5988989361267079,0.06610151843419887,0.2708344370570928,0.23888992170415374,0.2525357311107222,0.515523269974845,0.2724749898394777,0.5228606820725941,0.44362168569636096,0.47368093204784284,0.09999961112938102,0.18926967326622524,0.4119240705359899,0.27028544456511644,0.2940619659130753,0.2521229294209654,0.21300694475023862,0.20204462079383773,0.14496456717345368,0.36197862638987466,0.3948024857870689,0.11914893653763123,0.1483745400652755,0.4079595154116597,0.40589225045440924,0.250091329890614,0.498970238580818,0.2410846836820069,0.133504711460065,0.18423703881276543,0.2403916532750251,0.11868765696599196,0.19829806217322465,0.5399258765045003,0.49978803627829016,0.310246167014303,0.1069612501761591,0.2487004528959874,0.3846853155232215,0.2685149855091961,0.3948796896425665,0.5632726940029342,0.4052580241365925,0.4529359631425472,0.5361134457598622,0.0673570023218851,0.1463404865712536,0.11647133144652733,0.05704141987595768,0.1240193161796635,0.22549322228538982,0.0895308104132784,0.1015106159899285,0.22821122266221538,0.10942235832339708,0.14820043679916398,0.11358602076073879,0.12173200179932167,0.19625456812772052,0.0876451433177682,0.20227822562707148,0.1487809490202606,0.2721236871860412,0.36367361773880047,0.19737021019911705,0.1696985802825505
MSC09,0.7593605504703406,0.43384181842945124,0.52227347368069,0.4142467140459357,0.502734976371392,0.6204479224088402,0.5087114901304447,0.6581007535604296,0.5497984750751312,0.5691324530961669,0.30503715427449263,0.3205673233140369,0.37170124027691476,0.4900972298469801,0.3501463095753384,0.5015914741462566,0.5573336368118766,0.47986689481206246,0.5627068283141929,0.6522724308400306,0.4900697209091994,0.3058129610423247,0.2959486569938419,0.2954007475829704,0.5552050688869068,0.24789150260975418,0.49600743343306086,0.3477422473942523,0.3937530871906839,0.35847308874832573,0.3718866725503315,0.32481992989279707,0.34379727757164513,0.5815112863667287,0.6400925346726978,0.3317779157111642,0.5080691694137471,0.5232316134456241,0.44819157899603224,0.5376353724248708,0.5643524138827256,0.5378687084584216,0.5485124832760732,0.3868685726268286,0.46062776001420874,0.18307905855743523,0.14676896144211593,0.10568026550649891,0.08498792756118499,0.0969927864450477,0.27257877431683974,0.1286784545796024,0.07452279235648263,0.2803369091207175,0.21490728307168458,0.2649294218786378,0.16582279837950578,0.13916083324297926,0.20003389426722684,0.08368581888247384,0.35431848396396814,0.22483035909468863,0.30381531162509945,0.3326167951742613,0.2441484364735072,0.41844645054170027
MSC10,0.48076751280888436,0.13068957513980034,0.2959528183487054,0.07017732234612627,0.1491038690283801,0.43204521529472534,0.25900351261289584,0.5037064178210485,0.40460362089334573,0.47952563408686427,0.12022877462580113,0.25363215269868034,0.32495452504775496,0.328595960880358,0.31051726410907726,0.259320328556448,0.32891391063668884,0.232166328912466,0.3851733280618608,0.4742950669505141,0.43854458616060765,0.02365526364804833,0.16473436639434702,0.33674566181688453,0.18670609020851092,0.07892477550316392,0.4211755161016891,0.12596123108556462,0.23765907591739752,0.26841941027765187,0.2441954800309651,0.22482857173680829,0.26808913312954724,0.41472223815613757,0.5681828514683099,0.12151262404135862,0.23376097727780878,0.39604752480376,0.3598898735632091,0.2615836322049364,0.35518545351865344,0.41320608047208973,0.3002048404206642,0.4486115908929483,0.34813552911359696,0.26065014005572446,0.21589457390907282,0.19655811695857509,0.20322125087578893,0.2256767772999326,0.2663736207318529,0.23823177256233635,0.03701905883165173,0.32737835581864977,0.2149567631764156,0.08929159395890843,0.1136028875705379,0.11076633491566322,0.17955160444589308,0.08187028152081283,0.1873459823007114,0.11643233256314744,0.17823169996790722,0.26776584462511527,0.1571052937393062,0.22833758542355234
