MSC01,0.5126023253910268,0.05369074744173548,0.20911780957312356,0.1516056991237617,0.24866112927851203,0.4311669164007256,0.2693291158004688,0.5498946118727134,0.27899551399376255,0.46178926044693597,0.05927694535863909,0.10920393613898784,0.19994664903109732,0.2906540351707724,0.216564653678957,0.23052723376957268,0.16236159171964587,0.07693040460792708,0.23989990173019315,0.38264485583432095,0.3003874974272179,-0.058791151218726176,0.04523550274462894,0.30252177128968843,0.20967766890291742,0.0703059427415988,0.34061638873782274,0.12398990525581469,0.19755478436007273,0.12187469384707278,0.1438074321713751,0.12907683402199543,0.12042971206563999,0.36663025940260674,0.485954656647117,0.2105690240416001,0.17384013259934988,0.3180605113680729,0.23393084967201344,0.3195767548093317,0.32570899545951126,0.2507783398843058,0.2998822355471202,0.18917053278872692,0.4055078423293068,0.13126970593478465,0.11826777586411061,0.1591590495318963,0.07424366402470906,0.06836321479512016,0.1129280047227778,0.0280527264311931,0.06131647316509,0.13197311621497979,0.06748886004591144,0.14566625480177148,0.025746648444011887,0.04776302752386331,0.1681243821931027,0.015547684393367164,0.09340638057510756,0.030450142416636485,0.11858050322264044,0.1693862977073747,0.10649214956194604,0.14867484647066456
MSC02,0.5137389587327604,0.01315863191211443,0.1843095262091734,0.19615266833104356,0.1303636959209083,0.3736496589371938,0.2228676045405022,0.4546382480696493,0.273368823259062,0.34091855497063833,0.18742547179961822,0.09864913180767458,0.13627600435566098,0.29367979819542567,0.13882672121105227,0.2644749229048425,0.16602047112511686,0.05950464611517532,0.2580927811801183,0.29357536021210995,0.35991244623572266,0.07527068274700432,0.03478706356668472,0.2133286328344057,0.27437463000686774,0.007981713112241204,0.46026985356126066,0.13103636010170625,0.22348131103023264,0.10815235098728881,-0.0028968774049722944,0.06606206891657643,-0.0065842635960668755,0.4562042076496962,0.39339001672892837,0.22925040469397537,0.195615374951217,0.22195602029066258,0.31538590009924294,0.3770172155983988,0.3870725144559646,0.2848667297887838,0.2493126176307872,0.2357666405063542,0.21356136112312213,0.09640721054660972,0.14338245897898516,0.061622627420457585,0.08177737630144118,0.14880726739783406,0.07955533754942813,0.09884659022681587,0.037039232242964515,0.15116358481553255,0.08502539918455201,0.11772026342897146,0.05397434977509981,0.0783433915983943,0.1945067468902619,0.021986280332221407,0.26870228078263025,0.21052665770859702,0.2811022595429974,0.3417795804897116,0.18632159683124944,0.17462350179576744
MSC03,0.4165836319486307,0.027834506554497974,0.2604312955117388,0.10909630478471569,0.1988457392036532,0.2920787714793762,0.14528023149611913,0.393938451421571,0.18976934757368247,0.3896435742099833,-0.009836801790229346,0.09027821321203035,0.06352113204367918,0.20149473704558923,0.19654983862076358,0.1677811707991134,0.13879822329216757,-0.03149910484698369,0.2356138002106427,0.41501778450273275,0.292674935047457,0.02460485190047576,0.050106001451587986,0.16161830092314017,0.16403203379528625,0.016464385850161148,0.32107508251968153,0.03519278736248162,0.13847851853407256,0.17888218284690457,0.035033652899052206,0.08874019657532932,0.13227345942820246,0.3363775563558572,0.35492184125389287,0.14307419559330548,0.08943591851484785,0.25153617938225037,0.15799127421213915,0.2534179846045548,0.35429497614193506,0.23952022344166002,0.10216093732065484,0.20151034655953964,0.28568686213309813,0.0819783859917167,0.14352408587225945,0.058635616043273345,0.004514751931739336,0.1253057804467173,0.055484205311008755,0.0994890091375249,0.03524624779618543,0.17887608631559607,0.0893478606632852,0.08867989985604668,0.040570374528447896,0.03410337772198074,0.20228816579319642,0.09408132147039605,0.1466786872571234,0.08883779414898885,0.1718954336408982,0.22094223692055406,0.17792091015812478,0.025390961572233063
MSC04,0.4818172852013684,0.06739044205530872,0.22639780195387862,0.19254485063014215,0.15082094716938177,0.3997944567844792,0.13641542201304802,0.3687381320486891,0.32775098646588996,0.31856111245333196,0.1752748757630267,0.1587909803494246,0.10843985304465861,0.17957118906155356,0.20477277865536836,0.2522986823479849,0.1738623612377869,0.13500061644744005,0.24452262689914817,0.3647565108311345,0.45043839312117234,0.0954260135063437,0.06567417357584254,0.2420047889561207,0.21456363111415006,0.03304323085564233,0.2439641283285645,0.09603435114091602,0.2661310193831336,0.19208681916538575,0.04670460847189838,0.11379266392816775,0.09114593166909413,0.41148716972894217,0.4735200300478588,0.1577021246273102,0.24617444844756392,0.2637529312857915,0.1897548761639101,0.27439148949139397,0.38077211734996763,0.21506168231004757,0.27677743201671656,0.06872218316536718,0.31413328813256225,0.13759291670068477,0.11309360506153587,0.0009882581653902957,0.03687582225791025,0.05617771722428175,0.06806442189982588,0.05487341277288216,0.03905125297182205,0.21973920669071068,0.11176852642908011,0.1312677947999272,0.07993985527312555,0.06643240540232198,0.1346949742117619,0.004818304272173175,0.12353129708921798,0.12354663610586927,0.13294447296245382,0.2137774049342379,0.03142068596786297,0.0856976894777527
MSC05,0.5557455139814373,0.07776456317148918,0.1853911500004092,0.18747354023133667,0.2033955399557813,0.33718850496022673,0.19674568086889627,0.3710915279591017,0.29044550613647585,0.37544642144319806,0.19705725051436168,0.14425494141788947,0.1293085176536322,0.2744468271907538,0.026204850277978517,0.29502497982708237,0.2534804309101184,0.04986060296572697,0.30214612879505354,0.3796539086715309,0.226270646783346,0.10670255126785361,0.08979723891751215,0.25390812544372465,0.2657539519260257,0.01644339627157102,0.3797547960655716,0.1401237859829169,0.1901569365171083,0.11946662583803773,0.11922382407773338,0.15441786480931985,0.06541226424079143,0.34256964203476825,0.34181577913001976,0.16733192115182205,0.18062949937753134,0.19185609670281156,0.18435770418680847,0.322096304010229,0.22818161034889617,0.26454521979149404,0.23121997805018593,0.2330461754237424,0.28460939017617903,0.12237627234263333,0.17146799271474353,0.18078939595580137,0.12021705372021713,0.11722247751892932,0.1447885738066237,0.09164015265757278,0.10110635872485323,0.3155023871645682,0.12997357310518964,0.17051505124892385,0.07851732126893879,0.07333317658921586,0.20536489670671243,0.052794425506995854,0.16731437443722855,0.04362636282721328,0.14843641320551587,0.3238414640639803,0.1318908647589601,0.25895256186428617
MSC06,0.36322139836680484,0.12734683317090198,0.16196013103512152,0.09978094628982687,0.15799606170790656,0.3418072314543479,0.0941400089449013,0.34474439115769884,0.2835026202131993,0.38919534885458573,0.1251846386075481,0.05166078562483237,0.21200931439726958,0.2924656065928706,0.2411102644604961,0.21923691570332782,0.12581767482423814,0.13931197926404987,0.29846682486251686,0.3179805891765157,0.36268528796119703,0.14252806391349493,0.02338267674575028,0.2464735340126041,0.1787255979290966,0.05654166560622134,0.3146779847936879,0.05379221796260603,0.2332091941734823,0.08554114247099553,0.1277229072872314,0.130875679641521,0.11169517619161878,0.3544240815688183,0.4227683632121663,0.12096334261569305,0.14968489661618972,0.21198572543294417,0.1849414518404875,0.3483419956090904,0.3890157851186843,0.3493413648281336,0.3074685476369528,0.15318502257751676,0.3199651255907765,0.11194196243038375,0.12470874908630691,0.11504164802316307,0.07910694697078671,0.11633019973823776,0.1273077344784123,0.07676580053094863,-0.013875506171417567,0.15749638375786953,0.11436220924874968,0.09164934689219664,0.04819935181001459,0.10527978441408724,0.16381610875024138,0.07096755362773681,0.12657390606559732,0.056116324189259305,0.11218508115168768,0.16571578413267474,0.0953938402128694,0.19153025947751456
MSC07,0.4508628009076329,0.02531650218226699,0.16281428936483838,0.1544219427895688,0.17656758142044726,0.4405401602891613,0.20748180893681661,0.44822353332194176,0.27327248160296297,0.3898553631352009,0.1695045881451263,0.21516271024918274,0.24308032570842958,0.36348429523212433,0.2724812952834221,0.2679147300884999,0.29893123104686586,0.009550614600303027,0.18313600805216257,0.4982142216324327,0.4648365365848986,0.1413885873909782,0.10072394298355232,0.3468433156131113,0.29082316819628795,0.0013800653552569434,0.388975099455357,-0.0013114267119338566,0.20467777054330982,0.15425508176994387,0.014649825996127377,0.10636857255744044,0.20364283733747407,0.4671741451062477,0.5355399383674145,0.08422910643810678,0.13396456048940059,0.2485341364139373,0.2622183638036909,0.31326742539302116,0.2988090904520915,0.26875581419801975,0.11383404181006969,0.2967959350363177,0.1974795568486878,0.20680544667861583,0.22441690283053714,0.08278637496176997,0.084814289034165,0.1757525148921768,0.22659045026564723,0.2119553074177978,0.10148022307783877,0.27330777819584934,0.17897101758403683,0.25036982046828926,0.13401617769150517,0.0379625817252231,0.17183321466529972,0.06133887040788591,0.16360576766614995,0.1324772380157927,0.1229595141950916,0.28518777252566635,0.13752474480421698,0.21744734496738133
MSC08,0.5820801240109654,0.13047900847718014,0.31507787872744364,0.24388517203687265,0.27111804318494304,0.4934037666351604,0.23422001266932096,0.5140407782810361,0.35940104265988226,0.46624526933691013,0.23214264526579603,0.23891721021528628,0.3273560914070255,0.27224572530889934,0.3052207487299155,0.29386491589677877,0.1775886892824275,0.07257841482840137,0.13077966659713205,0.33402965279951496,0.42998395420005475,0.20872926605215,0.17176994648205457,0.3591840383878544,0.35321737588403446,0.15130741189294578,0.5154142057849793,0.15540388005367664,0.2749342627005411,0.19057338769462884,0.13743171139769664,0.04209955771882228,0.1577773873560757,0.5003967969030108,0.537143749780306,0.22220029104998673,0.15169206549800762,0.2311497521933183,0.24857049500542466,0.1538275196053087,0.35919791688311076,0.4603829915979384,0.319759192580204,0.39136474035115676,0.5091855838086505,0.31070988861074167,0.24751498566557928,0.16256813530838002,0.16311682844498512,0.17163123927596693,0.23696181153785512,0.1617792637670997,0.14435485238157453,0.25332130921952734,0.14258168734426507,0.2688404707766512,0.1529906281263023,0.1280243089130283,0.2479806992951984,0.14286055130786895,0.16500978665552823,0.1499549600372705,0.21273711530822986,0.22375191661773386,0.1613936052081822,0.15238863192258856
MSC09,0.5852019775412705,0.2543212675230469,0.3549091095553514,0.3307586258876828,0.35615153436226465,0.5725411114565727,0.34979428776901667,0.6019020691419013,0.45165690370609646,0.48776985316545896,0.28248229688849313,0.2933337028157529,0.23105490137379106,0.24924565693593317,0.33318460405984546,0.37286894617503996,0.41796911604213316,0.22268224225167854,0.32794300765920137,0.503683286530451,0.39887458511726614,0.07691832274976676,-0.008960385466497883,0.1884811231170846,0.18585286691621478,0.014544475160071393,0.2394573196672547,0.017961884481971745,0.30870138081031084,0.28733657904954524,0.15268431169185195,0.15942231587142888,0.2636521296889491,0.38496911366315545,0.5554501333133093,0.11267935915435973,0.3014795125030295,0.31205350816225985,0.27058359994258696,0.3565049237247293,0.4417159409105942,0.42289328901336976,0.3905780114612425,0.17985123168963907,0.32233431310233174,0.1931803422809452,0.2171865295357359,0.1444698346354978,0.09770586949245222,0.0889437749484988,0.2593085468899884,0.14352763168664093,0.10262978830778344,0.3430048774173347,0.20498964946357656,0.18288680919414224,0.06040282076867462,0.026730936965624466,0.11207438700951239,0.0328456965596715,0.1817837767273826,0.0979859900739661,0.13327237677624154,0.29366700035022153,0.14682140696927293,0.2568593008641376
MSC10,0.4398158494310047,0.015883786882160224,0.1192328428171703,0.060878753079226515,0.11430329240322663,0.4089341068149776,0.1572465433885317,0.4250334632979452,0.32533015215827993,0.46627379128071134,0.13957327709780348,0.14517595839378902,0.1408510031474979,0.22461624245525827,0.18975267613918143,0.23294389197061108,0.278613607362687,0.14758542795823176,0.39977362544822986,0.44424913539143335,0.4062345724892701,0.0061465926650510596,0.008381922229959005,0.18325313815263947,0.22200361117654147,0.08886426367836757,0.38557692057710113,0.10663041465748566,0.2656165973338132,0.280487141184753,0.1311485524914857,0.21753177204924315,0.19744918580446194,0.43386200785607043,0.5344395057894408,0.16885424195624393,0.17525122671492824,0.36845373365558015,0.28076767292392707,0.27364815364890444,0.4682847731478034,0.29225648632042683,0.2502461878513988,0.22900868537507435,0.330432475647565,0.18078403358192421,0.20020086856148184,0.08389520289793413,0.08224283182653362,0.19144655589186513,0.20327562223666654,0.16498588268355963,0.05327182035205757,0.2741785758779472,0.2299976731208373,0.013437637531989144,0.05097694245164693,0.09292770569661894,0.17330864925697484,0.05736202345880237,0.1174260015009227,0.03429001291903179,0.21448408053187507,0.21224519489971885,0.14855183540098418,0.1576030069163555
