MSC01,0.488876834165591,0.019448237293070377,0.16242398208038555,0.16100650639704367,0.2459468012849914,0.5643248316311744,0.1320518637809257,0.46718569930471215,0.385580390721576,0.5094950108025886,0.015873000164365176,0.20602489565940024,0.29868067690839173,0.42564592879856766,0.38184119175796194,0.20383682738782688,0.2911978997206179,0.2258993866031743,0.422004101957189,0.4771403942054695,0.5168059875895625,-0.020504076475382414,0.08425058310943985,0.26131154502090065,0.2983585854978126,0.11525536285269312,0.5334019283900788,0.22153348752280952,0.10471622269267006,0.2517370371864671,0.22500729494615881,0.3089083939624774,0.2879348415014012,0.5611148614001886,0.6184411444785517,0.3849061473217239,0.16474638623497762,0.3515670850314123,0.24327084395699466,0.31046281282189336,0.3587413218407215,0.3475824347818568,0.34394255811031016,0.2844521477658938,0.4058533815442431,0.12246174601976745,0.16566304718808422,0.12602587900494577,0.15973189958242257,0.21009350175787786,0.1859084086600467,0.20076546765230152,0.11008872957072616,0.34294969915326323,0.23136668181109724,0.06596296979657446,0.06113824756393747,0.02559265842134378,0.1143277737889426,0.010521981365601629,0.026711013280565854,0.03241196885557786,0.09908383105356894,0.13895596520043021,0.09459477225108776,0.14648673407267437
MSC02,0.5843615161982555,0.1348957618301686,0.25600826210768746,0.23558720593973714,0.15287808158005636,0.4066812856229565,0.3212170558119506,0.4937924580333002,0.3437681032814093,0.38520708769500567,0.15513736478979862,0.1625996587475195,0.19460397827498593,0.301200317273309,0.20033683996228457,0.2490537401114696,0.16185761880770452,0.15321948615151165,0.24274692068173562,0.3506671698793111,0.3200319162479077,0.058498739185511225,0.09115868522951093,0.315268933059078,0.21989234028651827,0.05476511017230499,0.2578681525690021,0.10121508616721275,0.2799413009118947,0.2113479902487837,0.17647763715809822,0.12777238612184671,0.1317818201244761,0.33202911746036123,0.41799527376358137,0.258410823903698,0.30075411334141144,0.297988236485907,0.24576598843704156,0.3661483817952913,0.36620222474611985,0.16817226022274928,0.27095856322214634,0.20871133905338574,0.28324770426875034,0.10039659055344499,0.13500048236997353,0.17766647111099745,0.18946880616053868,0.21886163689919924,0.137249610749141,0.19847753304842916,0.040906884593268654,0.18478849651077742,0.10508663862915874,0.0004380443722640584,0.048120558056721024,0.16929230813956403,0.1178279624100545,0.02924294086971318,0.1676967387326683,0.09957990635325743,0.18567450891957185,0.2416600361203666,0.055426470291140326,0.10511888231545966
MSC03,0.4490717472544868,0.07551076605991965,0.2735236695796222,0.1113551101917901,0.2292880082079276,0.3592055348737069,0.14744134321037156,0.3991788057310499,0.23198633211433556,0.4044899764106137,0.11462528064095495,0.09317071631012454,0.1980671539204489,0.22547430505839539,0.20036721986782646,0.2184270236751102,0.1904297534769835,0.02258432447977176,0.2689150683681023,0.4629201658278609,0.25936232171637696,0.06954800970348668,0.022259533137059986,0.23321539812641046,0.20123061392196218,0.0802294039058717,0.2960719659156382,0.07371054129614256,0.18349934229353576,0.13121903046431685,0.129093393229496,0.19226874380582099,0.13643436678425025,0.3217497390614106,0.35656577511327614,0.1601791435678417,0.08465173611318658,0.21008704679676976,0.24210517488974126,0.3150681070110892,0.28658416745603665,0.28464878787391207,0.11869535892727998,0.19869804838121302,0.28664038601674935,0.05912194169100061,0.10850208966541429,0.12231895325433292,0.14518792364497116,0.14649723023748862,0.07573053366251596,0.02624808202581609,0.074510361388575,0.11207133071543984,0.13024487531091883,0.10053711442851221,0.0503625672895516,0.14797563323555457,0.16176489648771747,0.04862335785330111,0.11612495282652524,0.0845246985490179,0.1946763308550607,0.18311761588307313,0.1495903161590016,0.0560875153415475
MSC04,0.5127913973544851,0.19161236099192466,0.25286546095331075,0.241564755634843,0.14105215000819804,0.44032015366744404,0.2554066497317194,0.38640548995745827,0.3644633600632726,0.4151201642471726,0.21288633716507507,0.2012558501771593,0.18845973822917733,0.23504266838554488,0.22611032277826293,0.30493666700509575,0.25810784519301766,0.16776832374698852,0.26599612174906,0.39153517324206644,0.4475963525079991,0.07682906243434379,0.1374722774003058,0.31178803008580175,0.20334221330334756,0.06204854022155773,0.32750961134567724,0.1458948199401589,0.27757752542360925,0.28415397338840953,0.1450390584771939,0.12815039137930018,0.1768048757536404,0.40295640718046255,0.500827155287161,0.22047360829517426,0.20918684746337693,0.17172811651981812,0.2802061430868398,0.3925327619731681,0.36346682379337614,0.24976963383871897,0.21590961042180648,0.13287994850054868,0.2946970775316597,0.13561581921337973,0.09928975826393971,0.06549591062643192,0.08448410825799217,0.07595647531203228,0.046003254206371615,0.05755320961974547,0.05570626149781251,0.1655354556786955,0.11908788551345711,0.16439531829280363,0.10185345612034846,0.06315484839579627,0.1774305897128553,0.009909732363459843,0.15260362867049349,0.15727024963615052,0.09307227846953679,0.28672813264750185,0.16047590953966542,0.13562617060434046
MSC05,0.5100714083802496,0.09760860030614164,0.08398896432883074,0.1562078946771739,0.18979349141900448,0.3605855086854306,0.21592112957801518,0.34260549606981267,0.2655379371545593,0.39924908033932593,0.21894507051248485,0.19048447743823707,0.22859469395661536,0.27424938806707677,0.19524451711163854,0.25913824061678264,0.28069444606396665,0.0676719394890303,0.27741161686256477,0.3600315986782684,0.3669122005040263,0.06651351194211208,0.037652598086710856,0.35597153039029894,0.23670193650095872,0.07833483096263828,0.31683949625298613,0.11216293572390984,0.3468955493030918,0.260172517337447,0.15588639564500548,0.25450439080770737,0.2833844372218275,0.3655456912767904,0.4826021022424938,0.13395061517772988,0.1462800470242095,0.16630637557820907,0.2262981220735179,0.22123688925700477,0.18541299393948574,0.41486193001516813,0.2119231137161317,0.25671499493956296,0.3465960859500272,0.17310445659514279,0.19109059417024682,0.08358658545110015,0.05532906087193245,0.1713039458981963,0.12149836028973261,0.10175007612572398,0.04944691226490386,0.274998019036771,0.09148754096791425,0.1966126096512133,0.09016323117179184,0.10066308139234459,0.23842753818943802,0.09968606280657809,0.06508584918311042,0.051378630463254055,0.13065366756117963,0.32776988361688064,0.07813247357886594,0.16601918731577472
MSC06,0.3222092030004977,0.10724900373996078,0.18764016862938693,0.09469879739096584,0.1322857405378716,0.3097522747334587,0.12285643183195841,0.38659621045095427,0.23636110346087003,0.38900655829840647,0.10643159074489844,0.13673004378697512,0.16403812991524064,0.2569535011820759,0.15249866521685768,0.16267992780445784,0.14693081818809073,0.04245762190968233,0.22819872907846322,0.2639667537470619,0.3180841120793563,0.11633756887067288,0.08279443442043283,0.23955150564783298,0.1460109593781464,0.006344069358659665,0.25403779741689747,0.06551026060124383,0.2085408522176666,0.20219813798936231,0.050219756931037696,0.17625970758045856,0.182737668715861,0.2648646315332318,0.4227365593758615,0.0631785396634217,0.12733942260673584,0.15556905474574836,0.12804650614974292,0.3563928129324677,0.30367120737604714,0.27367536288577243,0.20291770835620385,0.15408061031820403,0.2749378437051135,0.04906901166066067,0.0558064837764464,0.047462497163849704,0.09023987690210017,0.11461962304964034,0.11731842172499546,0.0745420843784863,0.04077945000600795,0.1278502950768818,0.08597368671594366,0.10127468548764285,0.060420110381454256,0.03025485425727653,0.11153278497554184,0.020444563806171746,0.08048843201607855,0.025029350240491917,0.14017561968084968,0.19116898550759287,0.08019015622769135,0.14667853582076265
MSC07,0.47021562948769685,0.05907304638279971,0.17743750268112793,0.034548580653703025,0.09768404518458172,0.44085348714684236,0.15984842841565305,0.383754790686457,0.3209024589778847,0.39993030088016157,0.0537486909891844,0.18917675248648264,0.3287870083143587,0.3465145338242035,0.2887269200816867,0.20642741359262295,0.23020055240977372,0.1316513559698264,0.26740776718114595,0.5022054354068499,0.4353936966327941,-0.03147833928166695,0.08022697555030554,0.33880974390634055,0.17442917653029993,0.0711650287163847,0.5019462449949649,0.07240457920942615,0.1376380852177398,0.14409922391896077,0.06186354165624215,0.1407882903478352,0.23064071869270963,0.41537398224552285,0.5168726684744662,0.14859140584997704,0.017280961685695678,0.22036293331711812,0.2977556461436715,0.21511285554485646,0.3720916474256104,0.36164582490003094,0.15025528057965964,0.35593991031037664,0.2083923757294785,0.08462077904239501,0.14375916339638062,0.05639166967760681,-0.013931642358475813,0.026083523618603586,0.20916796015996658,0.04878903103301484,0.1602190991399131,0.14454797830125207,0.16754362178072765,0.09545849216015607,0.023721467455875972,0.0747633413503179,0.1905220347620883,0.020646996870619674,0.16577741047165234,0.05734720849860092,0.12091815667653366,0.16944040271596852,0.11799654384333065,0.15016018322626684
MSC08,0.5744715750320608,0.04761318831461241,0.27764777270607616,0.1365921161943603,0.15228034515441646,0.5429781602400747,0.20710876590215732,0.4863020984484656,0.47564167802123947,0.37429705947436076,0.06865970341760684,0.0694009547659892,0.36176748824337895,0.3569070757665776,0.22211563337461468,0.22391976926058005,0.19000251243547073,0.19778946362110178,0.19946213638228813,0.37627494964076535,0.3559962217925839,0.1354484865679938,0.1603698981809503,0.428468259838948,0.42559255762990916,0.18681274053563454,0.5149964957613539,0.1627753283826122,0.1849374251666256,0.19884208016772847,0.2566534250645197,0.2081063479912048,0.30761193020149635,0.447235873512013,0.4873995826799483,0.3182392373564784,0.1526508368691691,0.22507941448133034,0.37222549813571293,0.2889818378600927,0.4084987221647701,0.5065759075054374,0.3436930272817207,0.4898900210216657,0.5524766873714735,0.07119636414882295,0.11723561592126293,0.14390587448664652,0.08608178673437925,0.13602263606453052,0.1921678452979491,0.11623727179243094,0.18132650705487402,0.30063053788556793,0.1589889865543513,0.2247305742572014,0.15977831056079828,0.2157567364090196,0.31742283954834616,0.17448465763967544,0.3007287618916963,0.23709938622756846,0.3154121521593992,0.4222154435461857,0.2802921249128658,0.26574413703797667
MSC09,0.6795707199282786,0.3418401014265321,0.3929230739615855,0.38335075437272914,0.440945311184603,0.6269319302292459,0.3757756464874167,0.5155026257305073,0.48106757021670005,0.5786266741807344,0.20229347303638617,0.17525989529867153,0.16676881872496252,0.16179844708752494,0.16936421602689555,0.3319026242895021,0.31405079874750363,0.29152094811203155,0.43231254098128646,0.5143635399381461,0.20367128907998636,0.20233311374107232,0.17339328599639497,0.2868735712857734,0.2835228839548599,0.08508897427980894,0.2990754935491651,0.1297466286857607,0.21612790583405014,0.1382388875715879,0.14908117002925525,0.09311227388148169,0.14181286737761384,0.3806633718309088,0.42500218249768473,0.16108324550508643,0.22249834120953152,0.20956244610712524,0.21226692292654065,0.3157335298742415,0.4279199317412009,0.36403144247932484,0.38987897395376614,0.08861270634822921,0.31257868072752154,0.1380237565445783,0.10144107294028024,0.05602440145670262,0.01847832845426054,0.05151047782671077,0.13281220986445436,0.059382431694698486,-0.008792524266749986,0.18372823267850052,0.15876568451413525,0.1951605686699766,0.09906923554483599,0.09841408919177887,0.11048784801271126,-0.027865855022782656,0.1896935307471454,-0.020364935475158403,0.16247781280620394,0.13261240699928112,0.033144030071962996,0.2686964529432874
MSC10,0.4518439069813855,0.0796927621266417,0.07252161465961747,0.06534676183538068,0.030629401895605986,0.3882783549709606,0.19704885675493253,0.3613922410033055,0.22865183652163476,0.41282474778415407,0.08599857506148824,0.11441710017208188,0.22292785455584382,0.2762056479571165,0.22554259548319952,0.23848953084809502,0.2838322890117264,0.0837013790097602,0.32126113803062367,0.4269853806837044,0.45166883338602265,-0.011206756460906265,0.016490296894158755,0.30317886391168153,0.15426279551968863,-0.007818990728084849,0.31075350150413156,0.06623061434552872,0.15020477881391023,0.19016177031637269,0.08808446954521076,0.14421457157188597,0.11334992135534953,0.3649839544845543,0.5178447660736794,0.056901429725464185,0.10697941546909702,0.23287627880571846,0.20310935009748055,0.22345860852607766,0.26178422449569794,0.31743445868618486,0.27420938174942683,0.22281669887529118,0.31314276292562165,0.12806450869391484,0.10627865065890595,0.13002318854050207,0.13542990517021922,0.1144290816771514,0.21392159530681334,0.1631885467671387,0.046177780457798724,0.25305128975860475,0.16798143420594386,0.07895786182203048,0.08473639681911492,0.12301480569334375,0.16047657909635574,0.027557339884042614,0.06697081541549145,0.07063588356103218,0.1497339710824396,0.17291304763347884,0.08307327038648464,0.1627543141342779
