MSC01,0.5086033068616513,-0.02577643966894662,0.1537473532456226,0.12459510121218181,0.16614788252749674,0.4854912708158179,0.21676784523235898,0.49637074465363645,0.36327574081758995,0.4168697292354483,0.03060667450634323,0.16169458556305266,0.29072885151825256,0.2520783391938695,0.2873655802015454,0.20158943311349356,0.17570210588258373,0.20977188550517345,0.27957561398443836,0.38764961101532786,0.3069223779224333,-0.09229466603533902,0.119472607537172,0.3075371463641721,0.21059125180280208,0.14156042507041994,0.39293489737444415,0.1268746709626576,0.13522836395868437,0.17759508710124844,0.23225708465855427,0.11561850103965055,0.1587102434347909,0.3819891576486817,0.5231272677524366,0.2838736970327173,0.12545256098923613,0.25738630606967283,0.2976141540366847,0.24922744952252895,0.24336419450343685,0.33111730764985486,0.25233327776145026,0.3191461756393924,0.39318194921453237,0.145053957925026,0.14104496971658403,0.03324702293373365,0.06028597937493857,0.09779118839708577,0.10096713730559757,0.10609146146749372,0.09386000784544271,0.18016697125394626,0.13511076061257588,0.03144700118458059,-0.012997248832356395,0.02610449632087718,0.15968287816466065,-0.01400595161571179,0.04958346559468685,-0.014595379773010628,0.08028860459855965,0.08553982025449826,0.07095475674737724,0.1454546037024126
MSC02,0.5453724735842626,0.17781386283349815,0.33948566222326165,0.239373977884478,0.21094491184148814,0.41182446837945436,0.33658000264021826,0.5378420309023537,0.3618931222482874,0.3641880676375633,0.11134816254483909,0.1465114988708717,0.22627502295471214,0.3539839232019758,0.2012538576812637,0.22251175068421822,0.09154462357229705,0.10185775249444523,0.2362372884243699,0.3131606862953366,0.34483834194560925,0.02751306194876572,0.123299152470899,0.31693361962624544,0.20776934001783248,0.051159917317554954,0.31406820158484894,0.18605510961704716,0.19379064540945545,0.11971532254856015,0.1164234755290291,0.0997311620915461,0.09397769065622426,0.3497916430182334,0.4287652105921117,0.19660457366452294,0.30162345098180293,0.3007066278258588,0.2996250438204058,0.37938009505760617,0.39185570012606113,0.28008155095567433,0.255626849466145,0.18273194024594863,0.2520071749846407,0.10955363451751281,0.20860146460381487,0.1857692011265949,0.09494709607785526,0.12016820423668945,0.15426670864748937,0.11195402505583528,0.1072620899618032,0.20001258883411638,0.0985198644905175,0.05071129373368107,0.011409881136766302,0.11512690075009158,0.1720539559829511,-0.01723667140085309,0.18681511566847353,0.11450115886354516,0.2213967430733231,0.3473546469928853,0.13799510681911964,0.11547223245254815
MSC03,0.4093857441338907,-0.025867203352948353,0.18371130495002563,0.07433301102081447,0.16948236485205892,0.22022408353147344,0.16047082896861453,0.417436495693459,0.222454485893623,0.36981109588856054,-0.03560891165068767,0.05427512547122911,0.1554781567383654,0.19898931346568588,0.15177050912263035,0.2078955750481709,0.1823177095100953,-0.021182376829411247,0.2536488829796443,0.41834159572894464,0.12946553490677987,-0.03225030119551465,0.058421650078664775,0.27871520230465474,0.1596336013134626,0.05899398244229537,0.34927008547323724,-0.027944279927963667,0.19062635936658612,0.15835786938882268,0.04090555161411008,0.10824973198077598,0.16856573955074255,0.28799821931479375,0.3786639071963307,0.0836768487789252,0.1435927425850415,0.262346618219895,0.16753523821925786,0.25388959782203374,0.3422756100382004,0.1687438655256973,0.16549817128882788,0.11725574111549557,0.305476357829637,0.07547661326749153,0.04856247461508237,0.06904385798455728,0.046501412030799986,0.04908886401056269,0.048594516331659114,0.05862104984388517,0.03479587861209221,0.14709149527488985,0.07082350509763181,0.12638241443157877,0.050729483647459585,0.0011116931800637733,0.10252814316756842,-0.0063629796908956805,0.0636451933768355,0.09007791209141593,0.08571621852289964,0.14675966104775012,0.014439605575788881,0.06825836670057776
MSC04,0.4528964852285411,0.13468900150350993,0.3027607779873487,0.14968843435371276,0.07818590445266854,0.404266510570381,0.17943195613833646,0.2902844788173705,0.36807149656792226,0.39529583072180813,0.16834047901241,0.11856787501475537,0.18940305222431858,0.22549357787581498,0.1950749593545254,0.3030647527715981,0.18114192989030148,0.28972799065827354,0.308814199241724,0.38830347167707324,0.39823649974271536,0.04773321341609198,0.10545582965784896,0.29312548641509906,0.1949626348176713,0.04582367573937185,0.25653528129362324,0.16128083070843868,0.2700264433758307,0.14672270075881239,0.15396728954333536,0.08782268200728423,0.13014398165218813,0.36483471170349496,0.47484135802164995,0.1732828552329817,0.1774622841545242,0.16380095428089947,0.23759289616197193,0.30021584670318047,0.31176290634621107,0.22261861779538336,0.29995276702227114,0.1339944139469672,0.33012501416692885,0.10029480402626392,0.07003121248190583,0.04219033219213815,0.019452298986500607,0.01729362853530282,0.03318859931218719,0.09871396094303639,0.03653952195722744,0.15496600878669758,0.06179953562337413,0.11921376401830494,0.028039760983488128,0.10051977098332884,0.1417527273469707,-0.01204667965924093,0.08983906632747395,0.08207022639956592,0.07816664309994908,0.21102168678087363,0.0667144187027901,0.1288350501096348
MSC05,0.5269797212779673,0.014324955373694038,0.05136470257471868,0.13949565534224403,0.1479491677740059,0.2849643783011324,0.20714390014588308,0.33856363053678534,0.2856445591437591,0.3304246867058397,0.13406092810504971,0.13080080316149423,0.05064542054567367,0.1979055213243019,0.01564051867675343,0.163225519328851,0.17312550359590578,0.1563686762880105,0.1794277719867792,0.37780207935668886,0.21153839852002643,0.06819847749903445,-0.021512506009540945,0.2717565686412916,0.17296493525066692,-0.04478255470970719,0.2869064666637186,0.042817698231422535,0.19022187895234963,0.16078688048854686,0.1479275531951011,0.11619534357618978,0.18887885566519277,0.29783314759104873,0.46722762414364005,0.15202259632299164,0.06485985394414011,0.09572850536693132,0.17976581496133281,0.21012534788044085,0.1377797767504324,0.3762209585149592,0.18602911873385397,0.32946670500744346,0.2952210409222006,0.021082878025124995,0.03240374889408232,0.0833066712000301,0.07252732541570939,0.08485466014120155,0.059881769815146646,0.0363688716543443,0.10033335298838399,0.17153917994027224,0.13127442352831806,0.13325753835057336,0.01680503462638544,0.09208779203487072,0.15970601279243218,0.025595262334416103,0.05853616950315374,-0.03379022908770914,0.1974924107809924,0.2322052841663292,0.14343774576433926,0.21482025803511826
MSC06,0.25460148926065407,0.16627415122458267,0.263485296797083,0.1353816188214159,0.14290863293614292,0.35942336242762946,0.07972374220343091,0.36826992913248324,0.32427617614482673,0.361687989785966,0.06548774861780263,0.07907762817636921,0.1838203554534082,0.25833913057244406,0.17459731844795434,0.14349957908303274,0.1475420643735071,0.09094139110593981,0.2480370509364685,0.2659835651937202,0.3013306436537731,0.14391775631392834,0.12752233445744462,0.3212830266438462,0.21446350050732996,0.09617092107626886,0.3019136271697893,0.11609032010118457,0.26748107426353873,0.17878098207939921,0.19118444793849587,0.18090129079034903,0.18193910562270627,0.3261598995213286,0.42822872889626046,0.2151270519863634,0.14292120953974208,0.12369242602672698,0.19237374299121002,0.37127159337731636,0.29332846872796736,0.3456845273624371,0.3074527165428051,0.19340698961375893,0.38652637493583947,0.17676059710075426,0.14540187797569037,0.1279157120614197,0.11562415747573915,0.12318122297446252,0.10899671055733764,0.07863788435466962,0.050591380299673264,0.17730964518299952,0.10936473277533884,0.06999835410039176,0.04523846544685451,0.11362772766797484,0.21533585378848283,0.017867729229263146,0.045679788669870644,0.045150788243951905,0.12416912637903116,0.11441563360879703,0.030676064038463895,0.17750549630346338
MSC07,0.4290448505113715,0.11019570443292397,0.20346622283770754,0.15072932304035846,0.1486148511796487,0.3590718360447538,0.1725656219461443,0.426072959499677,0.235714985446928,0.42674333260109615,0.10666870254931979,0.17503818772842414,0.20148980932453162,0.37619044846054905,0.27311559863352325,0.25841572499012955,0.23520795081190932,0.12360573612526468,0.35712072307349396,0.40992235298346646,0.450023057030731,0.061132823324682256,0.08835488712265803,0.1918767648238981,0.2174889014756593,0.040565926354345756,0.364605027126792,0.07337707164780197,0.19464209460360424,0.11267886662535384,0.12979509438191897,0.24760208083444946,0.21296959155236145,0.41267311754011626,0.5627173045315375,0.1218789125648567,0.1318186019174339,0.22895737674304995,0.17848287543491875,0.29611957782284704,0.3245281682042829,0.3244744142463314,0.1884560889112457,0.2536376195162253,0.22168432078169378,0.06444964577101124,0.09665119471466346,0.12980348161742994,0.07688784070339025,0.09639567105940763,0.14546503399234334,0.0989874807655764,0.0900079110770931,0.15416157862509539,0.0839278023497767,0.16042300971123075,0.03721837343111078,0.06664007172735092,0.17178140955902152,0.04432649345670106,0.1329706185322094,-0.004061720747610775,0.2151214511830337,0.17106449487609732,0.16581833518093625,0.18957050101629574
MSC08,0.5619937411584639,0.005142241181372684,0.21001747419894085,0.1678841014402226,0.1554668858881751,0.5050991093105901,0.15993968877213813,0.48025186015409715,0.4113172791829527,0.382891082550467,0.08904412820386823,0.20384275463744678,0.31988494203271356,0.2637634675818771,0.27041773268371366,0.16844642543068095,0.18954510229829047,0.14538639052911878,0.1380974599814595,0.384911972301768,0.3612919578026146,-0.008955314257945537,0.026472076205269514,0.34992160917732845,0.44151344378581603,0.1623534452189473,0.4913439339891471,0.17826494026762538,0.0980504337270614,0.16967993281000526,0.17268657351812922,0.05668792957408765,0.1778888088835324,0.4839353865484199,0.5241257315385932,0.21830675525206103,0.06692668881770522,0.20399592181267806,0.27426419925029644,0.1981584945144916,0.3517915970359876,0.5134403404507013,0.4212856867380078,0.37462128640182857,0.521565671007475,0.12632527977700514,0.17131725248638663,0.1058852594814405,0.09258952132006415,0.12132090122972797,0.19467271311894013,0.1670753447528501,0.1048005808774732,0.2832554276611018,0.1756137742207366,0.18612549100921527,0.08821481613339563,0.042259916019377286,0.13083692331125535,0.037238734675113225,0.19363340388632594,0.25489967614042297,0.20480557613237604,0.39015340735499693,0.2188604010317517,0.25510878824048533
MSC09,0.7779239487777813,0.5114669263249084,0.5892962201694584,0.5086933068935149,0.5675771593776118,0.676930321457138,0.5175929995132336,0.6690127358130424,0.5877467496652535,0.6368256814162114,0.32723032649005424,0.4171839567474355,0.3952601016323094,0.5400097198396467,0.47372817777110865,0.4767109133081504,0.5586115678401211,0.48135923585276885,0.6294533872204464,0.6527149298471513,0.5476540799797325,0.2502479136852874,0.2373788579103172,0.3198459792863839,0.5540241504555508,0.2794362609545706,0.5268808143290409,0.33240055886045516,0.4057302698059613,0.4355636703817831,0.4105570922595362,0.4590223957153952,0.43204440077554335,0.5857269189604168,0.6787145146520179,0.359192670481686,0.4959274858273452,0.5704061799270368,0.4877848157598196,0.5818655618716595,0.6362116228223602,0.5340876171224217,0.5376531071267239,0.3846626573218094,0.47082648360248897,0.23346337464665778,0.22006437498177345,0.11473857421370347,0.17076371837720344,0.16877803552506118,0.33573267004728435,0.24206523114385725,0.1561592712843059,0.39048158470002287,0.18646934147749664,0.2936053619050816,0.1905515940996803,0.10466384848393998,0.23092869166606156,0.14146045893962483,0.30025868423180907,0.233782666829505,0.3133261982948736,0.4020025136209654,0.20893704081139444,0.44222502954196236
MSC10,0.3648507702181987,0.1638583287925426,0.24758727935208924,0.06930429930389688,0.16061373986305164,0.40784893920336934,0.13040407335421994,0.433673661847361,0.32965203646697544,0.39449035930920967,0.02186494277687053,0.2567905389098439,0.2786811358771457,0.35525122019893557,0.32821664860156846,0.19015904361386107,0.2715947890672363,0.1790975843962387,0.3572200608060981,0.3991052299155694,0.43906820840132915,0.004593876110386489,0.17779562956992248,0.3067912931812658,0.2626211144810891,0.13589437653940292,0.46950293303630075,0.177085976082669,0.11145737001468603,0.2574692212353158,0.1445512104475663,0.24224262143439323,0.21614062210309629,0.4578610042158077,0.571491762811445,0.26715232360461527,0.07083205011302517,0.3303147060168538,0.24843434805851436,0.20902621501284616,0.3804954724619915,0.3602510804906934,0.2575411623662956,0.35241231476209034,0.35678739041164514,0.14510898941820702,0.2240081300546225,0.14727386275440038,0.1877575849676105,0.2336992391466122,0.2557797259271743,0.20739691604926416,0.09328956894072596,0.2842641965319016,0.1537142445088957,0.008343279850284898,0.1484174995853145,0.11342320326809911,0.1711516492548977,0.09219238721625926,0.19604656859953765,0.15683932532440384,0.2471234271997584,0.33302222317136226,0.11908756671529279,0.18751618279575555
