MSC01,0.47211277862849643,-0.004878762915475824,0.26027669316020646,0.14794538954802716,0.2793708063519122,0.48071300212676393,0.22361451486178494,0.6048585436911487,0.4240688470165614,0.43627206621678893,0.03796266811769732,0.26087967464917544,0.30412385690581223,0.2850987633521849,0.3388989537084915,0.27166642631051563,0.34735212314872643,0.3197959241522731,0.35027683741816523,0.4862892964486907,0.37389640961935244,-0.04586941572649882,0.15129085934315858,0.41438561676472346,0.3363580970671902,0.23686295965555743,0.47867717673967386,0.25977969547635077,0.1643288683945559,0.24959445853269624,0.21981611679231636,0.1835047436524713,0.23204055068092322,0.436232009780701,0.5889264836904924,0.3004311263163353,0.1492698737207096,0.3658266525512215,0.3489229372175487,0.29078557823343903,0.3504910039962128,0.3646230327133724,0.40710827683003903,0.32656493748161664,0.4370183637904972,0.1257830667955305,0.19838677479368105,0.03338136455299694,0.05946764264097039,0.10657649718659305,0.12295044120226631,0.12141084838156022,0.05730608213972917,0.23810238158520275,0.06603176353972837,0.1092391779820823,0.07984342397780805,-0.031554944421443264,0.1450215536778556,-0.03569403094855817,0.0487037676175498,0.0497956727369997,0.0471245552387117,0.1888937966527443,0.08398369205963585,0.17808271402195885
MSC02,0.5319960315472676,0.1354022592386803,0.25768791537720626,0.2347710675595368,0.2389513924850634,0.3794597328147079,0.3510860573213883,0.5238656931809081,0.2759161810830396,0.45366386060327857,0.05272909340294363,0.0918174321646934,0.18390262649916506,0.23716123631959524,0.15504023548818638,0.3075208656249567,0.17651567817358155,0.03486882698374328,0.1616333252377785,0.2994418866472451,0.34775869877455035,-0.024222620966034482,0.12154089245452881,0.2545370009623572,0.18906592430900498,0.042183293458020445,0.31860625605679105,0.09940498065760127,0.20226916596190173,0.11265166068504702,0.06868171256548553,0.018852552785806703,0.0242783335627249,0.33705719714099625,0.3915919737246581,0.2013856762873359,0.26620682105677385,0.26292459664214785,0.23943958260075907,0.4037685583714464,0.34044927272995873,0.24344182057495461,0.22114450796470617,0.20974051005735267,0.25255717517274556,0.11046066211657533,0.09769054504666586,0.06105168133777632,0.0645024584711163,0.12732362703666675,0.15016871249334662,0.14274725642139496,0.035915069887460856,0.20581227198816043,0.1210838626189935,0.07036345464235005,0.07807798317538059,0.050646915124403495,0.10826356763149383,0.019212747074228313,0.11847453332904208,0.09407551704633901,0.1891533677375618,0.2797572879322899,0.059851601992238324,0.08175252221194623
MSC03,0.47682740200638773,0.055153004155594695,0.29418789059840944,0.08567332169214507,0.2415341775867972,0.4306085773135073,0.16200120191317774,0.4521710211070876,0.3730840291337093,0.4138782777286818,0.09975083928822409,0.14566299552470863,0.12400288037567354,0.19945109888836907,0.1834531691888973,0.22700474739286353,0.24069642793891027,0.12130105908178745,0.2674522525118235,0.4175467350965506,0.3742007556449237,0.0380200664112316,0.08433637663756502,0.1862743168641025,0.1985053053463678,0.0777866995758352,0.2105809463426217,0.1092213600076995,0.21082135239191785,0.14729240568205584,0.07787534105933536,0.09343941178597484,0.15436403537757473,0.3747364855857128,0.38799565850111495,0.16173056211355746,0.14654904259236132,0.2471486661523669,0.2002827778479912,0.2528733021872802,0.2591953138937985,0.24855404543669773,0.08940706126234521,0.15066282026920658,0.29524940206107864,0.11510173789541014,0.056369050150192425,0.04131260582155563,0.030614824810240096,0.02849090847479587,0.05363950071040231,0.027427162139248357,0.05123483878393688,0.14326031291716235,0.13543225796402056,0.08022858670237223,0.08303768056446106,0.13861828559887843,0.26388175258940666,0.07828982517957145,0.1864182239684219,0.18588515370193076,0.14714354176048236,0.24678418588192497,0.13254362894599128,0.04078353586748308
MSC04,0.4467612432145169,0.1358461585330495,0.2736989140048104,0.17262022782273342,0.12070855072743683,0.3753692673784238,0.152292703627382,0.37151221644444954,0.4322930279186432,0.2982367981072867,0.17737656654093667,0.1924733781667794,0.24626961562686162,0.21120412089681947,0.29039237853321825,0.22055732813784745,0.23118493488754563,0.24319157118849347,0.26747734778569093,0.44175278489248815,0.4200675194783456,0.11934886865181978,0.1408928843352948,0.3431285758598567,0.21745921384167521,0.08400043836975524,0.22487084935060392,0.0716814346152129,0.24768390144370245,0.24177922787638542,0.17016083153463468,0.13467275777459287,0.20585168284584823,0.38448831121164184,0.48541058540187215,0.13176236475337386,0.14303286815111305,0.1610143125524672,0.2225527475054529,0.24220143889450135,0.29891449598106,0.21701527634108053,0.19278771347232906,0.19036030885405913,0.3108742652639044,0.07810426128468687,0.11926634367464756,0.17141390908294735,0.059167357348472394,0.1375103110938538,0.09226745225807881,0.10859934694952272,0.08782262312057146,0.17934944376961098,0.07260492326687999,0.13831052499506497,0.06207978663314904,-0.006165122185017465,0.14726103170375143,0.002230043195888546,0.1267355196991536,0.11001817105223219,0.08585208834705937,0.2280868987177992,0.08113192218605618,0.08290719617591949
MSC05,0.5428017857868292,0.03712604032454306,0.16659729588389957,0.1844554694016904,0.1617085674642046,0.30394542013128467,0.23367205367301394,0.36082922551591845,0.2715192685341016,0.4017662037898779,0.11953918663024375,0.10838296203907151,0.09695070137067961,0.2645437627678655,0.08036005426955692,0.279470779597373,0.20734658818325297,0.08138811555910608,0.22391164664824356,0.39474289283136654,0.3254256854190723,0.13656720735856506,0.05957883530799229,0.21280753452787002,0.19778426571463759,-0.009173394731876637,0.3018634598336436,0.10927877442967238,0.2673276370831382,0.17675709148610158,0.09025269984386684,0.2096835886944603,0.17844831299088065,0.37165209432080665,0.5031203590617737,0.1887722287096358,0.10854964713806159,0.12025899504335652,0.19399257046875434,0.21329441780942607,0.20120793449192495,0.31194515354127583,0.2082484189309326,0.2169026741775808,0.3429781938224491,0.11839325948956012,0.1541036414850879,0.10344406711143166,0.07105032243009779,0.10147421269125187,0.1513990975134467,0.10195571322727578,0.11006359640145646,0.3030535693393824,0.13317034682290946,0.24067116143903577,0.11608002732575665,0.043325056113309876,0.2205790386797084,0.02313693688970122,0.13220696288858505,0.07442262535480133,0.26226422022460494,0.2848884395159213,0.10331912456144984,0.2314396817651416
MSC06,0.2674707997038849,0.06734950548675629,0.15041949567441204,0.11534455924726669,0.11097444825483557,0.33105838823111156,0.1084372156435246,0.3027631398655944,0.28707943132294245,0.3583059662553774,-0.0008215350639682712,0.11552035606954153,0.24014161684949364,0.27657314410581046,0.21304365249876717,0.22631388534732463,0.16989885455254794,-0.005932923730441304,0.22841449756924537,0.3537266922845187,0.23721952736585689,0.06360563554382878,0.12414873521049771,0.2442938247598687,0.17558192325019742,0.026520852661683327,0.32007423265205454,0.036600476990390755,0.23661460280848196,0.11254039590089185,0.10265112789600084,0.1688517122426968,0.22277185193843635,0.26859595968633204,0.4271377946842423,0.14907310195140844,0.1589634529291864,0.17208074319159938,0.1744431172875281,0.3145496924107922,0.2861372649741004,0.33173769166139594,0.2925994196840119,0.18774802454390815,0.35705335431382834,0.11309437757523985,0.17390146388919386,0.19523893197474862,0.13379512115886585,0.23410142613880522,0.12500249930253896,0.16905206898815667,0.03518291353292842,0.21182948029644036,0.17766544217013563,0.1397265915658754,0.09471537991385443,0.1500124519771075,0.23533030184169665,0.14420968425320824,0.12898569624011047,0.16731610354672152,0.11382596192366343,0.2509981790824903,0.18304540322417795,0.1907383128004119
MSC07,0.5375915514703081,0.10586726298132783,0.22564570536053732,0.11875104079115448,0.18998222693594777,0.44079160522817007,0.21148006843338646,0.45885682395522426,0.3136699326101772,0.4874988437047201,0.0908577322720294,0.22005840343529737,0.22705251552823086,0.3713376697773001,0.3578340380522981,0.22161500564491274,0.2620917824664788,0.04480918200165599,0.2695591986048782,0.4713378205274114,0.4805941610465465,0.02132828081196791,0.06348874373849425,0.2281787557947708,0.24152669768175045,0.06329644317174253,0.48471347450498764,0.07303789388509868,0.14024025077894778,0.16360926841991633,0.020141074850024386,0.1677011650957069,0.20353971001395593,0.43730345395389414,0.5355955410212963,0.1883722930508813,0.12811863090294218,0.286652667818422,0.21285735260104624,0.26249819900219695,0.3808253808891609,0.3778830808504841,0.21901368593464723,0.22621127514564748,0.2931850882865519,0.1047179669973384,0.21550104096115363,0.08660171237362327,0.1129382525306651,0.1507333946738464,0.18041010712499958,0.0649213655173482,0.03231125321618385,0.1561894654294062,0.12073490062790049,0.06363487669519129,0.03908055782004256,0.030048445972017432,0.16941161968044188,0.046355830070455864,0.06930011416736116,0.04358563194962541,0.10912320421174176,0.2422361503057398,0.06643631690065917,0.2163706000160206
MSC08,0.4498273300291583,-0.0942901646484234,0.20265108961888745,0.08181911416016771,0.13658124459505608,0.4490403932664989,0.14098832022276153,0.4371670750609035,0.3646889733046299,0.3520169713831157,0.06649569319778793,0.1358751624601015,0.2971634175990328,0.31716610941728285,0.24956810646109012,0.2662916700917193,0.16843233451777062,0.034069037098528425,0.0683180828224156,0.367175449545608,0.3417608586293342,0.012782588657291403,0.012074976849485122,0.32069940846774914,0.29001258567092336,0.08431428621141697,0.4762958244693857,0.12809424816406487,0.15145902018979493,0.17195001980905064,0.19947487673301437,0.09627456656349745,0.22849440574840132,0.4405977142778761,0.4641280119334352,0.2622718726034756,0.05040499341614847,0.14422003756143079,0.3028157949231861,0.19550059065420572,0.33502025018916537,0.4235868888476527,0.29613711306564033,0.32599572558902623,0.539931339060271,0.09322681027060176,0.13006703130954703,0.1422274964922709,0.10204890193380178,0.10154017911265009,0.16590158146991307,0.05341777277086493,0.11698233308713389,0.23837427773920583,0.1389906024783645,0.1700709308439065,0.023354514236055432,0.04488159832670323,0.20347121393052806,0.03121953794242084,0.20196069179894913,0.12927102437778898,0.2214013668805993,0.27410289056838877,0.1575490829852932,0.25219969933902714
MSC09,0.6121878729430204,0.2728721562898719,0.37539514060548773,0.22951715666127154,0.3374751939848524,0.5792244313660706,0.2915965267430537,0.5420274214121078,0.46441471097240183,0.5053920632534222,0.266769318131072,0.26424900476933655,0.1909554582364985,0.2634795116081412,0.3439662577797542,0.3457602339374496,0.31097095030191774,0.29712240143817725,0.390918607061056,0.4118152991977335,0.36482394943106294,0.12820625373455585,0.08465682937358526,0.22266672738235105,0.3165837796125934,0.07928841635234943,0.2555467512293346,0.15109006531039929,0.24700549121721443,0.17929836137175387,0.18184191944769407,0.2163283068387019,0.21899091175140228,0.4864678779157285,0.5714469595181877,0.21179027742106718,0.27103721108942125,0.22699003830506462,0.17228315908826708,0.3135349945349528,0.42351453313251075,0.4852194593025573,0.37547073303860823,0.1701118630952609,0.42675056425221913,0.26889909613875307,0.26971634821800217,0.18269127099892354,0.1973846987342842,0.24430698638698134,0.35569879354143064,0.22089357062483522,0.11635742675659247,0.39346964764405984,0.34637032396075795,0.1829605435299621,0.05839867875380623,0.10766472682787977,0.2122296938103636,0.07886661144922125,0.2584685490806058,0.14671245511910735,0.1670750545230641,0.34977443718273765,0.21909537742978447,0.36788934797109707
MSC10,0.42865524941200894,0.058698168194219864,0.19710317386305873,0.0715988914221592,0.1807737780777177,0.43244536948645745,0.21701996881211436,0.3638860301813737,0.38236891185120914,0.4784148555171746,-0.02885227139761267,0.1803658975320033,0.2362320388603522,0.25064746172865165,0.19689228164614697,0.1326691358718353,0.26102158699151073,0.1594454890472111,0.25726903626821923,0.3855277891205466,0.36494280906135185,-0.15197288748350204,0.09805398965723652,0.3387379956157783,0.25039656828118545,0.06686898974795899,0.4586052952114514,0.07772487887126908,0.07845279229144252,0.17113828539564643,0.10649778562677596,0.08113340353336919,0.08443224182836422,0.3783480841264088,0.4993133156291846,0.13862824605262788,0.09310323092941104,0.32323619131339254,0.27051278218036395,0.2441510797478139,0.3544326301836747,0.33638299447254766,0.1838450972376763,0.34167023490040044,0.2136059070040492,0.16966813526237826,0.10125143178012487,0.1411944570848668,0.10227886348795392,0.15131756301049365,0.1438913544165611,0.18281894951927358,0.013928176085439316,0.2694623246112667,0.08121091892879437,-0.0753955484255139,0.042330717759768495,0.0841068308285237,0.13517586465440432,0.10913015816970163,0.12318495904023602,0.1509960171585509,0.1534242772891925,0.31652956203394234,0.1309586659793216,0.10871206852920394
