MSC01,0.4957438379556032,0.05454548582665656,0.21472197312495012,0.08782018082981047,0.12040159356323198,0.4680630147169599,0.25714960149363175,0.5122681058409285,0.4101172036485191,0.42332788877427163,0.14217512294874568,0.2667505040367059,0.2826960750401625,0.2808288262498428,0.3696616648297516,0.24911641907233106,0.21065926128905016,0.2945979683817016,0.34012960051985214,0.433393338680122,0.40640156283081696,0.06300296653772183,0.17041107776551015,0.3714620745992784,0.3012497872322223,0.21804586045450258,0.4009919746028311,0.19610795238470974,0.22168797087251627,0.17299914034897967,0.16018248954365644,0.10265954443708011,0.14782828450105498,0.34632516296456517,0.5318264291949217,0.1826149152671674,0.1025498017329686,0.2567279803083534,0.29973635080727423,0.2171183708989205,0.31127440286165975,0.3150847721824396,0.22751889155862853,0.32683726804261226,0.3134344597360945,0.2067748654363055,0.18777594357745708,0.09529760433456055,0.03813322240219766,0.13538533493444443,0.04040513139802222,0.13998600914284462,0.009472258633070649,0.20870537557442906,0.07660533097630276,0.03092587924664606,0.02188877253999804,0.13371112303496313,0.17796389485837555,0.009238154782066528,0.013849349714797801,0.035672743203954534,0.10120938459681995,0.14821573408465438,0.059825306748615956,0.14816640413241017
MSC02,0.5612871690552345,0.19468164629720686,0.31111923471070924,0.2192799430314148,0.18055360599663026,0.40691927190704447,0.28626428974937596,0.5021221225084818,0.29960608415775924,0.3753825398163137,0.13440509053150734,0.15443611530856866,0.15722206713123213,0.27628296964429444,0.16596865224806384,0.22608667385904055,0.10606714327293013,0.14652759445402674,0.1834147437287589,0.2795494188607681,0.35375244492443253,0.09935255135028724,0.19757023283353603,0.28640293448664733,0.2599452172263087,0.04908596907062947,0.21704513992675548,0.07620862558163806,0.23025584909576252,0.18702203927369887,0.15904094864599733,0.04086674644284674,0.03918179539121611,0.36185095349549,0.3923731203775596,0.16466924665326782,0.28496590349976797,0.30935544800632225,0.3538696747735169,0.40451308865303887,0.4181678072577642,0.27058438757293046,0.21540910021698687,0.2191677792940902,0.21689968824858774,0.18010711578627558,0.13339739729517652,0.13210476965526755,0.14281856150226047,0.11470864544351192,0.17684540796266707,0.15166419683792895,0.04728723259431103,0.2432539746960452,0.13245930126822086,0.13317644673961282,0.1280597476829029,0.08581229844062346,0.17742229296596024,0.07233251130404864,0.16417369727274658,0.06855281323066605,0.14441955110645666,0.3050246997531989,0.11293998594588697,0.17268791883331988
MSC03,0.45790018470999283,0.004331293956421886,0.2122640866612998,0.04312009855975352,0.1763602520180113,0.39586825313900725,0.15438133534707726,0.40436335767083786,0.30828950812099587,0.38502385217323176,0.031169854706619426,0.08315984790153841,0.23411723912230636,0.19207831681250037,0.2291415231029128,0.12319597168016426,0.10997877362496855,0.0645343356256691,0.231736111182909,0.4254168656405627,0.25944780024635405,-0.04871284568465497,0.019402256622733087,0.15660083000581218,0.18814241772760987,0.07643518289531223,0.34705817933576943,0.06001306288328179,0.12187182968482324,0.08938841404512299,0.09897596884686169,0.09366395474713476,0.21053309162874917,0.364086982751631,0.3851485852396943,0.10494182763574718,0.09461137131766552,0.24630911748785123,0.25135911276901585,0.3091013739498405,0.40854202009600044,0.2930418214782421,0.14170992661974094,0.16389913552223645,0.30060979521886017,0.036471736550667114,0.07908962295303427,0.08125607536813796,0.057677737567730106,0.06750951494110949,0.12043561120471011,0.03242500916758048,0.13326776071136687,0.07799475992618977,0.08681959396227532,0.0416454437460703,0.004981469824320421,0.11885627706957305,0.25530401241505635,0.06450179081680736,0.1481763416091388,0.09029828667333334,0.10889777495564375,0.15980995580570445,0.08039555591205183,0.0631324849919222
MSC04,0.44884944421630446,0.08222742424141788,0.20761951271375464,0.13987898184606024,0.09890772988525649,0.3504721329798869,0.2265116076071758,0.3657498940202032,0.2897145549463809,0.37961141018569244,0.09698362574972436,0.09392635904733887,0.15714760031903507,0.26254154091320253,0.23705735544368858,0.25153177043668695,0.16037065911428333,0.08876268617732733,0.2166489527818692,0.42808724201552095,0.381982813406871,0.021161339796568417,0.06327258126017635,0.29354484372973166,0.2792719348122268,0.05370840183497502,0.3818629415208447,0.08514106870421169,0.17999958573520555,0.16093154913133878,0.12321265819460071,0.06496679728997314,0.14073162722124416,0.3950544944054242,0.44722891338803106,0.24451565503551453,0.18166309746348783,0.1605154673205167,0.21597589112399204,0.34782553601584487,0.3620514639276534,0.35253433705013815,0.26193481578317274,0.22583380570375372,0.3108475801340692,0.10370659560073597,0.1331488047912976,0.04969889295599851,0.05498733433542161,0.094712363123457,0.04355488734489803,0.10026008400338786,0.09989151824298384,0.1921855599347762,0.03768937603382119,0.03184153188027096,0.022929450863283865,0.05223225649000647,0.09845002161839249,0.009411808070581978,0.08645248846438298,0.045549094835094846,0.14820102133113205,0.18994174744082898,0.03567687862695693,0.06844277958887016
MSC05,0.4749798273190564,0.07617936182273241,0.1632252348387147,0.04057394149745158,-0.002209032325528666,0.2768900591054715,0.1482121225979556,0.2972413236735528,0.3126424636650888,0.3477220792235123,0.10071228663402867,0.05945159161801164,0.11200154183213787,0.18419464923152412,0.07350613619917033,0.15204227320200822,0.1002391486838921,0.03431637114015418,0.20031534633484258,0.29403864552628434,0.33625040107559667,0.13643997082991444,0.049428188466500406,0.24104556082232348,0.2233674045757093,0.047700431337090524,0.2851329612506636,0.1483777386026883,0.2027172745684151,0.15455110855952386,0.1250452985100632,0.17297734551735372,0.19236325547884203,0.38028059348072496,0.47679441056678773,0.1653477452166977,0.1269665826476834,0.10279711359843816,0.21533257938710076,0.22489186799863076,0.24564133623221465,0.37040230161545085,0.2216298169971921,0.27604647854963366,0.35715189894646204,0.10000975475307994,0.12458149203955886,0.14571434934404112,0.10745942427828115,0.12620384823929354,0.12216144074450047,0.023996303688697113,0.1316680888921602,0.19770300219468523,0.16706392523556923,0.15456629978372605,0.01703002432096554,0.12545376952889975,0.21556973916134264,0.06520137795949886,0.09664375453431567,0.022601221436604705,0.21386085282117973,0.2781194359403313,0.1363966534704836,0.2065828818126657
MSC06,0.33671044234141956,0.06703359048515571,0.13285434010989333,0.08649075787554023,0.04400303629220896,0.24722164267751295,0.08023519997546394,0.305199053969053,0.26128817482144484,0.30578909010948174,-0.02275587418637115,0.10087617914704264,0.17048320995095595,0.22529075054066044,0.24839598480408173,0.14055382489661167,0.09553332947239153,0.06369205654352712,0.20639021321069567,0.2572165517546001,0.3140374921834189,0.05248837564149523,0.09591273306253487,0.234011921711309,0.12471864216000977,0.06802584196092058,0.3379921951401852,0.04768414185408032,0.13420864213258898,0.17467566704598153,0.08044233987392178,0.06937074744238873,0.1839358681516576,0.34521678708433867,0.42691011780859245,0.153536333211653,0.08306157957705079,0.15272841564086942,0.15400897571924835,0.29629195103717965,0.24419517789984418,0.3473822213160124,0.2136293756993853,0.2367771211663604,0.311682003862544,0.11478028613008386,0.1266077316330838,0.10477335168598226,0.0013898870296069274,0.13043176097063244,0.12258799425825416,0.13608950077635104,0.04341498177165322,0.1948306648844697,0.09215869800084844,0.07262071755809575,0.06980367714721986,0.13674361740277166,0.06942128288041073,0.04939033476137171,0.13736650516633342,0.04163420085066703,0.17459509172305276,0.15450107741486266,0.09077566214881005,0.13631781414343733
MSC07,0.4710165000751736,0.07677162077456773,0.1126057871128242,0.08422754459474355,0.18328303925201297,0.38896994909492594,0.1872443047371143,0.43150100055318263,0.27266291982944035,0.4179971954817525,0.042960829278312136,0.08898385366384919,0.3301758351137881,0.4289438835749757,0.2572801831340171,0.16199640350953448,0.21114379017738089,0.13459021918152897,0.32733783871742494,0.4928719635727705,0.4448346654514993,0.0426228516015374,0.021772119429369678,0.32177222225123825,0.26841061010763606,0.03865905697444074,0.5064352980818991,0.15513017572957818,0.05146696753444316,0.06262866405901195,0.12254706920468914,0.18221019220443369,0.2524259476494055,0.4481893257313323,0.5506662895192873,0.21923166468116545,0.140454020864675,0.23519365513358517,0.30359644832976845,0.3302668287205272,0.34851624474999526,0.3207868741715848,0.19016572563106476,0.2807530222918082,0.26984524529606985,0.1155347879831764,0.1367854293472375,0.1261259189391992,0.15812089416844283,0.18029205342882354,0.2070417871899065,0.20550326875358232,0.15846033100685397,0.21721665675946286,0.14102968939509303,0.1054845544459338,0.08812462287933433,0.08468362817664771,0.1901258608483251,0.09490518533915142,0.15650712512852105,0.11186022341345872,0.179357251130029,0.2739706023142468,0.15382846478809298,0.22622470506976344
MSC08,0.49142179237479844,0.03473241437163174,0.3572109683227904,0.3034080624391303,0.30392092988226255,0.49882287340625575,0.26561512631434914,0.6192708500797146,0.4775501558261708,0.4729691202323201,0.09820274381428719,0.265054661965349,0.4186434513729967,0.35684566323880507,0.370805669137952,0.3372615145926301,0.2986296040866975,0.17545481957732895,0.21190251064827254,0.3746529810764788,0.4041189889082859,0.05890520299564532,0.13669520787605544,0.3232729813106091,0.3939670066116078,0.18031488168368343,0.4781537051003248,0.17988381354494715,0.22046830807547674,0.22301111838435428,0.22404026481778566,0.14850266155969447,0.24485826620750734,0.5051361356828397,0.5963832150171724,0.2682058044826584,0.20043469605233832,0.3068838817374275,0.32039289055282794,0.2814395772861007,0.3939951615938709,0.4852975561187005,0.410325012658067,0.382363022706982,0.5462034863448471,0.16941519931621593,0.2615110274471827,0.15913061282019852,0.10130417952841198,0.2149184011166107,0.18807708683933297,0.1980561930884989,0.08418003758319355,0.2575998089003115,0.15664552083050942,0.2597690747276858,0.16615442492599197,0.13865281218209488,0.22872032056105526,0.146758321437037,0.27756249572882413,0.28094774294809116,0.31403314274358807,0.3562441196856549,0.2599241617715547,0.12299236690161999
MSC09,0.6600525439886595,0.2772703880696692,0.3812688783273931,0.312481874596484,0.3714231214954671,0.6222726087705002,0.3793622014212859,0.5610167830982712,0.4770877675777762,0.5102115647949594,0.22852442859969702,0.29781069738833105,0.2333423917692553,0.36935668002404654,0.3288751534257648,0.27387059797612545,0.26264534855318944,0.18652928890360015,0.38133386170227024,0.46308499064582154,0.3483556957171877,0.13076861264623998,0.062044541306433346,0.19015060931783817,0.3049801135805806,0.042258801547482974,0.32600960354260994,0.06847012352263718,0.134042915472016,0.09672572228756582,0.07427222837847369,0.14169863321407636,0.19246603694195386,0.41598046955532886,0.4829263959409904,0.14374415754903525,0.26107636852266,0.28519341572302004,0.3401366169006965,0.4419477235161665,0.4610283112639434,0.4653151033318441,0.39307734316204246,0.25518951239721066,0.3289011172268689,0.1333636330582564,0.10931527506449626,0.045585551272800305,0.05756118063069772,0.07296270140953467,0.2269031915270375,0.12040880660448305,0.07992760366990709,0.28880874068160334,0.238910654190467,0.14082246096843568,-0.014790261226026714,0.023650514622403033,0.11432971346997692,-0.018990601500836868,0.21260971178069676,0.06546171020356634,0.2233926284065584,0.3242869071049774,0.1543987017150239,0.3083714307229941
MSC10,0.43588539650597563,-0.018185968777887824,0.22348289232666085,0.014638429608887131,0.12029591821998875,0.24715060372740072,0.12127389996420777,0.37530029830602596,0.2941871906557611,0.47394647936810286,-0.005885619095249727,0.13977176859234877,0.28663104420657864,0.30608289675867945,0.26175731666053015,0.16012712078146704,0.20442022422868622,0.14835595723999018,0.3145023932427971,0.3948583390741161,0.3966476483979747,-0.08390322738708883,0.13105514048283803,0.31785380307810157,0.21017631561362068,0.10039222204076477,0.42464410839852734,0.1441547140974883,0.17022312173794263,0.19895065434590073,0.19267433794731514,0.19278986669939954,0.17040804920866562,0.41613843938627243,0.4974591520482719,0.17188910739633925,0.0753925523101009,0.3207640185685617,0.29628442098075436,0.2610235707910414,0.3209679038308075,0.36279107662181637,0.20454037913346967,0.38650263788313766,0.3154151945452668,0.17189352287261797,0.19701386115243305,0.09283349938633846,0.06360174380401068,0.13220371341421663,0.20652249868556674,0.12672753514793697,0.0003536673991506312,0.26381215770701144,0.0627711672256717,-0.007166484168551638,0.026904592809794275,0.16828732439135188,0.1808945330179478,0.0776928696987013,0.24089853148173815,0.05389989293530901,0.1628447365870946,0.2781849876795302,0.13979400538671197,0.15061346258150604
