MSC01,0.5060954110974002,0.08642450998952986,0.18831018997367766,0.12766562369391063,0.18309549816266552,0.4421734523622955,0.25790403301493364,0.5271971581544299,0.34570552694463824,0.4696496383821367,0.09169353284742851,0.10426793759746912,0.17594289723525877,0.28279855190413516,0.2342300350965023,0.2529583455201626,0.20200782942342527,0.1314906012659199,0.22105172473551116,0.3927090180927813,0.34758289075681703,0.06646579044672457,0.06879445937064524,0.25646666948756824,0.1748915186408021,0.07112010517555167,0.3227600321859706,0.15682032436015858,0.21087951403511912,0.14070854020160614,0.13734249984697466,0.07505142408772739,0.1300248211065963,0.37803449554326074,0.5275085210709987,0.23749972620685794,0.24678647420783179,0.31790115740389024,0.28474626833991723,0.30812563987219044,0.36111212593844727,0.335045157800852,0.3290077337355729,0.2546748118015562,0.4066237204898114,0.11467638841742542,0.1377965110835886,0.12683497886296094,0.08369856570011508,0.16158485064595576,0.09993677750912368,0.13711508311610632,0.09665663564912591,0.2553794686146094,0.09431903258337876,0.08991088421125147,0.03605015220682378,0.10855978387276055,0.19705916422736836,0.08948607400682845,0.05956263956599454,0.039007144753224754,0.1131666211460342,0.18315170390854896,0.1534229710827207,0.19604200081827103
MSC02,0.5452818240309893,0.1156860852046539,0.2302990304935854,0.20268756373466784,0.15149950628877004,0.2981824549549179,0.21156763780698076,0.47099879600067396,0.27812220395586235,0.3583546870853178,0.09524330935777252,0.11140958505922369,0.04290702323983462,0.23515512935057864,0.09618047783834861,0.19272678168776142,0.1244125096018012,0.008362458659207723,0.24111141749750525,0.27003131645064177,0.32151678476613155,0.10440605988247792,0.08734033163377151,0.20394065292991637,0.18946311141575428,0.01681987710826226,0.24496801997515916,0.08074060675348421,0.20085894536016236,0.1310279698839673,0.05254620305540837,0.1195199003808825,0.11953155310084734,0.37550926039117455,0.4437407241044624,0.22554320068007516,0.29932495109912793,0.2300352540774519,0.20382046797396447,0.3595234303281951,0.34533370897938287,0.14562507759077326,0.24266907278288194,0.1548730009636646,0.29056147010665256,0.1621564295444837,0.1619387606028605,0.15156843185914565,0.13819353221204064,0.1272303099256439,0.16292104708095692,0.09349058183900272,0.050534895892363416,0.17831237166901268,0.13488675762332075,0.0851243774674029,0.11969462076335778,0.07215206617543654,0.20900815233234313,0.0770857805301823,0.23280639766668382,0.13639132267665835,0.2430671787783571,0.29906325815587964,0.1360577944432797,0.0838942139174548
MSC03,0.4488043831904005,0.08549890193012973,0.25422992065980354,0.21231867511213964,0.2848576895034698,0.3334582122524018,0.18409635632410346,0.3930052288907681,0.2657832377244658,0.39724927310301583,0.07441033795492533,0.10197941955692838,0.13813885727754222,0.140541119295723,0.19277240460473627,0.2433043891322081,0.22547759107076826,0.13710474674534365,0.22476823838004922,0.4328374852940835,0.23074608192396998,0.047476072147041755,0.10540134356093635,0.15393901310673655,0.21551100664246473,0.043386448399182403,0.3594838235325235,0.04239495771977754,0.25253872269109584,0.17574268793564785,0.07681706978090844,0.08475683326319122,0.13757032605595504,0.2518591549081282,0.3574772553500841,0.06528397141546166,0.11579079262331204,0.1952969104864878,0.09947612826462007,0.2591308502385662,0.25089379138127216,0.2128479513612729,-0.005171739277208453,0.1376879781108382,0.2309942906590085,0.10691730742421715,0.10483027725442401,0.08540615507531372,0.030252463541789936,0.008945605136377426,0.09591967698173831,0.048195080790242595,0.02074996646875546,0.1780627346157586,0.0403008534812308,0.13008301394260596,0.09845154107046804,0.07770884940575748,0.1969410296768655,0.04924671893234509,0.0764165532315117,0.08669402801123763,0.11770368240980084,0.15887145218188722,0.04857618772014845,0.005698136156454687
MSC04,0.45375735111141263,0.17317303028721415,0.2917105023456571,0.23554765620640444,0.19686730438426497,0.4730197582593108,0.18681199773313037,0.3534630124131131,0.36363357120530504,0.34279464689007166,0.15355223154811026,0.18394637857205307,0.21365979031365437,0.21407821027577045,0.24753188951313565,0.31731676187235314,0.21248362861134057,0.20635474268270124,0.2463184711389324,0.4244172865498964,0.39700604921856153,0.046632786867226994,0.15956917184331615,0.27910685123780743,0.21010614161776825,0.04479278321363665,0.2596269925583109,0.07570733801583115,0.2911023775106827,0.18180900820186213,0.12599903691250497,0.05568522016162653,0.17698327667122984,0.3997926742570007,0.4738677989012805,0.12425461524926183,0.2889530026707296,0.2524433423908783,0.2114048679354823,0.3107829932179661,0.40190542945591223,0.269218290599581,0.26291759136579207,0.1380969184504161,0.2843298097090773,0.07258163575901114,0.04153015207778559,0.009187275530682151,-0.025828999043890747,0.031583078323298076,0.010731680214169098,0.0692926259104821,-0.01645509253355363,0.1649542489470513,0.06798607611844101,0.1609066224186576,0.023504741898319602,0.03718193883561327,0.0869254436470832,0.006622014695540454,0.15291650171412052,0.16744050988125975,0.06627810200543446,0.31013165031699513,0.10182148295325633,0.14445327204032715
MSC05,0.5013941634732382,0.023091954906537347,0.13213368846705975,0.11990914011937749,0.14703712462595286,0.2820496191522365,0.16527389541999266,0.317025736522508,0.312850401299421,0.39484412929817586,0.10601118782334046,0.13666725860018103,0.13115477168162376,0.27962877966357214,0.1370720325022895,0.23353841627887278,0.16059586926719888,0.058030866962597,0.2728783926798551,0.2895749170882137,0.33740428219674196,0.0845951769609418,0.08707061688173001,0.23512919876059546,0.219869416096825,0.0702642358271968,0.3340466499898024,0.16797665345212742,0.15982957094343667,0.15935898955044783,0.13321115377564138,0.20071557287699884,0.1480831400208914,0.40079450998284194,0.463921944485942,0.1926726652840518,0.1027957592992003,0.17003039091912397,0.24350050941075357,0.23705303193554172,0.2592799211595015,0.32858651862412025,0.2076338421993973,0.2368776761262273,0.34068150553454624,0.05694520691626294,0.09753499153761044,0.040353262302812,0.04151499533164904,0.05008555599451296,0.07393256183990336,0.049719066786884036,0.030521005831233194,0.23644959144269506,0.08581719603817052,0.06313384986911218,-0.010245540559511835,0.0819300039166515,0.16905189056075084,0.023492070471276022,0.06526296380904295,0.06380757775541601,0.21876455908482884,0.23745414618064625,0.10035338521939491,0.12721843565180693
MSC06,0.3568888366233268,0.11954453375687484,0.15360289916451367,0.13941451770926547,0.09296128928517333,0.33416334982123114,0.11394943227765594,0.34211062819402027,0.2877863043884017,0.3268256922901459,0.07267178245422534,0.04077397798213223,0.17659604175231752,0.23174609524685308,0.15001473079947986,0.1255826945208739,0.18778213849817815,0.11766408859223682,0.22491977942187008,0.2849960968471701,0.2993647243038104,0.15451092377672132,0.10157705332766763,0.26276330942833687,0.21293449268166625,0.12182300519454989,0.3693601915022926,0.10895876450338973,0.13557794776649612,0.14943830073799644,0.12272426891637578,0.10922439293808224,0.18847149293827475,0.2845452406677298,0.40476761307173104,0.10880612148186047,0.14007827442266868,0.19745413129299919,0.12093669700860402,0.24991063092732962,0.27553656255933257,0.3005015326061497,0.29586891656316966,0.21268627724983702,0.28432238621510425,0.13323808125241282,0.13536698215219561,0.14412428503803307,0.10338449770779777,0.15518178363951798,0.10241055326461362,0.07461787865644534,0.0898679870156219,0.18580663063998937,0.07526906748788778,0.10044587822630643,0.04687322324193646,0.1309908113019085,0.1406062759047803,0.10038150396535296,0.14287831700430653,0.045607976032964515,0.19356595215061131,0.21423827416714586,0.0684013013983015,0.2591149486214622
MSC07,0.4011620513405222,0.04007043312410165,0.18339523744636288,0.1590672359470344,0.19271318848551786,0.46226185195410285,0.1825539112356736,0.47268041307109576,0.3118486075606646,0.3850695134108342,0.17358374788830244,0.22454923208309963,0.3269484712003654,0.35609926975138684,0.2550872235386237,0.2656444953858533,0.3090177972267911,0.09008900743644993,0.19451784983950382,0.501279767557786,0.4426992804002319,0.15594907097413613,0.15204497826590485,0.33743858618059774,0.27843834614841634,0.04206582680588535,0.4364459659847009,0.030492924508707508,0.176161160535465,0.14430204845014993,0.08599343207721458,0.0926654395946114,0.2157584104185508,0.4513021509311905,0.5236931086506911,0.0617504605060092,0.09244399510159118,0.2304713495112176,0.2824472875052727,0.31534701587992453,0.3128584706271599,0.3278407593740185,0.14876189942143625,0.30948660552573204,0.20471012007281214,0.20525216540392804,0.21459273669944473,0.12099203123156316,0.11216170651598813,0.16293872431028186,0.18077915490401983,0.1588648182864192,0.07222042058892073,0.22914980190079484,0.18161084414661596,0.2228793495048509,0.10884379798649708,0.07097722890626829,0.19253877544614983,0.04700104572349516,0.14999493739675174,0.06723173657989695,0.14350904345699583,0.23359978047769542,0.1616149125044882,0.24081926381460309
MSC08,0.48515006228227636,-0.0026552778111850334,0.2055189394142319,0.07146568350996353,0.09036311515046694,0.46494971343617575,0.1290021775587,0.4581568605840648,0.41698589662779667,0.3501651752535956,0.10333980936527952,0.21591465596320428,0.269907516509298,0.30815724148541346,0.2786396675274571,0.17908116670632523,0.1486540231655576,0.055257151075121004,0.1789961175033904,0.32646745811988265,0.3799333208216661,0.030512617844443,0.13547108085818543,0.28927270972077274,0.2561307322771338,0.12298206216397863,0.39918665813421383,0.07370949993410014,0.08638753039875785,0.12666539533130802,0.10263015171200843,0.07023121612846493,0.1789340726317251,0.4059355335506338,0.4827861743063507,0.17082105793222713,0.053591161358801445,0.2583967125373986,0.27328951636401655,0.17353008718676668,0.4100122202397268,0.4417611034569866,0.28871371629030673,0.35424180949260153,0.48497581324574884,0.07522598126993219,0.11846248472830409,0.14091836706343552,0.11628291510306579,0.15268797502114256,0.1838574185996163,0.13966053534428569,0.09773793196663738,0.22742368735684274,0.1477913850781137,0.10876399387344461,0.04396416572966114,0.057179245457697404,0.24548348320711305,0.05501426498644656,0.18076542675694873,0.14500261344446097,0.15038116256497402,0.23731724789481334,0.10887064409883869,0.18842995192544681
MSC09,0.6271834526474842,0.32238825649444386,0.38440100906924124,0.3488543391836315,0.3923578811857908,0.6158547610539347,0.3909969675263879,0.590528329804413,0.49136325859606295,0.5379644620542685,0.25306611863311923,0.25651971903915016,0.24663613746991278,0.2968936912751857,0.3077500799631152,0.3712189956959571,0.38837860394019375,0.29832170336815944,0.3985427138595167,0.5348469361132167,0.4131865897740096,0.1979319639827439,0.1423238530734145,0.24652842895879087,0.2974066844396649,0.12531786129100198,0.33544862688384713,0.19697865457759214,0.3118451103223295,0.2541062835064986,0.22531706651093625,0.208579488504298,0.2981342364498538,0.3957694061558719,0.5494488261997148,0.23271483749678734,0.31996665187781237,0.299778504239145,0.31506627132684284,0.4368666241818018,0.4807329860124942,0.4092477786498144,0.4078149674797622,0.25508263666036435,0.34119331387001,0.14620221096970312,0.124793691982261,0.12656473691319103,0.13495038243513463,0.11505369391412301,0.18573604364387175,0.13339845186034205,0.05596703504845024,0.3381222379151032,0.20252894932385218,0.16578844006068633,0.05869894703541816,0.022177208667646043,0.14869698988460076,0.05668332560275155,0.1827125047537221,0.13833898869591338,0.1457173871332121,0.31858175267877364,0.20279762842883595,0.2611955305489503
MSC10,0.4291586566821347,-0.04462177425102561,0.15185779007928282,-0.016752907142791176,0.10701439140763337,0.35141783213352973,0.17855535478829015,0.4450708205519848,0.25268190147211905,0.4194847746949578,0.044847662477165394,0.15724554971257895,0.22555157006304344,0.24251962030139232,0.31971312290748316,0.17069529950283616,0.222130486457099,0.06691890231558632,0.2951621743327421,0.41008786049636137,0.40723834036814305,-0.1108945332002325,0.04028781782789132,0.2577547442718313,0.17159217268387678,0.08535686546877874,0.44606692920860386,0.04626639022748022,0.10554831060342508,0.1634388100563511,0.09908723159242515,0.13530894188124998,0.1782394616466018,0.43868439531564224,0.5252074340957323,0.11330506109539167,0.06185780830742108,0.3009074013032906,0.23766707990202265,0.2006191586912167,0.3757171635282062,0.4136179688765858,0.2374763418557869,0.36571459985585386,0.3088758961922064,0.10001684435257362,0.21479763171820906,0.1438531561928656,0.06750134933138878,0.121281269097948,0.19627109744112956,0.10704528136793988,0.03277177145800322,0.2750507352283566,0.18360640546510154,-0.06557261142102319,-0.024996726885717416,0.03192292572990915,0.10088447607155158,-0.027978309389588212,0.06294709844794252,0.0546780244295166,0.09830450961120131,0.22729840069896773,0.05397864510284416,0.156281771024878
