MSC01,0.4637678717544287,0.1233709364850018,0.24328802941353136,0.1926800220709983,0.22819507083557922,0.4543422116033345,0.2552924060379976,0.5195100620890267,0.3884464149497699,0.4315070772280385,0.11112551632206111,0.204759810034275,0.2670687737320408,0.2952044547806413,0.2779923761356927,0.27925852201744494,0.2608981409042972,0.21691224279617902,0.2865384450722498,0.41105412743114417,0.3648362069414589,-0.01757305710263196,0.11657541747920432,0.3069808827985408,0.25881834514134183,0.1098834207979421,0.40887221271378005,0.15524027633747586,0.2918155499852932,0.2874036108342613,0.26847483150755247,0.21057200434589052,0.2191558282547235,0.40563307012347194,0.5110173381000988,0.24310703402112227,0.1467662978940819,0.3142623540812629,0.29693599583603003,0.2548566288079376,0.28186630301208704,0.3836986221180012,0.3285067148722933,0.3109526474002107,0.4612191937731872,0.17619378974008265,0.1989417405174287,0.15505830939673276,0.12504463451141623,0.15592965280835264,0.11395808865545533,0.11994017394578052,0.07847878213807427,0.2638653885644791,0.14555391448604874,0.14403344299887522,0.07177361901417764,0.104680088522799,0.23384152806636926,0.0675576922836638,0.17315075154834197,0.08830389988521424,0.1447604526153879,0.24060149575649814,0.15735164381654135,0.15473172915958366
MSC02,0.5222397796811125,0.15263850579945218,0.2701558276863292,0.2583594688835552,0.23353271373571363,0.4264861039771114,0.24222737906528968,0.516910854073369,0.33976540146395384,0.3967813763280774,0.1845781064846395,0.1477082578839855,0.1513788204890656,0.30988175165242937,0.1324955851289267,0.2204832232115304,0.1589213266973682,0.11918796361734635,0.2713382031315217,0.28367421349566724,0.29019994702800517,0.12906306031600487,0.13362970998532436,0.2612714501017231,0.2020482467888382,0.07684845334513628,0.2570020949909224,0.22464343144979887,0.24844040805914702,0.16405967155853096,0.15782682920980856,0.1163087136994424,0.07245197864891678,0.3750690254286584,0.3593999020967836,0.24885201164115836,0.33971361696664376,0.28548453722311584,0.2815999777426249,0.39122911218324874,0.35464486201047885,0.27958114849408355,0.2897908770279741,0.18610630332275374,0.3109588042275562,0.13195203682715265,0.10650319598128408,0.13792603378034135,0.1207470960927486,0.08501068264874762,0.11276957206743451,0.11249538868157972,0.09951229152650551,0.16543984205999812,0.11892613920988454,0.1558160874565564,0.12900242807256335,0.117818703337556,0.17433946986400706,0.040103113155610305,0.2227812047159923,0.14904153901871534,0.253058802926788,0.28578918516993046,0.14208734653469432,0.15439719574674882
MSC03,0.4193569695301497,0.038570325559533894,0.21768445970950734,0.13212373271522054,0.2003152245910395,0.33332289031870876,0.12119803451499347,0.3554513003463352,0.25944858511059743,0.4005265393369054,0.0646929263375408,0.04923507271349502,0.14689363050290372,0.24114532509948,0.17123523519983724,0.1393844556390353,0.11459341098880386,0.08365512748061352,0.24475905294856767,0.37323010641836535,0.2529342544984845,0.0182732488438416,-0.000205820017632221,0.2321862308717242,0.2414828661038163,0.05237641595874944,0.308391468960864,0.03460025319170493,0.12011557482790347,0.09656496875595266,0.08340600892051614,0.15163448168545246,0.1413927324581417,0.25986385556319747,0.3145290288930309,0.12628402827556806,0.05385053554777154,0.15938266184522265,0.17105437829733594,0.26585119619568376,0.27720049755020504,0.17562353075668374,0.07610861960103993,0.1510172427992227,0.31639062966088166,0.06018906169138934,0.010908499131332523,0.04556764240448169,0.027062508773323342,0.011786803405489078,0.09407951448769433,0.04162600822779458,0.09309448621328084,0.16052363683195991,0.11372514020511859,0.09574244975224123,0.03824299446449164,0.07215292399720334,0.1688060486204296,0.05361419522936563,0.10474473801704125,0.06959186827667987,0.14441168202631022,0.17269573886231088,0.08730376650138183,0.05956226195087372
MSC04,0.43906946164226746,0.13370848540354088,0.232818343941472,0.23893085141143866,0.1321979607499978,0.3877601536851486,0.22346123988265942,0.36566115148388223,0.29285224771102564,0.3196672098491489,0.07314036827783693,0.10299607809147768,0.1504649661799342,0.19696819850324082,0.1763746367654929,0.33351808167966535,0.2430580119802217,0.1587149844966389,0.21162130569641216,0.38728125622619547,0.32595386782246727,0.020990985860404203,0.04199695784109464,0.20911188331413744,0.22986286667953945,0.0032169159834118293,0.23438194983372126,0.08877417348784454,0.26476350097465207,0.18520078828399758,0.0958288766009,0.10953935677527007,0.14830345709982898,0.33957467924790297,0.44088323717517447,0.168454264448478,0.2661720812251675,0.2015316057813729,0.1863016754802452,0.2749064250276848,0.294014317223128,0.20929814567145724,0.2631236528134727,0.14905074216197678,0.2941284811900761,0.08882700329328169,0.059577852115033664,-0.03715533218950107,-0.053859862405063595,-0.019086193506444565,0.016693875385184874,0.017820437359729165,-0.012431281464780251,0.11356269277094178,0.09678534567153389,0.1340435773764076,0.06308793861805027,0.04692334753953853,0.1006091345511344,-0.029346403745427838,0.1377164095512644,0.11586820345508622,0.150411698595456,0.2505976576923072,0.12893770029724977,0.08465062888238083
MSC05,0.4782464267507023,0.08612780864734867,0.11359927418686326,0.16631505232904017,0.1306167679025029,0.31558747439027723,0.17073767278480811,0.3372856825726448,0.3139265473928413,0.3272307589064362,0.11677282790614504,0.06974323356544986,0.07641448360663314,0.23342376014084176,0.08064131615919765,0.192204156574576,0.20319010684240144,0.09222701907864238,0.21266138165862816,0.300911573524964,0.2787776331907468,0.11709355275990915,0.0591053894849322,0.18817874954144176,0.18088100184323508,0.03495897822088516,0.29371835645121014,0.08444487704691242,0.236484609103555,0.18552511846351782,0.07598872099330056,0.19621430069086554,0.1668341451197427,0.3580557804933196,0.48774083898441123,0.13684653643408662,0.09526647240709121,0.07263225322245133,0.20710721550778477,0.2577298182406714,0.22775758272448227,0.24527055136807246,0.2107150806591151,0.19252890879215823,0.29286651564820587,0.09009834002430192,0.11230005665672645,0.11643500241403354,0.08935660149054468,0.1638712753123919,0.12923106542843474,0.047984586623484295,0.03010073033914297,0.22596787475110908,0.11821585246030944,0.12549030220486862,0.0370567538291848,0.06910645741894844,0.20579623937052996,0.034844882933206936,0.12139095897322803,0.0654249820992577,0.1692699277067226,0.25984476121219346,0.13677005952205576,0.24751289927460174
MSC06,0.3217753913732403,0.08917227334372729,0.1474446717899029,0.09177727087270948,0.10483404697857442,0.3409530120423223,0.07634740242543088,0.32891540303008504,0.3325517846967876,0.3677716062316304,0.12048804456027246,0.04521669010418216,0.19679723085016115,0.2709961012152485,0.12701933901973383,0.1583041886897622,0.1349342957100383,0.16067477539595074,0.237279467639112,0.2685049360718918,0.3285542891627844,0.18007426678888613,0.0833158571733256,0.23796871659815932,0.2000757865537034,0.08954408476554251,0.32572585697963663,0.13306458731964682,0.21017679902189917,0.18239899200696388,0.16764000632324175,0.1515034701107752,0.22853693513732962,0.30570003712674165,0.42262900903878453,0.15320786283727222,0.12147426775689305,0.15093116335633677,0.17591993064249037,0.28985293349932245,0.2241777419263803,0.34589366192887205,0.24462659394581418,0.20572833146970124,0.3101595954259052,0.1290926299029508,0.09454809534017286,0.16575439481444068,0.10796705699509403,0.11560424417352452,0.15976955471146775,0.12601733909389135,0.11311409111649617,0.2008186798774017,0.10806023115343803,0.12242465414745496,0.006491898085912721,0.12019125755149153,0.16923470107080607,0.079764359080406,0.21493088330632484,0.0989074470842166,0.15979882388169536,0.172335514440043,0.11906582160716495,0.20961438845268449
MSC07,0.47321330091047153,0.09288123893879326,0.19879596650644227,0.14241613577250567,0.22529415426625862,0.4404274362035454,0.2534007635724949,0.4564132598284024,0.24970580440008872,0.4085525882759238,0.13487323202375184,0.15914444748737,0.28880547939985113,0.3828698401405948,0.2644235697709734,0.2485849419552269,0.2067349333909411,0.054768320325754793,0.25731004987868866,0.4169415727276402,0.46010187482879755,0.09567496142768372,0.08629880451166316,0.3460192009083478,0.22017249276885414,0.0511197204504608,0.43656108962837714,0.07010645206625213,0.17552301920025848,0.1226614758417548,0.08561310607484596,0.1672035830613705,0.20581174676951206,0.4811029574521809,0.5571196420188165,0.1863684114730761,0.2401035967219229,0.29588786999505573,0.3437764620033228,0.3271172078337691,0.33069439580250676,0.3394514654105828,0.1564874744419829,0.3147551111219561,0.23898488318306427,0.21810247143690725,0.20107131668021624,0.06794126700706493,0.07335967779022562,0.09967879815737633,0.21348506870612083,0.17607005935783707,0.10760253202481349,0.2706293496064698,0.20242356571824494,0.19949168289852395,0.08924542287192291,0.06458775946039295,0.1287795122674049,0.028602544902462047,0.11829503740118542,0.0823539068423024,0.14258436526268253,0.23941272755342577,0.17125355263975334,0.20124902185755406
MSC08,0.3927908963277032,-0.050997136433855714,0.24164295066531438,0.10380312300562496,0.19312670568544837,0.3986766269180957,0.10365252695884698,0.4361094770362463,0.2842503571487333,0.3453150405402948,0.08125797529639012,0.1964400312576302,0.27067425434587294,0.1869102207441629,0.18480127419463305,0.17383218333326977,0.06933910595676332,-0.12529188607782052,-0.0572286084321456,0.24267191705736363,0.25465047311365063,0.0634869447436388,0.10366751910280142,0.32913096119835267,0.2378742266634892,0.009177928256608,0.4078652249002987,-0.006204988531201303,0.08285581764914443,0.06151488986977571,0.009561700426122602,-0.11013318203979676,0.05196780576019538,0.29698747755050625,0.38097500418976027,0.12420782180615778,0.05738473011727095,0.23901894693484343,0.2559504674014828,0.15710633384279615,0.3238320045867813,0.4115166923184192,0.23064364956939545,0.2943334941635727,0.4290649349638018,0.08713866695414271,0.12244626142346632,0.10445711083662931,0.022301045304054048,0.08063441593066199,0.16968138086011345,0.05237905438279546,0.09168240568359332,0.15064955157857263,0.11963212623644913,0.1393200592301782,0.0724076029998747,0.046872045103955984,0.10059856287662738,0.006994808172632053,0.14560174969047324,0.13309164193612993,0.2304167303410058,0.27874991076485656,0.15910849997241175,0.11209702371212323
MSC09,0.6207210492004781,0.25250986314897805,0.30345548845119985,0.309386369191133,0.3359716345288696,0.5399470598229592,0.3547127257799021,0.514748182900609,0.42548756872028337,0.4874713899408678,0.25993852284755425,0.2830597506530039,0.17996775945107296,0.287277191443092,0.29218256932502845,0.36102893600550434,0.3403697472225596,0.21945127756000254,0.3594224721616237,0.4929681356710363,0.2899269821502588,0.16725629145662635,0.14395080106173333,0.2629915308257379,0.29256229765017927,0.12478191062720578,0.2719594255970165,0.11021466131137572,0.28864992122798805,0.1984375473441568,0.19223897231715856,0.21703701098212283,0.2714328531062134,0.34576353856231373,0.5046935844871875,0.17545930331707194,0.2967143538196453,0.28127316201533054,0.2531169627244913,0.3898649317158073,0.4507881870657887,0.3923517676892141,0.3886962025235553,0.1854915059455072,0.34234135651602243,0.1618427508585704,0.13348360524556468,0.11925270167807842,0.07702599241784658,0.021229488707461608,0.11863927157986223,0.04893696907827738,0.052361633143804584,0.27087300382139967,0.16781032624663983,0.22611097324671514,0.09745416256376525,0.060594644034336176,0.12943288366061326,0.03771401458919953,0.1666277155178129,0.08805918897765705,0.12696191225374526,0.22688056028780496,0.16652532440906398,0.2896847529538754
MSC10,0.3991797446540996,-0.0018281914510778487,0.11975586388407591,-0.02805130378017982,0.06966588332705577,0.2672732558922347,0.09676723700733433,0.3596837812489692,0.23780398382276444,0.4176043318358354,-0.05684435531801674,0.14269651485642262,0.18842070281191742,0.29089896256805753,0.3154979168264941,0.132466654938813,0.18562647122190953,0.03657166868659612,0.2337075413566501,0.32766878322300746,0.407027664850727,-0.12091757315539953,0.05389569446590423,0.2346641425232435,0.1148376604965733,0.08783568494571616,0.36710986553159936,0.10008913708379433,0.1300141568838029,0.17014268498253124,0.07535780570504687,0.11714341827082637,0.1549090966431527,0.38096793405969614,0.49870343285699026,0.13082386041678967,0.016622145841171443,0.23949649249714208,0.21174877618919138,0.17594990769910926,0.3387985659421821,0.3535741383151188,0.14669267737770586,0.3321953150661891,0.2754920369109805,0.09129441078323113,0.10591378781160658,0.031724077173502216,0.05473137637843938,0.11065529517257759,0.19653113172918138,0.14017261293466396,0.010403022975419673,0.2850352070510238,0.198688658577348,-0.024962691626703618,-0.004143653576449702,0.08486529689609394,0.09090878742720938,-0.0042353310553855964,0.135768163673747,0.05941733071111862,0.1711923322057697,0.3006440896388411,0.14646201673746387,0.18803404605640242
