MSC01,0.4904770578092969,-0.02561644579883459,0.21160787496557198,0.10126910816483735,0.22137580285338776,0.4301618295631021,0.18544657853910262,0.4794776804305525,0.35182620852212565,0.4572226417838986,-0.07618144762267128,0.2030402861982346,0.28362157421261625,0.24872372757517547,0.29902077997667653,0.22091055847243307,0.2670080104648438,0.09900257228714422,0.23266800099291035,0.3804953481540719,0.3345796823068415,-0.09266751795501697,0.16872328536779224,0.42104740502237636,0.2590253133371717,0.1684329800954629,0.4575471527638195,0.08448474720113144,0.16055519898367573,0.19165820607613712,0.11860220472116463,0.09378147074272226,0.16160326035947906,0.3340879906793427,0.5061941167573883,0.1705623758707494,0.03399206257245025,0.22006792424354216,0.29726353479567064,0.27459144041696804,0.2859131648479053,0.2888430689907664,0.25560254126687354,0.28846181972297646,0.35041334469966984,0.10721565730593452,0.14551386577020053,0.07702428902886047,0.08296285465719598,0.08154066344877281,-0.008845100465962437,0.025065705918853307,0.0005278456534469275,0.14124992467021985,0.026642814795529678,0.08390526983601491,0.013276332545255398,0.01196408047683551,0.11826563548546835,-0.013664417242502284,-0.022456241147369903,-0.08995393309371798,0.03760836787247486,0.05018972820957193,0.08369374253364428,0.15884004625713705
MSC02,0.6221255987903402,0.11372672797921322,0.2350685318984575,0.16300789790705839,0.12058299097804911,0.47065903395045117,0.3006515575646055,0.48291536829993853,0.3702211779884544,0.40586095813835565,0.09184133863572451,0.1242757639574763,0.2345950035623004,0.3203691803945305,0.2679595781061142,0.21510479858105844,0.11557592820853638,0.07180823302641588,0.18581259590194277,0.337722706838691,0.34220982691952695,0.035209997886127914,0.152439615627161,0.4067033410144685,0.2146609648524788,0.1686504152209065,0.22772585531049871,0.08137347474093692,0.17087831873368786,0.09361790820909095,0.15029320312421862,0.0867381107926985,0.09018408164168734,0.37499652257523053,0.41761493235069197,0.16371996905768124,0.25335771785302347,0.17027399008941063,0.32046868703291187,0.3791566524741252,0.35846352872027304,0.32638177848285643,0.36589435490842837,0.20835458383979766,0.3320174742748617,0.10535601679941972,0.15973164359119066,0.12901273479780792,0.10154786061538663,0.12379439968369771,0.16746578550704727,0.0732534733863555,0.1050591036073425,0.1877749399668463,0.07812809503022161,0.010515010295584673,0.050010267558365205,0.09755215391548287,0.1703054016514914,0.06726462828497749,0.19470814345440085,0.10446628949440716,0.12784040374223965,0.3110220081084226,0.11053222576948665,0.14496496680413354
MSC03,0.4770337432306869,-0.10566891465766218,0.08325214673234911,-0.0010432086188489759,0.06180598268345979,0.3250569799068258,0.05966091372960201,0.3526987869806824,0.23616748459088818,0.36293702861831223,-0.053539691086565915,0.017280255264464243,0.18238552760618543,0.17711228624782605,0.18452217146869376,0.08449173494581563,0.11832110457857611,0.06469852174924318,0.22117364941941742,0.398177308672594,0.23367872392566985,-0.1137970737165226,-0.07706246320257684,0.22364273360285813,0.22424100104077874,0.04758754088568066,0.26840850489825635,0.058217512467228165,0.12430618721681075,0.10143684826823281,0.04092934356903555,0.11576096055805335,0.15522591031379032,0.3171288313377044,0.38313369078697446,0.10005010115127798,0.08321708534337348,0.20414864676632868,0.17243932408967644,0.3298013948257794,0.3059774079347751,0.23453098705522119,0.08222484378699202,0.1267406818570545,0.262987635777367,0.018033631306353173,0.058562780370346595,0.04683971743201778,0.10746868232301147,0.0680523500563582,0.06572519424445916,0.00952776790292767,0.022268430995928897,0.1455335143769289,0.10568807455748437,-0.0220711826033815,-0.0644128400392772,-0.018729679655775485,0.1482334579399945,0.04400233253291547,0.1170238773995798,0.1235583760715756,0.11661341558054705,0.13752202539781627,0.06409988104663636,0.02202392200412001
MSC04,0.4039147305264651,0.06366051868571763,0.21800276960583337,0.16207017470659676,0.13229078972450845,0.429966294462514,0.14731935530357856,0.3780798153757444,0.3755535931618009,0.3486926897496999,0.09203077510744148,0.12735941917415008,0.2619357514878826,0.2132762457248964,0.18008133274101545,0.2666009159039926,0.18131295076878315,0.24274186817128315,0.2297039194368875,0.3005784614870524,0.3679817784877392,0.04317130349828177,0.07627862702904964,0.3326512331525649,0.22568140966694408,0.056913436402739485,0.3295775249871452,0.16986666661730923,0.23711888729863811,0.17585909610531034,0.18110229659448707,0.09094816279181535,0.11943044332344183,0.36992289229163633,0.4701310673634692,0.1903144386335343,0.1945558287759097,0.18715895314963982,0.2701859453959313,0.3576122619675234,0.34546906413858064,0.2518839982506097,0.2834954626876467,0.17383876990622998,0.27682459723663955,0.04040221845450124,0.08685333231328331,0.006367417159919078,0.010159705382058465,-0.001759033203211387,-0.00961063531996125,-0.03381332083760834,-0.052605947555408566,0.12207108217819101,0.03035121928820067,0.11320464084603946,0.08224272490824593,0.14941839033732887,0.18559281832579622,0.03229659610145102,0.1440795950729295,0.11268238862516738,0.10135191280694031,0.1765737679408435,0.07249154159089483,0.0811977990770969
MSC05,0.5053640834622006,0.0743373624532311,0.1633838593820211,0.06246551316571943,0.051490085819026296,0.24504703191620902,0.22548025548790065,0.38002896376335904,0.2724190733843476,0.277952165479858,0.10176063320191063,0.05931285885991751,0.14435594528258644,0.26721329038805036,0.11508356972176191,0.23590407566537763,0.12860113548052998,0.04505729386951899,0.2616657927192207,0.30028975497121685,0.2802346847124714,0.0487087943196727,0.002919313540032312,0.26006062935631585,0.24143942101837101,0.031219308790992398,0.30129013239909586,0.05506143099026403,0.24790474067069257,0.12409039190582727,0.07995931044968396,0.1308285982823839,0.14726134486697373,0.31098993944473474,0.48686420948499654,0.1055228870069666,0.09688370046413328,0.07417439299380209,0.14130745231443978,0.25009408120119986,0.1671305419444716,0.29410874848884627,0.17844795164760205,0.18504711695364182,0.2511915943800668,0.14715798586708015,0.1531477802746907,0.060017821760814306,0.049481313019943185,0.14083483110269007,0.16302193846669477,0.08963049715973488,0.07151115718002986,0.22438614905212406,0.1269371588353052,0.1820922058716651,0.09965125405941416,0.07562687580372389,0.174396325235956,0.08250602538704693,0.07784804968437002,0.08044036893209375,0.16459616418011813,0.256246125118042,0.06958380570681111,0.2171642649866551
MSC06,0.30901967098559546,0.05499361171614233,0.21382541109542294,0.0556290291654864,0.15639747417722005,0.3567075277465989,0.09264407537624816,0.3770346943509145,0.30664305583039736,0.4067440610909159,0.09171308103861703,0.1647706351203273,0.23867101938848745,0.3230544317446731,0.20231751836555106,0.15721271338930892,0.20075384028128895,0.17739248314685516,0.27441206274600394,0.35907861811274644,0.3026626476347488,0.14392444979872515,0.10756620766630141,0.2772068552096346,0.2335438179746099,0.05972535802507619,0.3648087258950554,0.12098715103460889,0.21968382916277085,0.24305541605396735,0.1343938128104726,0.18742141107388305,0.2043164179012196,0.31658915293833684,0.4522357233502996,0.1313697455909466,0.20636018084193378,0.28974801305250497,0.23929900844268467,0.3345250620192333,0.3483355346924115,0.3927928434503179,0.31512365697886313,0.29721491112631115,0.34571087997843597,0.07604288404834672,0.09258914180846559,0.13238006212177683,0.09675870890201407,0.08446858982683758,0.1296227449286659,0.10814644293118754,0.14221359142521978,0.15218499730826912,0.10813153103694985,0.054693447633107906,0.04128359524641712,0.08598880731275488,0.16553474993699596,-0.007903052495927473,0.2392870586404705,0.08046855663788743,0.1701713543665611,0.2177229805797704,0.09935114419888702,0.18546831160949165
MSC07,0.43500326795007205,0.04176026716107227,0.16091606974118322,0.08954820872761288,0.10384328359501543,0.44140673084605897,0.15346575938508616,0.4379506743148187,0.31553458860913963,0.4043412181530063,0.05869685327258143,0.1424614202853448,0.28173302124581157,0.345144792682559,0.29085683723174005,0.158582114639862,0.20974572205328157,0.1159532386269077,0.28702000551323925,0.488725374254058,0.46055904936892866,-0.008567902602083956,0.043030095038050324,0.3056336108768727,0.16877244982351514,0.029825386846267468,0.4690930698884357,0.06422140045120728,0.06082613305190983,0.08506904097700116,0.02909469113006065,0.1549008352938242,0.24469685367931981,0.4228870473444781,0.5345163340966911,0.1335641907233812,-0.008402818081660879,0.22228864156547237,0.2707575679782582,0.2087017639290618,0.3414279583516724,0.34642415312145336,0.16852827663344777,0.32069613227651184,0.20479320157486827,0.11393533932272133,0.13564305944207433,0.04967360586301343,0.0022601253972741875,0.06317582754272065,0.18445578868278256,0.10005182733523942,0.10437385069901299,0.16940590011985845,0.13248664068260946,0.0742468615246735,-0.009783273536146768,0.07539753049258267,0.23418745863268653,0.025995396690106004,0.16526009609535752,0.06693572553377142,0.13377257715923885,0.19721111154113868,0.08059092614136242,0.14500720140491793
MSC08,0.591917023564549,-0.00837201368207352,0.26875429239060755,0.04241973656443032,0.1228458761472585,0.48632262047669006,0.18761048190158466,0.5130769719884276,0.45759286396880205,0.34689598422235235,0.1057840089382166,0.1774452084463402,0.3342411404882617,0.2725199730796791,0.34648800065158114,0.2995084372619691,0.2718252048778469,0.14667303644214183,0.10466682642842327,0.4079160193871603,0.39993271464861224,0.06932868438790903,0.11764576104199284,0.34740588264093164,0.33486925009651936,0.1386253872615386,0.33944170653596806,0.07406861958768213,0.1414460837479596,0.20351774664534522,0.22602822684298712,0.10538436025613093,0.25067609353051223,0.411313585092017,0.47628550052212415,0.1438069627447276,0.11836456258773737,0.20018306158061708,0.3170563060851289,0.2355720616082247,0.3828883276756482,0.4621677487881437,0.408113962641947,0.2847043961305805,0.5278327592287805,0.07970307885028041,0.1770767625449909,0.23372117112379026,0.12457494782223616,0.2630317891500781,0.20254485013632917,0.20219954775218107,0.13332405849547735,0.3150004796939083,0.16701259021335957,0.09560590689248832,0.029300528255308753,0.12807557410057896,0.21736865701090902,0.028452348636485505,0.08957498308474963,0.16568989656015848,0.2594960995378902,0.3128311522203891,0.15331518393546095,0.13328672976656
MSC09,0.6349140804121827,0.24233847323016117,0.37397836017909125,0.3418195846970011,0.4105081108443448,0.5613930934987776,0.3652956900981267,0.5304570745885032,0.44455875562854974,0.5223610231634637,0.24805543782526018,0.3253196241037142,0.2875506395125943,0.321004179635227,0.28720378065838337,0.388724972453192,0.3676340781156613,0.26683156935090746,0.4174447214088428,0.5198406617941368,0.4072908216940847,0.11635395791103757,0.15831521307806004,0.27783483514443275,0.22626381600372425,0.07022576839415251,0.42174605388586317,0.10865182033717709,0.3602493858821574,0.3110290977494592,0.24111244751036695,0.26806998288392264,0.29157969862060934,0.43361512481936304,0.5723854329257111,0.20290643202338382,0.30862600049191424,0.3403843599725409,0.3295840747567832,0.43275668982553783,0.44395841129748936,0.380728767061265,0.3513917689547643,0.2012448203736933,0.3555356038528258,0.15787560180064109,0.14806722559494204,0.1091377373716059,0.11441723783076951,0.08456548571640879,0.20788724116475385,0.1329612088367413,0.03831948649128822,0.3393679968670318,0.20574412121366337,0.27238257756544054,0.11697701830236652,0.11531102370852223,0.1533159038978253,0.05407682366086379,0.15292397079702652,0.12500664042156945,0.18260705312517014,0.29960268250245425,0.18785244081400077,0.33751118063185354
MSC10,0.44824252909709145,0.16644362794033887,0.14200158535806212,0.06412445784055279,0.06892740571246644,0.32979436215104435,0.16917597672963094,0.4427228547598408,0.31172558143197676,0.42307354696687377,0.0655050815134771,0.14115575719371595,0.16618708468078305,0.33413405810733915,0.2544016629629476,0.1326871681473283,0.20092084488041376,0.07220204886510723,0.3559521936499152,0.3462808715546368,0.3903306583559751,0.12512484713352928,0.17120982073770644,0.24307043399707093,0.19729138682236766,0.17067856988473543,0.3319664483956008,0.1852119942505579,0.16367387325544866,0.24122807547173505,0.11348298534611137,0.23336141600499957,0.2197083224778134,0.38088374149121534,0.5477800462383382,0.15916891621520948,0.14344432974546908,0.33272111920923636,0.18976609466507977,0.17664225142336043,0.3071068405635073,0.31403664323558284,0.20183665083091748,0.3368652895326896,0.2804544530615052,0.14992622315242746,0.17746480102501708,0.11525269421957814,0.10213671403998593,0.15591731362626024,0.16254473579208167,0.17744780765943333,0.03504470402939688,0.2921023514481054,0.1594660775493462,0.08533910356393272,0.11452764480368394,0.09106755167845013,0.17259938183806386,0.16184787670053374,0.12127279722677971,0.13578203597239083,0.12659973504680258,0.2731954329421002,0.13208464042144052,0.15124091549095273
