MSC01,0.5025192545987638,-0.004720430908366226,0.15453854183424437,0.03066390814979311,0.09720269995127792,0.3984580500713639,0.2420288377985193,0.4727686355518671,0.2771071759172051,0.3441838365592868,-0.007099300919977635,0.06148632005617628,0.26321875969228214,0.29321840594134296,0.2200441160619664,0.21259459353174534,0.18881874415564237,0.15223756807332847,0.2765399768081539,0.391012742340473,0.3185712440831954,-0.07799225287727346,0.011412816223612142,0.2933935077946029,0.21014409206961046,0.04102945010600812,0.41322249578720716,0.14226672602431045,0.14300348900660514,0.17188281822531837,0.17225141767500296,0.13517322096013967,0.1353855344786885,0.3692858146007376,0.45711195160560353,0.20832288925802261,0.11940665006177137,0.2630964906984472,0.17926518066071784,0.15278827490987507,0.23965918299410865,0.3226529001715249,0.21982131465824223,0.19965451118311206,0.3475185455978814,0.13296528879709005,0.1547829399862549,0.11621390497023462,0.09478687140312787,0.1529006876041989,0.15098604625219417,0.12949591801273977,0.08480447357324108,0.23123682471780682,0.10550854444394853,0.06079577849875598,0.06969282394896945,0.05086445739514494,0.12893230487564597,0.03672374606940344,0.07225103655475426,-0.0149952637635314,0.056516449781350814,0.1616865835777943,0.13087325088574014,0.14434646932395623
MSC02,0.5134729179181933,0.13747044268484052,0.2331226522888875,0.28870038302214185,0.1921370488551766,0.41966825031349086,0.28722761138377406,0.49801770296722264,0.3110733685011947,0.3622585091552647,0.20944776170531035,0.2172107130781331,0.17819948389862322,0.30609291351737833,0.2199580887285815,0.21982569937556473,0.13936969128428925,0.12893139307620827,0.24229660506648856,0.2855093064364912,0.3507975489977088,0.1097047392435467,0.20067505247780693,0.26378147272744074,0.233762051443453,0.1500315296784615,0.31334947306971084,0.19735183077486698,0.23190074019169526,0.1865960532759389,0.18004049180627704,0.1632216104178005,0.1553634026803179,0.37067661561863263,0.4650404234807731,0.3005720520701721,0.30258105879236463,0.23939700577342296,0.24401996304111212,0.37735699609579043,0.28712254724007746,0.26258626132862256,0.2994147391600548,0.2567958180800719,0.2935027833035001,0.11240903783639727,0.14189779493550547,0.1508365132929707,0.12268953222372223,0.13205430934031775,0.1486378554967901,0.09801566069718007,0.07090298969844085,0.18887232414909672,0.11995281153356885,0.11083073876562584,0.08987761151798275,0.12530767259194353,0.1769674592756465,0.05285299181715629,0.2415041284201344,0.11005429149880241,0.18918870504480742,0.27359978793495954,0.1318448553765172,0.16217937101650903
MSC03,0.4559885420558839,0.046917471738336776,0.19021816583556816,0.05313006244358922,0.1369462186753011,0.303723112477879,0.148192976558571,0.36301691691379967,0.23277192579944653,0.31958012392357604,0.02243621680780776,0.05487097053665918,0.17722550471484344,0.2310327926785718,0.174441125340884,0.14062786968777402,0.1589272467331725,0.07793652005630278,0.22886404468656002,0.38572424903553226,0.2586046184640519,0.0530911069640169,0.03384391396623276,0.167394446492832,0.18514025472708584,0.021733723624439497,0.24672074878249664,0.031806958746356924,0.12216807116025305,0.12099529978583407,0.08938116049735986,0.08501282443513704,0.15410228872276782,0.2869622163167846,0.37887357473066596,0.12717614672107774,0.10988303107114288,0.19253301414723367,0.17754503820768142,0.22617025986586017,0.2892035518956667,0.3071984800049948,0.11462879779336776,0.1594870031672961,0.2813048798491712,0.0544660683249073,0.14028529088740183,0.0968814713786797,0.05517218701536144,0.0531973998171506,0.026644694674526202,0.04104598509985359,0.03826984846535037,0.0953025485065004,0.061236026104202285,0.06512378817356511,0.0441214433459845,0.16225873118212364,0.18278582446040056,0.08282514855680893,0.11135568489307002,0.12962853998123863,0.11094793389615445,0.13667195074745397,0.07164037793566115,0.029768739086493603
MSC04,0.43179900066505683,0.015440597046751929,0.16240970614597805,0.09116866007399657,0.06677637203207626,0.3483674958107557,0.20693854392612776,0.3675127530304867,0.29566648165726117,0.31517419742970293,0.1020600197306141,0.058290124868949154,0.07977360692568458,0.15828636593914883,0.11514785556558704,0.2721135603247819,0.19671357176478987,0.08352451797643125,0.1972811557281973,0.34790127365912243,0.3294490489276136,-0.0428183017418836,0.01702942145971955,0.25733646013409817,0.18419534024601605,0.019096143993604143,0.15191428869299087,0.004084393757287154,0.18666552398662023,0.12276129544720199,0.06497734516266582,0.06068431230372873,0.0693075311175943,0.28819779909386334,0.41118013591253466,0.13922109340937422,0.13337441134028663,0.1572771340671531,0.13725592557827127,0.2849025944149863,0.30059823545753894,0.19806242799110724,0.23442822323088675,0.07821885038390186,0.2265975051288972,0.08524945709707629,0.027730286783562708,-0.012131369111512611,-0.000559517819477575,-0.019061988942813038,0.059153018331046844,0.05226906762206971,0.01775537520959552,0.11752205179280958,0.019987735314047426,0.058890363752433596,0.015161713173646634,0.036341919073491026,0.08452883729056122,0.0048570115748197374,0.0924018517825564,0.10597764814502948,0.08892655727242589,0.23986963058272762,-0.003778895458743811,0.09270476786320443
MSC05,0.4830363819411173,0.07947802629229248,0.08100596014041586,0.13711198985615022,0.10123966383789224,0.32892891057589524,0.2280630880509844,0.3541252684625028,0.21490395288217568,0.34456083717874364,0.10904337241834017,0.06501101068778625,0.19824885604998976,0.2826038174136994,0.20162765537972133,0.23353371242231516,0.21318328298293215,0.1177341930900781,0.19981054852021363,0.31901079015374845,0.32052932863400585,0.06117514524171268,-0.05955874123209226,0.27625951918085945,0.25246688711265575,0.04086459053566288,0.36258382119816324,0.09601940404782032,0.2507488400184006,0.17867151775564172,0.13761101321227787,0.16871345859331577,0.1980015570419683,0.36092393152903024,0.4355435052203356,0.18717461886452974,0.07592934921038344,0.11356767578231206,0.19713044511088756,0.26020660086791914,0.20918017011588205,0.3867568774735353,0.19333206233987044,0.24271969046381187,0.309466065121463,0.07202188184746372,0.11072642156863302,0.0345022068483693,0.07572947021569462,0.1308571153530524,0.12265066536804803,0.07918888180991937,0.07248619672339607,0.18586841573498264,0.1074910494845164,0.13602343190376356,0.07181371043777095,0.13053931858291226,0.27866637416579054,0.07430681896494845,0.14923591064398922,0.05725027556736694,0.2032715659064436,0.2535323529638704,0.11333472938193437,0.1502883220459631
MSC06,0.3237221224156691,0.09962259926464766,0.20130888126715277,0.10098408121213895,0.19843003644006602,0.3137751732568104,0.1833419104996474,0.418171752265484,0.2831205316750494,0.3590075369567531,0.08252744474231191,0.13316961129609667,0.15377583762739527,0.24754390518400998,0.14972543353793327,0.16664465098210002,0.17781736938249335,0.07782695865399085,0.17732415496444154,0.27811935091603734,0.32588477849083736,0.038098221499297244,0.05221941647212778,0.1917399305826813,0.17137454405354896,0.03597061933746277,0.2556845132686841,0.040502459570695905,0.2066708153095699,0.16138600249209217,0.03483002784390555,0.07043984696133596,0.18003606193496466,0.29612436433095113,0.46809665061399974,0.05459800090212575,0.2037137486467346,0.2547219429320636,0.1194997259953704,0.2213995043201354,0.30541508172564835,0.2973202672929155,0.28842167128702384,0.11295461169326221,0.3241014694420232,0.12272456293591935,0.09072408269531955,0.05537823003091581,0.06466731058428461,0.09150404627601762,0.1233155683703587,0.07380380448182138,-0.026999907431756776,0.15562817368522136,0.09321354939110227,0.09570926891683643,0.02501887519519049,0.04521959578550888,0.12648124260628632,0.0377039560527529,0.1452620193250151,0.07124709544394103,0.09452356733098159,0.20141831969990137,0.08251390010130567,0.09886436730898535
MSC07,0.44859273426139046,0.07840135748365056,0.16828332971096288,0.12979464774324473,0.11821821529597451,0.3642186760538596,0.19487447114026146,0.4098615863132344,0.23814421405753483,0.365788763317308,0.1699488204936917,0.1613582052631407,0.21940506358865755,0.3336834626912415,0.30108562500215774,0.2321534322858441,0.197999191905886,0.12803197734091992,0.30140351889326256,0.42059842318507734,0.4443678012553415,0.07539625857368584,0.08596962584318422,0.2820239953425222,0.24070616060225006,0.09519339359747306,0.367118532245771,0.10710048726627949,0.16904343777721798,0.09906337847693004,0.08448213926753972,0.1936179975468968,0.23175724814294946,0.39942525427545605,0.536964073113344,0.13140454998538548,0.1672021320941951,0.2540889513851159,0.1969980638747805,0.1945370429343547,0.3445081602168725,0.3100775098875356,0.1846555692574316,0.25702014422516606,0.23222187627753083,0.14867975427948638,0.1142391782450557,0.09787339430810058,0.03367826190869633,0.06415562468411427,0.16807433386568205,0.1322963618480587,0.06994439546308939,0.1769648323301002,0.11419255727713176,0.13793855125200122,0.007962230524900506,0.09714361778745403,0.15697123660800688,0.0026753591504606604,0.17756148647080258,0.016335826272206557,0.15558557450076488,0.17130447666667992,0.17496839808500925,0.17563820288368936
MSC08,0.5342605953823754,0.06643696311820062,0.28665821294210125,0.16535361018171799,0.2600165875095531,0.5069044824538463,0.20435789033795237,0.5320635194779043,0.42733634817545185,0.4061551035041557,0.047280625533925924,0.17302145757982856,0.30282481338476264,0.32569953684920766,0.25821044879027516,0.18497728793144758,0.16431559638617288,0.1096869184393841,0.11198387902836143,0.2745785832210401,0.322009180490757,0.07914562682921561,0.1293187866836522,0.29623986026877824,0.3198264535500184,0.16807384364413291,0.49773377763292614,0.13443128939345192,0.12302118768485593,0.17916083983730102,0.18289900663266917,0.20435140478699954,0.2729106006649514,0.43361523451231015,0.45030370955584975,0.2317117636152758,0.10920801353759754,0.24385851290077487,0.24460483600061844,0.2788801982072433,0.38934968590455077,0.4719201591387424,0.2589564567148239,0.3534447336756119,0.5024881685217302,0.10833855015834787,0.1980457786014765,0.1228051197777224,0.10160351198900089,0.18729596895363063,0.16709135179669388,0.09280737923960074,0.08793324478308624,0.2430997163154732,0.1509532073068332,0.22487455149309288,0.14889054129674584,0.13110783184665348,0.26911966133763066,0.12945886048648036,0.21485251530634844,0.17701145963678355,0.24206237256001173,0.32469239984848697,0.18978166960054635,0.20958884352731466
MSC09,0.5981401838942475,0.3360195339719567,0.3949467969646958,0.31121110717748246,0.3492507187096463,0.5843685496775031,0.30531786228240737,0.4991327986811381,0.4223850937949648,0.41197349879051626,0.15240766233529252,0.1748973595988864,0.25389228188104535,0.2594133101244932,0.1914189049833087,0.2934512234197439,0.295750577009773,0.286110977208801,0.3067844793172231,0.48600354366878523,0.24372626419944488,0.14826623049029306,0.06820623849598209,0.2610705886091043,0.2802874630162504,-0.015375350850454269,0.33376603901494134,0.07440364419240714,0.24287686861499372,0.2183989872199894,0.2097938019516727,0.17104426210379925,0.20017502068093912,0.3915031872842828,0.5096962182880822,0.21838851242139548,0.17717204373980058,0.20676067084391753,0.238824558048027,0.2696535694269554,0.33851525492905266,0.35682156542378285,0.333438687942628,0.17249641779111613,0.2996119054232768,0.05653690464887297,0.1288597409064116,0.08711327591078058,0.09971019419445354,0.10214287738095129,0.23627580736926979,0.08783417689808402,0.00991570284645146,0.2485794590275183,0.18820109177590788,0.18470213045851586,0.10826758234152299,0.05933104286475756,0.1349685204251819,-0.004651759457619236,0.16322998139994416,0.005998220168593256,0.1785179754006283,0.2026121870024566,0.07445495854600415,0.2881817605377798
MSC10,0.48998402493601884,0.10815524046443391,0.18456395288354563,0.06908198689218696,0.03080508795675246,0.3960769710446585,0.16451994330155736,0.24617678261354986,0.3293239709505054,0.39258487079247467,0.038477415237739454,0.04699198173657081,0.20617347148303458,0.2437169577193544,0.19049715895092267,0.18561567723727893,0.20683496944204088,0.13660550605998034,0.2895826645088063,0.3593161034759981,0.3727290941345856,0.01612926165771436,0.052047698872451406,0.27595314222158696,0.22723399803903582,0.03230862402112999,0.27158087241555423,0.15022228505370852,0.19525776261501113,0.18031179106404643,0.22927583823790362,0.2074912023140004,0.17914409934041023,0.39562329947920616,0.47533888881120184,0.14619096077547103,0.1160472756929536,0.2798839232233587,0.3112797941498894,0.23873268101720177,0.33173126856704727,0.3152794580242803,0.22289325335599236,0.24062968988396943,0.32883223910422377,0.1570758463058771,0.12097787446207826,0.18972372411477542,0.1572934474332501,0.21791000902509447,0.241574028070188,0.20842404949604013,0.04953758364627477,0.31216887963586254,0.20083552923004347,0.11388372385467994,0.07447795213495863,0.1874255521005664,0.19780338809730558,0.07043838039562994,0.1658576425028673,0.13349140312454227,0.2387177993451702,0.30640812491643293,0.13825622112588457,0.23408819345768672
