MSC01,0.4610579993148135,0.06872186731004896,0.2583884918370535,0.1607626631306134,0.17662385607970169,0.43399288849832796,0.25516450395075085,0.5498964408879409,0.3588638018067947,0.4028722159231054,0.06596094033721983,0.1860832056045541,0.24942101285707563,0.277472680743322,0.26471085631235247,0.19520709841068634,0.18503157450177027,0.15289259867007784,0.23696002106059455,0.3542811750659799,0.3246874542603856,0.039659647379995694,0.09375932438652831,0.367450175548538,0.25285098381445936,0.0775288341028447,0.39024429839176666,0.06704556492403443,0.20198840520138128,0.15757130088076465,0.1250856163053268,0.0802233071598955,0.0388566158479841,0.3902607572674345,0.4544550886866421,0.21675261392567252,0.1585463921463453,0.34006683107209457,0.2142505606244902,0.16642333786148938,0.25116525476213725,0.34698052819158354,0.22550182865880186,0.2694852832405654,0.4049477665620575,0.1692410399194817,0.1657382220734278,0.10571706546255447,0.076037937896138,0.10651583312601406,0.1364444349153155,0.07871477051504797,0.12623987129157577,0.1634702154928965,0.10031637274774467,0.14769875961437115,0.05025117131269283,0.06755774548792072,0.2006619364607253,-0.0021113438831498474,0.10618091536403262,0.024394448089466676,0.06795979550389779,0.21100376173143742,0.13747883364594082,0.19622535125943524
MSC02,0.5137612990216616,0.11728549861822968,0.2537876499709558,0.25738066771340523,0.20471886014367247,0.31995030242342937,0.2442361055797478,0.4633964762575818,0.2622695099543161,0.35526034967349224,0.09764647594253081,0.08068098582597935,0.1600196931731373,0.27996754009806224,0.10877609355080294,0.2358798633966068,0.1366687556184318,0.06498148168376477,0.2274202510614815,0.31778473379020666,0.32412624912225585,0.014720781132595475,0.10555322249847537,0.2838797663252999,0.19241237518917675,-0.026578516548061995,0.30509603163404675,0.07431966187454482,0.2282177090829544,0.14807859876347215,0.12428655778130802,0.11356307955986522,0.062000376197838616,0.3171627171667796,0.3661746669691632,0.1728227911149946,0.28218759927951276,0.22512873583503107,0.27579207694543884,0.4113461968556237,0.33888942176802594,0.2053859649121561,0.24806458848132462,0.11449008468873909,0.27857666376104656,0.11047868026343169,0.09464642940660764,0.05745512350766323,0.08071344887797381,0.09044956362771,0.10585880885975132,0.07970961087170916,0.05442579951672678,0.17328981794070003,0.05356548035732617,0.09420697296835315,0.07283527310266019,0.12731030053396744,0.20905679118962442,0.030408103138821717,0.16443813399402357,0.11464786124299997,0.20865315253729128,0.3216492860938198,0.14076357147882335,0.11283498679133526
MSC03,0.45223859261406474,0.012691244728157185,0.20285672197988458,0.05954684066283357,0.18377766695237877,0.3223259086509712,0.16664250120045015,0.4335971568568949,0.2609562065291744,0.3862456895593209,0.09197550301493997,0.10080432799553368,0.1669446532226297,0.1892909746523013,0.2159334998780056,0.19441433230522426,0.19239039090644994,0.08407852964416362,0.2434615644676124,0.4187836354216717,0.27384337220254046,0.0056932459669866795,0.029130975952739134,0.20593032184566917,0.23793930223011162,0.10389650666859501,0.3419613150323061,0.05646789769866964,0.2170584776424242,0.23005184489120079,0.11359064523920749,0.16440141095297603,0.21810915029873496,0.26438238781333784,0.4121772083926102,0.06510531748569738,0.13005462456429243,0.23899767487415502,0.19360815007946158,0.2559713292172012,0.28698440699355404,0.20553008913284915,0.09537451780460492,0.11361438182983821,0.3268286158967348,0.020693865048613362,0.018769919175843523,0.019468495855494518,0.012464258623460539,0.008608322592284617,0.008385613742061735,-0.0038646833647136523,0.0167284058879664,0.0730372179694319,0.08228166311698015,0.050747645487469656,0.044334269226354625,0.07515938632702365,0.23859258022538482,0.03181345542817649,0.1670534206142757,0.10565248672416507,0.17148244283496566,0.23644199009208028,0.14310916171753335,0.05675235113167283
MSC04,0.5167770129556182,0.11047004398300553,0.1800529236824792,0.17471259047666943,0.11157363962511588,0.441417179099598,0.19771712654974782,0.32461485518854644,0.3570864527858447,0.3959079932430565,0.08550329506986555,0.11965076107383371,0.1682888095854978,0.21477858605626302,0.25127505444754306,0.21952165627611717,0.17720988540467897,0.21926392646722376,0.26349799004064434,0.44990691226583224,0.42608899761787,0.06573430072431581,0.07045189210180851,0.24872351071704618,0.2156712113407081,0.03966526528397326,0.24185666510544412,0.11807389869281484,0.1929145086260175,0.12127624654400865,0.1209679043779533,0.08181982319677378,0.10091255132156104,0.36015375655321974,0.39839233993230205,0.18797388688244826,0.2308833154631695,0.1873616801625338,0.23130954907807239,0.36608180432134935,0.403115280386495,0.25280766404962896,0.35291149135336364,0.2068979072606228,0.34283515380917806,0.07924486746680981,0.05967838747409643,0.10213894740617738,0.09145905087144729,0.09979106450647518,0.037961920256138024,0.10630618274038167,0.08952899261967848,0.11624602983830815,0.10277587557345072,0.08151558976338052,-0.03157400465274783,0.06132757899341875,0.06681661438692632,-0.04661431796014241,0.07786254217326102,0.04105965044891209,0.12874505993045607,0.22460494778580628,0.09108180066897949,0.05706118963471679
MSC05,0.619270393675544,0.03958357526092666,0.08631382967443568,0.13461553787147895,0.11945656416536848,0.28925190425236375,0.1638033540165328,0.2853326724311965,0.36896306458119255,0.3031090902015173,0.19940706016790288,0.13521250431229506,0.12115142799029102,0.35017097144179443,0.13688549662342342,0.21453497025499435,0.2113456339987601,0.06825463821915459,0.2388064790347314,0.3053469215799407,0.3525929973929811,0.17968431790842926,0.07962402673452053,0.15274560336354434,0.23827266993692695,-0.007298917143835834,0.3062837843351165,0.10442254477902216,0.24388258409718416,0.16512981813440814,0.1069693360269343,0.22837279025937463,0.1594431871660264,0.38401296202004986,0.4814576811422523,0.14597661552386598,0.23064103781439002,0.19022563131091152,0.176997227649137,0.23398163163992622,0.22200240749673406,0.3399024349023539,0.23497651049420673,0.23391673128167684,0.3198437879608502,0.12661063486017682,0.14969767520991833,0.13637670384953654,0.0842757480064994,0.171741718204959,0.10282929537287068,0.10374110889901504,-0.017306811552015987,0.2363497260107446,0.09147135722035331,0.13831507651431318,0.029419531767755656,0.05739692406804719,0.225194244502541,-0.014307174547270202,0.1028132610598958,0.036904764439714785,0.15916350970571752,0.24185031847234584,0.08826462051664336,0.14220332055259322
MSC06,0.25742434152929616,0.0362882572612074,0.2524366265804313,0.10969215134598401,0.18757655785857869,0.2588946985458388,0.011129771835764062,0.3844586109138204,0.31137898007755993,0.46340001200007863,0.03631565704219718,0.14215120934293546,0.2521927320363702,0.2994551335978399,0.293202098746257,0.12338910700117581,0.14221184771059342,0.06292000269227963,0.3394690903520517,0.3383157769249012,0.3168981838149668,0.09622760476654102,0.16467510264993326,0.3036982840384748,0.19657145870910814,0.08553050666766471,0.3806530747908793,0.10678063820889447,0.13441218762603477,0.15595662854689196,0.15667019085736744,0.19438264755566376,0.1907270648363884,0.3233461792483704,0.4530251205075024,0.14128568849290668,0.09075461837021248,0.25849541169554285,0.19365645886946448,0.3630577469414118,0.3655676918719987,0.3691165553645238,0.33803773527372044,0.21221352970094987,0.3687820177871386,0.0925284709539204,0.16520065459760633,0.1765989050113561,0.05446663103732815,0.12233028113138278,0.14913632901908025,0.10012263663514824,0.09724415857730145,0.21769303295278744,0.13271301685750542,0.11796702274236767,0.07499144338362718,0.15786769471631287,0.1352163600210323,0.08992270684771218,0.10212715755125519,0.045328716956086375,0.12437325827410348,0.23874992109367463,0.09826215093863017,0.26021107690492284
MSC07,0.5164222410240416,0.013974697988848643,0.1918373377203061,0.116148929216191,0.1786442923939907,0.38518961890321046,0.20026592706154378,0.49172401866101656,0.2874857802023753,0.40975403458582493,0.0874659944204956,0.1445183858977211,0.263374496115007,0.34219049931252143,0.2638172977579414,0.1886257733467252,0.2486342602400033,0.08460923576084728,0.2618998188179941,0.4469274481444277,0.4527199660187049,0.05526375671574757,0.07381733389091977,0.30750049363779586,0.1851792726558668,0.06337802386326677,0.48621091856803056,0.08034640561323095,0.14374023467794717,0.13039850962140329,0.029484188324962073,0.1526957990131212,0.22583241222060668,0.39526822057637934,0.5258622540115947,0.13899190935830494,0.20679241747578192,0.30073563006893533,0.20975463605891262,0.18524120111988082,0.3589686755638294,0.3553764528898629,0.23262099577979306,0.33211447021021895,0.22512992523598474,0.12886505162426654,0.14491840008949863,0.07088816818326041,0.18060488402577976,0.20877429865012426,0.18122990623950258,0.15097435721097052,0.07163479913937798,0.13443693896625575,0.21708442138052259,0.0926405196773212,0.015094671793121572,0.056671346988736895,0.14350459350319197,-0.013822990838815594,0.10085508560361135,0.013594107829126553,0.08717739447547061,0.19127095036884284,0.14521444357015775,0.21720125870361556
MSC08,0.6866449943079638,0.12132215111725157,0.3344085983771544,0.21579753436942706,0.20805402950314017,0.5188088296181625,0.352526410938825,0.5787474268900765,0.5173564276588352,0.434454407422426,0.1448543259710016,0.29712560431946367,0.4593918717627915,0.33917001137037894,0.3264992288525078,0.37911398988991435,0.32187390244412983,0.3091078270138522,0.3377969222134952,0.41876011557672665,0.401902461050889,0.1471274423959495,0.17867269176288525,0.27027145892908194,0.35551466226333184,0.22485299964597974,0.49108334027567113,0.25463153076818,0.29775662712268686,0.31763406375671777,0.2877817755799694,0.253515566744869,0.3229917693727844,0.5028422750720883,0.547640759797173,0.30948964258019634,0.21181922991171812,0.35411536713274594,0.34209959956073394,0.1766404364630972,0.46111293544767923,0.5102883084088552,0.35779341640553697,0.44297274977578566,0.514524134476389,0.2831954307177703,0.285675348427575,0.12059232380892512,0.1321981698733619,0.26448868272714154,0.2166165473158972,0.2340725765260053,0.10075598597214551,0.31940144982214125,0.26299503357311865,0.3169728781631206,0.22877328794449248,0.13628790589961576,0.4111582059230261,0.16738583090763048,0.2582443379218834,0.28760441844135753,0.30351273850952637,0.3681519605301728,0.17834367758453074,0.3144107932760567
MSC09,0.5829871709903052,0.23101609248992167,0.2839599562928129,0.25034688299456875,0.29436813110770454,0.5327975796266853,0.299708645047975,0.5157838293910258,0.4289313163404671,0.46593552575759933,0.148228298878678,0.17887609385542258,0.24685683665118668,0.2749196233685881,0.2871075177891902,0.2856460286142697,0.2537593599039198,0.1955700003896032,0.3466643872469679,0.45668214268401364,0.3069251326783454,0.15246324657045665,0.03885368843832186,0.1775494793987486,0.3046013293175611,0.016283764286521563,0.3230957435219535,0.17247612287725084,0.26058225543429514,0.20034166845979406,0.205882863455999,0.21731915173729366,0.26474246456709327,0.3986419707929115,0.5725779321459756,0.22744946348294404,0.20310074133949377,0.2341383113419916,0.25459012334488046,0.371467851921974,0.4289777769026372,0.4484129896088962,0.4088122125268505,0.20971195030219933,0.387125848353838,0.17898276307569216,0.12694924925556902,0.18682325150482973,0.16864395331827836,0.15643570388691294,0.22769789342506366,0.15149141329125887,0.0963031529780248,0.35118274294955654,0.2309831252715683,0.12735973295864772,0.02490342453139583,0.11082367751024168,0.17700138278381472,0.011883165295560907,0.19411387561160906,0.0628095449831775,0.26394325187916273,0.2945301561019258,0.14759887978656255,0.28500702169041225
MSC10,0.39019552600323665,0.005469284646026668,0.20360367038376162,0.04371169085281102,0.16775732193949033,0.3447611569960487,0.1545184871074378,0.42600832342759726,0.22135676753631656,0.4086033443033266,0.06687965319055972,0.15673932113508557,0.2015029825107527,0.224091729007161,0.12565646072684314,0.22859324237823178,0.3245365165585096,0.09713470534066841,0.24121898325709648,0.27884381809941955,0.3831620829077203,-0.041262373087847755,0.1377158421743547,0.3341818273632008,0.27048376095033905,0.08048610402408155,0.297805002326371,0.12676024146110332,0.16161439999810823,0.2775686480182255,0.22882452140755802,0.25138506935963545,0.17344340778599773,0.45851932689409314,0.5719392292804658,0.20509255962107886,0.06534586266507454,0.2988658385030199,0.32393176865563916,0.28063712690340614,0.26508471515151594,0.2922150199430587,0.1931087235674295,0.30080191007830887,0.36412291438325234,0.11650618526171418,0.17528933258278884,0.196274470911567,0.13590597167305712,0.2284232770738672,0.1839584013566438,0.19364601987717517,0.036395852879559924,0.28518154102140303,0.20292761980102733,0.05783913844981887,0.051833737293302574,0.20916114803197491,0.2372809210772127,0.13658005458301856,0.23643089872008966,0.20573640867938683,0.25852721495321274,0.3501485383034066,0.13133737124409103,0.22229682203513532
