MSC01,0.4339457073856992,-0.025107420725959707,0.14249868685052314,0.09102169833382469,0.19941157515336644,0.5455922861985779,0.04574423129479936,0.4433799104188258,0.3619688795815422,0.4837861761942266,-0.08500149174475677,0.18259016912307577,0.3084996753218745,0.411967299703275,0.3597140456372813,0.1345677647511831,0.2732042213081083,0.2051776963416751,0.3814760968580838,0.46095449753578144,0.49460910141027314,-0.10094224321748238,0.06261010217831657,0.27972954420291835,0.2560211921250151,0.10524040797597875,0.5303918268315346,0.21798645567432173,0.03077326676927674,0.2246500914745299,0.20969007926460267,0.27406137997997504,0.27141364793015266,0.5583227866501014,0.6198496758313385,0.38482813547758077,0.06933847087097725,0.3300311525777041,0.23594246335422378,0.2956765991720848,0.3539118124022012,0.34047536832513586,0.3506099369959684,0.2876983786965891,0.39978808898744167,0.083206977493471,0.1375970030545429,0.10553025291305147,0.13427411151828,0.20620608629725817,0.19179028869339582,0.20852538617169578,0.07418138744599023,0.302491036391053,0.18834762152636236,0.05868059446164438,0.004845790584928865,0.04249151722487414,0.09402191401229441,-0.03759753801600287,0.05622335997701704,0.05624091338415924,0.13548346104721476,0.14016536239857566,0.06934890323503479,0.15141523722020578
MSC02,0.6007754059378864,0.1609879615380232,0.2505575130564699,0.22741446560280065,0.15058509427962113,0.39179372047418975,0.3322826053099902,0.48395223166202345,0.34039706794663616,0.35963519307307734,0.16110051999465586,0.1489602669707054,0.15717822147659682,0.28836621909630716,0.2114414415814296,0.2307120831916383,0.14664951790788353,0.1128432422402758,0.19765385234635818,0.35982876328581626,0.3064360236900344,0.04882885108695391,0.06955846528424373,0.30490201392386307,0.207301381504849,0.048064834720954436,0.2172102066533275,0.06698915874371442,0.2682506192430973,0.21767303740024205,0.14348023050854594,0.09660987114659748,0.14359356681179797,0.34841740367299195,0.3799597239328857,0.20696174128052988,0.29445586572652693,0.27349410231938875,0.2418094609648878,0.34630721619004123,0.33783849364329444,0.1586631992512739,0.23144895529161202,0.18342090103678652,0.23809972527466255,0.11608400389842015,0.13440896329247398,0.14380294362432264,0.16499976730355753,0.2034812092437383,0.117857885314468,0.16841262308761307,0.06339916743901937,0.1655232710644462,0.12113381014153773,0.02728844267363529,0.0615543066315335,0.0949566057479867,0.10485954306326278,0.04877285934678019,0.19632595893024418,0.10110116807587638,0.19096072432535605,0.2752793258834189,0.0538001201723901,0.08133170617109999
MSC03,0.4970456705694751,0.08074210186215905,0.2722713916231094,0.09021566964657794,0.19032770161373194,0.4168043549878313,0.18217231292103464,0.4304418734545151,0.25381913339099854,0.39596793191501467,0.08924187075307884,0.11330897705180681,0.1933219488443465,0.24464106850347064,0.213189413903631,0.19515833654873033,0.18208123290617972,0.036321124953749236,0.26577290290103645,0.4663086618903677,0.27146687399441766,0.08663122223421552,0.07307342250616454,0.232229078211153,0.24114592648650549,0.07746192534999359,0.30542140584805644,0.05959679661798045,0.21406684596745462,0.20685219261491844,0.12242224634018378,0.1858969641204537,0.18888903286389003,0.2855451238146204,0.34767439496336666,0.1235246238659657,0.12045853656951211,0.2681654930209111,0.2279049802231394,0.28206181066200187,0.29501810162156555,0.26011094354928516,0.08816005006227459,0.16487958297938826,0.3180098548675887,0.08173491933485291,0.11037221161597133,0.1251046634891827,0.11612726578153347,0.1373153264370648,0.0492700238416735,0.058975508286086775,0.06428061920502143,0.13315325169258524,0.08657885019336757,0.07821459133574582,0.05698372728162624,0.1569220080191977,0.17249600893240763,0.08706920074735044,0.13320715624588653,0.1097654502292356,0.1590634690943617,0.20563990437451213,0.16374308723401249,0.07278611982879987
MSC04,0.4956475771710457,0.162428317119969,0.20256446058089989,0.22068197757032565,0.12904615276930675,0.4360814510873279,0.23499700287999625,0.39055912486496636,0.33606622584144974,0.38321060132595974,0.2108153561257335,0.17718251105774702,0.14255913076716478,0.19661772271972056,0.2339805402055145,0.32089025118769615,0.23921376121437443,0.11928095005224801,0.22187262427389015,0.36118876190292337,0.40100117091746934,0.062314981312072956,0.10456303226141027,0.28697349038773,0.18609637592840345,0.08559292322446252,0.28435086191151204,0.10769321015575134,0.25878109804728167,0.22455729891342957,0.11776799297421431,0.12129832300327235,0.16831273737184835,0.3383100061488581,0.45110997176598355,0.1490630876182395,0.18211948502684314,0.16192769733117587,0.2405444568719203,0.34657764675894226,0.349635406929501,0.2594527929387401,0.15832224977256795,0.11876098418787301,0.26959208438018567,0.14017920649914054,0.1055300868503492,0.06521604294156237,0.07731815476785268,0.05779280724582453,0.05552302818361133,0.04974203802275008,0.03578188503231635,0.15907305767578062,0.08023104407791373,0.14223588276661037,0.10245027507553318,0.05471651915931734,0.14948157696529876,0.0021707827923372405,0.10915307893809058,0.11589371086265453,0.05906125466801289,0.2571342397920733,0.10768760542791703,0.10818756526909089
MSC05,0.4854860248576355,0.07269177304535604,0.05873719951412454,0.1548210803107979,0.1608109673118594,0.3161570569231975,0.22446436305420314,0.3172350937378243,0.24298234863842605,0.37887933944245206,0.18419067543415193,0.1640781525609517,0.27089795342793216,0.26920836040516377,0.18084550565314458,0.2328526651745219,0.23588809187047904,0.07699124363620635,0.2193379095972497,0.3460893471341182,0.3542976378583491,0.0837542487520947,0.045850609997059005,0.39133665682207364,0.22448694708570244,0.026002466860293092,0.3404865070349893,0.0811605780923513,0.30501780971013687,0.22664166802673766,0.19406813129102032,0.2766119932221472,0.2654076528242069,0.41386382361489993,0.48626469623828616,0.16270233508284343,0.09938034222330619,0.1450199702025166,0.24232083350357406,0.21963017623515463,0.18044794043261447,0.4089286966947952,0.1728872628430537,0.25523202142512186,0.3282315593037861,0.13834993652562974,0.16501247516683126,0.05374327820148503,0.06120417304869229,0.13037993856483546,0.10679506574341865,0.09808417085344939,0.06828227535298724,0.28719869369546813,0.07971483544209253,0.17269425280769382,0.0697449185426223,0.07965731296948268,0.2575004197528359,0.042034089931482894,0.0732247958044433,0.03869956621747015,0.14195655655273592,0.3156371667040026,0.08961196443141145,0.18543995870726226
MSC06,0.28389815645961586,0.07884073043953271,0.16935802599053545,0.042506161834409834,0.08249419309516826,0.31013198176125534,0.06050969281355041,0.40763838297074106,0.2056576137844346,0.3515464224642648,0.08297102452609093,0.11305970956730955,0.14455141061212215,0.23429218489652115,0.13870122266563395,0.1389731718905774,0.16130911744514176,0.045396510218760705,0.2251351423473429,0.2754476438169291,0.35239820166253727,0.13804084433888963,0.08622788176069374,0.26143852087179226,0.1600901806186838,-0.007984115731880882,0.2745833107275528,0.07967468551510906,0.16674263804323833,0.21860341883906953,0.0235969559328428,0.14833744087893527,0.18509771254071586,0.29093807762230284,0.4244669616049611,0.06867783673819716,0.11673624821421516,0.11904644513861698,0.06752806330601441,0.3060227339487914,0.24801360232145242,0.26305230426841425,0.252174641881182,0.13077039924156242,0.2773669836549774,0.04949896724745427,0.04566396231819703,0.022540717486996414,0.03175376325544327,0.05742313227844403,0.11678300440007833,0.10038355037085987,0.054191248702595854,0.18053609611703528,0.04903037893030166,0.06165446600674427,0.030927312879063057,0.060713741345481784,0.13095929147468616,0.023812741317469324,0.0871747497098673,0.010667322974396837,0.14503405789686336,0.210083721395369,0.0997832580032258,0.1803919076857644
MSC07,0.47679376233140724,0.014681567226401805,0.07617085886136465,0.08733377549422601,0.07537203565443229,0.43055939117137376,0.259765094367526,0.4570562322860787,0.2101597245109377,0.3606276903330884,0.10075503082979635,0.17633705592801496,0.214380548532413,0.3368467548066211,0.3222944928576916,0.25688802156318435,0.23292294101913752,0.11193254760772021,0.31701545954044086,0.46334865657717944,0.466195692306364,0.022608765732508723,0.052208306353447004,0.31596047081015166,0.29085389484643387,0.14768719525875462,0.4446142343192313,0.09942841142702244,0.11934271646931488,0.09143145338366664,0.1501102149120058,0.21951271017187826,0.2418314336147614,0.48517523296452336,0.5714121095183031,0.19544975400809317,0.14088433606649553,0.2306333815222745,0.15568653677343175,0.23146598891876868,0.3651694639042432,0.37027427946739866,0.22830031847555177,0.28871168648319534,0.2445269833438234,0.0317357813138107,0.11045091604064504,0.06023133476097624,0.021834025401961776,0.038146028701679484,0.18665712849692145,0.08838420498171225,0.07234121081303582,0.21253792855025744,0.17484208889014727,0.11263069256032379,0.024032748216931788,0.06153372858100356,0.1265507911700552,0.03916756264291459,0.18606277247374053,0.031354231452653314,0.1276125133019896,0.21641009551595514,0.15157566756220742,0.2259080524101546
MSC08,0.5680900887649798,-0.01505439269194011,0.2390472752563553,0.11129837913253372,0.16693407988174597,0.554309999992854,0.17315675207840397,0.5051209608871663,0.47761616359029696,0.3856034833452858,0.05351975120482351,0.10836560691718414,0.3316815331907088,0.34590652266999466,0.25009649567884246,0.26174099735892603,0.24562737845338756,0.17162248690648657,0.18205387719042654,0.3456234925683982,0.3276668237421657,0.1066390669819882,0.14478353989547793,0.4102219563495241,0.42848770663443625,0.20215227744295625,0.49937620499792945,0.19102414333948411,0.1483607401045176,0.20468156371552348,0.23086896424319983,0.18647497515207218,0.28612686515744906,0.45443976152117876,0.4816599439650271,0.3215700934506001,0.13830793184242143,0.238538758821022,0.3723337586074368,0.3107271277374537,0.4301939524257504,0.4814120543014656,0.315513742430488,0.4843123885334365,0.525474771795416,0.05535016547557654,0.14581198793380437,0.17398268036288875,0.1408843732729782,0.18013793315956733,0.22068778638647185,0.09631286208193762,0.18344451598112285,0.27963798450923627,0.19194844301232578,0.21333987265844812,0.14768402270857273,0.1907474970962434,0.34862022620673716,0.15188065183957225,0.29232771674117564,0.2377550288560335,0.315211735824786,0.3933442731564265,0.28171263514065137,0.2629360658663331
MSC09,0.6970237749401856,0.35575410813216,0.4039319906770415,0.38722428339160014,0.4182380417451992,0.6348098914136021,0.400061938208338,0.5232770609666113,0.4920305409785632,0.5625110362228118,0.25941875852546875,0.21704116901837567,0.21151373977247606,0.21165641828802242,0.18674095848276068,0.3491566674093092,0.3433327906850058,0.30276002925517476,0.4363178934478503,0.5134655410514603,0.24629297968681743,0.22093603411788634,0.16871086613235042,0.313780535243802,0.3213668122671859,0.10891742271418943,0.29042201955717284,0.17363748371837817,0.22629863690556964,0.15951124204176426,0.09194042343719352,0.08570119470421686,0.1355874887877519,0.38467721729689147,0.4355221564264619,0.13181528199942852,0.2692257431871175,0.25609157219592754,0.22063769256593177,0.3079560004008986,0.43302011233505655,0.3694360119871727,0.35703566915312424,0.10576285721832225,0.29597456337421546,0.12637801043887334,0.08121797631557441,0.012316058395628222,-0.016114152706936995,0.03793163747824205,0.14659539721199807,0.06318640752333972,-0.023579347146507078,0.1998974483214005,0.1550596921247387,0.2123471255245965,0.11273535668105736,0.07333955335965717,0.13352120787239524,-0.019193465289711917,0.21288662474053455,0.004055862337894681,0.1500014637283545,0.15047862219054992,0.05785026806352161,0.22854427441946717
MSC10,0.46762852988990206,0.16656326387876172,0.13384514745488116,0.13200080395479435,0.1179137824119397,0.42299285381798074,0.25547528953235815,0.42750137317517556,0.2788736453477183,0.4561870106078146,0.14430117228452874,0.23150935869675063,0.21848134676467204,0.2837307739101918,0.2766637719437128,0.24213213565967243,0.2733832388878549,0.1370133122097678,0.352191487939811,0.4299721473098525,0.4439592814799089,0.09679504756044875,0.1300497238119782,0.2904854922119175,0.1651213591430179,0.05801705493615897,0.3590621588458384,0.13994225882964778,0.21456902411111725,0.21068019409137886,0.1728543103887031,0.19269464609469353,0.18388060837760337,0.3794721278338719,0.5134112869377626,0.13036808765183963,0.16256756582582343,0.26804496830367525,0.24718546366755795,0.25546723062445703,0.3414879795458871,0.3756132992314774,0.2906494389874952,0.27412725568434276,0.38062245338410045,0.17445103813501467,0.15015612759730912,0.1159107367436993,0.09826847337989082,0.13308920810199068,0.15820360010349618,0.18832732418777612,0.04533241534615109,0.2970715813668046,0.1771236844456038,0.1043379087369886,0.06039093450259252,0.16465148335824062,0.21421038599394115,0.09874825544871467,0.07496449105034411,0.09240481809889613,0.14745285177288778,0.20174226585430557,0.12011016490196251,0.1762297183150815
