MSC01,0.4486547690766972,0.039293183666503785,0.206761490576291,0.14328621676867248,0.14615562934280402,0.4473615983040119,0.23484481236900978,0.4628637449119309,0.30264893252957503,0.3691469554609469,0.033237656853829824,0.1515650062420261,0.29830166356300725,0.2821727618300315,0.22814007108215845,0.2666406815733094,0.16341088892412126,0.16106055651637924,0.2712268910053153,0.3410126207436982,0.29371762482233826,-0.05995313984362992,0.0651551230221133,0.3728691691788475,0.2585550375902877,0.06007260852911429,0.3689903751796355,0.10174944925723592,0.216540657239286,0.14975742427750377,0.14410881618508675,0.12729778010936066,0.0773064234979346,0.36116024531989094,0.46273057638882387,0.21555487884568844,0.06204081701541263,0.2305126617278438,0.27028127083852815,0.23613295134143708,0.19156152057271136,0.3534231557593656,0.23100425238723798,0.32903859661560564,0.3626754322071547,0.18616272093034353,0.12857192093983685,0.048473791780103886,0.08138142925831887,0.11522827105247316,0.12892910712518296,0.10760912767258898,0.018192263727428375,0.18695686933609207,0.053477183970215156,0.06977705271841571,0.06514941198785767,0.047597629026831595,0.14577280378774551,0.05484088294782426,0.08177490520501282,-0.0148502009142772,0.05155625933422944,0.12336274560082103,0.0958355681415724,0.1657361092820943
MSC02,0.5117844882237433,0.12933944887591683,0.2667151391361204,0.2504419493798607,0.16860957279066863,0.3511492912702183,0.2697737344030753,0.5017807101689049,0.3021049349911047,0.3273942577844759,0.15232251724814447,0.16497906239440732,0.18823849429760764,0.26013046867484324,0.16648059295575432,0.2517000638218081,0.1298528301436987,0.0956651552829483,0.2059711599874752,0.24305660481426938,0.3387987523168334,0.10206326185859046,0.17897020069117298,0.3304022453761156,0.27639182353817715,0.0990309379910222,0.2625672494805246,0.134420354563631,0.247891665727885,0.1732274492035889,0.14493948788455713,0.09881947548784686,0.0871250233012186,0.28930475392221283,0.4280734540748524,0.15098876281352172,0.2864806716829401,0.27516359760747355,0.2856482241705552,0.4055744032426442,0.3746878776021368,0.196575668091927,0.27492831017106384,0.28107738990934794,0.2087674261252221,0.16394771094243046,0.1993313976536572,0.17417825137440623,0.08370179162401106,0.20075338027356204,0.164643319781553,0.12361366096597003,0.08131233133164026,0.2570504155159096,0.13498654339212535,0.1746813912761122,0.12399484240850127,0.10079841294422898,0.1597242241237098,0.03790545343946786,0.11896678446185632,0.07130561204723958,0.149294546412971,0.2702339405056847,0.1134206438463437,0.17378118631583128
MSC03,0.4683021121072701,0.09527119530648631,0.24350392905416307,0.07860980745877695,0.2097164922239127,0.34457098990706747,0.23292146952298037,0.4688502447909165,0.26733437898827944,0.4137654282813774,0.07251132880855547,0.10786193690073428,0.13147756994381804,0.21962553665650875,0.20763598086290408,0.20782896984367855,0.23710299993617417,0.063193066480027,0.2638016106156401,0.45125114095243346,0.19921435546025862,0.03986781608458011,0.09295664207956766,0.15772018619802922,0.17139278947487419,0.03396282735272518,0.3169857585553396,-0.0496145047977847,0.20283629478332987,0.21028064503051058,0.08324570598090685,0.08135604333038969,0.22125507876993683,0.23706321406609424,0.4180543624891554,0.07029233330312572,0.22565126555373632,0.27157156458687953,0.20249338536521444,0.24571588813418077,0.3508841468643808,0.28904653614570275,0.1186386808848654,0.0871691738913077,0.288253681478107,0.15049204091937293,0.13844850425124802,0.053876597071677884,0.0931062820809735,0.10618413030064217,0.09611255354462298,0.042173689073813046,0.0829582867318974,0.1657374402696037,0.13103756353317014,0.00792460355192181,0.09609682746968418,0.14320338759716394,0.23757798603208719,0.08882489412914904,0.09138776413042622,0.15080580446754682,0.05465475358378385,0.15408551548248917,0.07682874823179786,0.0843988563666813
MSC04,0.4825781113668488,0.08993067195738284,0.24698120749524716,0.13650951202534062,0.1303856772614005,0.35920227226445234,0.14435365914456474,0.3973915350424181,0.31051197362133887,0.3576881902626329,0.10120866818664115,0.0635718552487197,0.10333739971290117,0.20695176589434505,0.16210945644092759,0.2056620420323748,0.15265160095707883,0.09518666936699344,0.22258930484449246,0.31602674109017814,0.3689899648451806,0.07398737551222304,0.0966116587844451,0.2697525731881134,0.20633606322928716,0.02271799489537448,0.2163518040649512,0.0642242128162375,0.1891977558776415,0.14722596007911692,0.021183699978658998,0.025029290626303744,0.0682516194411539,0.3578485514096513,0.4602183799979337,0.18200743006513012,0.15762619656053922,0.1890297265490942,0.20602411768336515,0.3151063050436708,0.3441763917900166,0.2719921932891827,0.24876596921845012,0.18385316937117688,0.23151584014336024,0.0467468977957255,0.07783247451325646,0.056693839404412305,0.010413433212676885,0.02509261665787476,0.01303679137727824,0.05198847772250767,0.0372382606213367,0.13910631016298242,0.03492737999721847,0.0675400738423449,0.035504706173964666,0.06142112675069016,0.14998567311311045,0.022170084185851015,0.11213688951057493,0.1427695220237417,0.09600335090826394,0.23491269114778507,0.05437144093609639,0.08796478530981276
MSC05,0.5039984797039999,0.12153817479927584,0.11549643058439735,0.07538450535461681,0.10383368359595982,0.23920019357366948,0.2306829971791441,0.33592430723147043,0.22127709999572248,0.35360678057379724,0.15968620763921193,0.09149190307287727,0.1454052592805843,0.24592067694987269,0.1292338005806248,0.18025837845420345,0.1659224186401601,0.009520344680596378,0.2150324111109924,0.32420233149199895,0.3113029804213251,0.15374984188926413,0.08531743201608784,0.2519117501386794,0.22016701642339132,0.04480597614471957,0.3578209926925485,0.12641069558506512,0.24620449829486968,0.2139813655858805,0.06836417217923246,0.1682770247830711,0.2302794444218525,0.3759409335827095,0.43133584954851106,0.1843931688758445,0.1503120681107869,0.13756432905011876,0.20506581426227607,0.2639549494862196,0.266885765816724,0.3224773301291681,0.1812879451922524,0.28275822420282115,0.326187122241821,0.08348605583994718,0.15438015884691464,0.08227711874749546,0.05425927956386476,0.11420374740264795,0.14748928909012388,0.06873254542039861,0.07282329874310706,0.20733857809996697,0.13040007109484608,0.18225780081437296,0.12503509408605462,0.11997327638759203,0.3059119676812981,0.12898961546547677,0.15712516762289053,0.0842052644389219,0.17726458222039343,0.29796446920471886,0.18233100819251705,0.18349828204825253
MSC06,0.3577060661224024,0.16779539864824128,0.28446577552413793,0.15871805250967358,0.18550953780973586,0.4295879247129167,0.2166252338107796,0.43054873686230355,0.3771154600290727,0.39013457411122043,0.12545785566457676,0.16044656646047847,0.3070615626212124,0.3423579223099959,0.2373044474512344,0.15473142673363954,0.21448541829096068,0.1946566042354264,0.26557679130578965,0.3165262415538418,0.3657572949731324,0.0869190512088442,0.024478037775732805,0.27210686944272655,0.2350155670603401,0.004626511558254016,0.3453393944825982,0.003994372879633647,0.22623215775685265,0.16291425057030462,0.10485263204704576,0.1575106549701939,0.2001105844911119,0.370916115429305,0.48603612006245195,0.06258158170314937,0.20776796737731082,0.28420067114946146,0.23122023049829127,0.3010277293075261,0.31495246019764,0.3538784713341546,0.35526205293163765,0.13259804933921665,0.4620345499221289,0.17560540680748943,0.0918815438873851,0.11017086020731474,0.12530224202984416,0.13321088461157093,0.0864251167520188,0.07718620109280568,0.08000763062745947,0.15133237716795245,0.07772227879229203,0.1281463129543006,0.06008736338207326,0.0839658528474159,0.17908906091378451,0.04780778850661257,0.1774621917672935,0.06903579300805911,0.1659018387576494,0.22810966991926784,0.14964971561413637,0.09964082716396197
MSC07,0.43681401253317265,0.06657463975650425,0.17073064141165734,0.1343438314580015,0.17319205855776515,0.30277013972199923,0.16600167057685894,0.4473451062757318,0.23729060867858398,0.4400928464474392,0.11216934905628663,0.23406973787215887,0.20389292521371258,0.39570714805820495,0.30256873572941795,0.24558922444422496,0.27184579333131076,0.13288616201288223,0.3741618267546628,0.42749978275730527,0.439896837867898,0.04052825864728134,0.1220883549037934,0.22328264447710677,0.24045535253716577,0.0718541457224255,0.4062593588457901,0.09694418604157928,0.1740557978498164,0.14260238534623126,0.10069211087308551,0.1773474938794541,0.19245914156993094,0.38110792139518124,0.5554968117385597,0.09845049283323182,0.09650466419306868,0.2177335246467983,0.24978160409468142,0.28426961729162037,0.33406664235961975,0.32725096616886984,0.14190804739336485,0.3113030203247308,0.16681612348594133,0.041336957599162394,0.10764988754629198,0.12097026893025835,0.08019030518585446,0.12516281141025928,0.14176562309804058,0.0832456675194706,0.09004940970524451,0.1214502172927823,0.1130678291855708,0.19039637004142265,0.09329748717662222,0.06385558600667866,0.1833875977512989,0.07056530144555123,0.1546324921633141,0.03406478245186126,0.18431370398104707,0.20197145014885337,0.1611429227847993,0.1929546043222231
MSC08,0.5510652032292184,0.0681845998136392,0.30505146364526736,0.10870037333807117,0.2212223947057852,0.4826086542901983,0.18443302384023494,0.49787755172353454,0.388572111258358,0.35880491945237425,0.006113517620970149,0.1452120734089062,0.24986980117307978,0.2431368784624901,0.15436784024867184,0.1146790656214055,0.16814341403481026,0.07063190942699187,0.05490109850454407,0.2418483547461031,0.30918305966870574,0.04823721655560706,0.14030831742865404,0.37943117601949455,0.3250818028849403,0.10711886032747925,0.4988868284642175,0.1597046759755183,0.12850354625900676,0.1743272475293291,0.1811334254284357,0.0643941830470089,0.18825217354854262,0.3829338961991356,0.4737916144757225,0.19179836548950097,0.06587749805155706,0.18679980201710272,0.2534231392450283,0.16821214506442883,0.2889823575310836,0.4728921148077338,0.3058134552302933,0.3537040057826537,0.49946905255469,0.13628848513810762,0.1995432447121111,0.1128006614208219,0.12185880875513914,0.107826119718013,0.1205722419640953,0.11928788692972445,0.1132373481648898,0.15273022600153446,0.07988490426544889,0.19310992120823256,0.12789272560939424,0.16628855797925035,0.33050332848290526,0.10137843596163103,0.14269802060607314,0.0693322066756931,0.25715031551617085,0.20476094164176362,0.13409652371017317,0.13779633828976368
MSC09,0.5969183625126051,0.24652748986812242,0.288175448911639,0.29727943633793663,0.3252991536741343,0.5550141480721823,0.3435405978764969,0.5361627070870976,0.3742488629267814,0.4283734834846335,0.1628775848346754,0.17652903883234625,0.15061520918331558,0.2610918103034964,0.23460137834272193,0.3282107556347681,0.3410873746298658,0.2456405057714045,0.3543328484313214,0.47642998584976276,0.2870261197520473,0.14045461429332934,0.06754508721543605,0.21339058281870502,0.24722520658164274,-0.0047779765166426885,0.25828232824274133,0.1208398506058187,0.28192694338344954,0.2720030864665963,0.17787198544886718,0.13902258400003484,0.2571800014668025,0.23958327378261018,0.5219739869191795,0.11871572048068643,0.20489506777773747,0.2510681975517245,0.15375800486312613,0.33406697360877635,0.41273278966939,0.44840179835944366,0.34849298829022957,0.12353810070796983,0.25100128397159316,0.11812512980346282,0.17431649072441094,0.06169772333183806,0.04282493726971581,0.15615007415042828,0.11184792833461416,0.06857411422421472,-0.025435259265817932,0.18555502937965812,0.226674296457609,0.14690376287949974,0.044917136250235336,0.0566399211210631,0.14090946108177205,0.03137938213082691,0.13577381371258945,0.08605854224782719,0.10846969130023627,0.2264821162145892,0.11657579343667543,0.2397753610398787
MSC10,0.4147672390310579,0.05855457627767884,0.22108576150761966,-0.018211793165259366,0.09615495384302257,0.4183642246800801,0.11331151690552768,0.3951225264102066,0.40200710964211406,0.4426416719816489,0.07586381739017325,0.15742163613868498,0.2717380268646478,0.26087600024285157,0.23270666600942955,0.18646864576755942,0.2273801215913895,0.14981815955306949,0.21416904992381997,0.3775563232308966,0.32085314854785363,-0.051829694923597014,0.041310474193799004,0.32819409710149633,0.14839749489000265,0.048961878039593815,0.33911820644907814,0.0664111771468283,0.26068925937008863,0.2817009933851514,0.18992334191187607,0.11599454881971595,0.2184472289563575,0.34908001375939596,0.4984039203765201,0.11043626341386727,0.09411126594397601,0.30871378459621374,0.3180201408981536,0.263318296176219,0.3819239600337056,0.33386819317426847,0.19649939178976877,0.33583654880871955,0.3237158152659847,0.13767113650454102,0.20300481030019205,0.14450838424289636,0.1431392516846499,0.25243926162620983,0.16256500076378802,0.2546640014674669,0.037298211922140875,0.3654512603821433,0.179133166980277,0.020655564938006528,0.047970639425853515,0.14323635342775207,0.1966557959564504,0.1007993728296973,0.15919608473055405,0.10639703535817993,0.18241575849515992,0.32343093298825054,0.1422525880194025,0.21701021357176495
