0031121,0.22421971947260405,0.027105256093586702,0.14707957446156525,0.07583185653298415,0.09273062475222832,0.48245310832962907,0.10228369626995956,0.4961675227260687,0.2943286868071864,0.16981549638198473,0.08064792476634192,0.15577674989299292,0.27324597364177106,0.4532214529953377,0.1970593729959589,0.07598459070451163,0.21571263500827068,0.26164659717407973,0.5159596691047508,0.23191498900645446,0.443636382957049,0.05979371790491911,0.05706622899193555,0.3507044533258334,0.3469697870926753,0.09407308071400672,0.4204294351697141,0.28872084508148893,0.13839031385277986,0.26478148114543687,0.1450776600966114,0.35139550106054174,0.17290438371179281,0.48963159515541743,0.5510278878655083,0.31336468870521444,0.01689501126661501,0.305761775753299,0.1526471195590788,0.21494199574373402,0.26236844225150147,0.2719950954475694,0.22695295914907493,0.1080757503902763,0.32047806174560073,0.031673275553920785,0.06266800737824658,0.03507277511410944,0.12685654763272297,0.06388411200295281,0.1939227509823189,0.14371977816511647,0.1208195344128885,0.1704240935134637,0.06005689975555801,0.045352374993107125,0.026299118301624586,0.08529243386110974,0.1551723011217876,0.024769673997715506,0.20799093051434994,0.21687477808296118,0.1440578495643078,0.2144488411421515,0.060410503656139036,0.03473433749216809
0031122,0.5746867642137378,0.14961550521068392,0.17946623030222825,0.15413629120420977,0.14091438235384382,0.6115148893221705,0.3429907830221283,0.49205210872269894,0.3589086712981293,0.3360898198101952,0.1437388381658838,0.15817067399218232,0.48683853591090304,0.5230645131038862,0.2698910562537522,0.2808004675494321,0.31703511854653454,0.295853277890256,0.4725911424666273,0.34686979793857964,0.4151506179439584,0.09723113209805712,0.08859910181266804,0.4769798752352595,0.4794033515249944,0.17976021267232786,0.551249882382276,0.2037150006641493,0.3057294446314401,0.328688003953509,0.24675519969001727,0.3184699347961146,0.22716753616247073,0.4264885582495919,0.6428874739778242,0.20220686050424883,0.11362689545813845,0.27288747519424206,0.3768500343628051,0.39673716673682685,0.34012084674821824,0.3318488998462388,0.28664822481685054,0.24856372568344653,0.303139624378149,0.09302701722971922,0.12107173458932047,0.15678324648229516,0.19025926414053596,0.1341685541729815,0.1939378181562472,0.15260500864554977,0.14965290101731593,0.19968929216224765,0.1862556725670201,0.05169672655895954,0.05689466951918459,0.1697181228616938,0.2523276163602833,0.11649412764567953,0.2077011233235102,0.14930628851062586,0.19114652042091085,0.1705509912148688,0.10466309858710601,0.13093272007749523
0031123,0.5471009002058126,0.23311148072715748,0.40384989385682957,0.17588952688953402,0.25177486012307193,0.5744543066659529,0.2995438692640149,0.4165015798326371,0.4222870499683777,0.4491176736903979,0.12502937887434998,0.29448492734488246,0.23240685646797687,0.2507275207275923,0.17650558876777073,0.19945254268981857,0.3341307929122488,0.34536387025712345,0.41010305255023716,0.41659308349290314,0.3150867131978725,0.1159033572686605,0.17853202000550558,0.3265144002427872,0.3483738078904748,0.18208719416909253,0.3697328068731679,0.2299985146450367,0.07141414092449758,0.23442475041715088,0.21462736237011298,0.16580749997755492,0.15981997738597142,0.3744142454332591,0.5126541647765234,0.17483757254020948,0.13044149043021028,0.30773065269074174,0.2779016646004201,0.27927129903658376,0.3480015734965496,0.2895626737771536,0.30579275348926377,0.21846842162771843,0.46720134970519933,0.06459441747041951,0.09752293285402125,0.1457441013748261,0.15000202745802688,0.1693430382153791,0.14921228230124872,0.15171951443629297,0.10650982441250281,0.12347691747492173,0.11433322249951214,0.061854499859173254,0.03760003980368556,0.039049407131789685,0.1029372707572819,0.015466852221267287,0.03717323155210525,0.10820869204691205,0.04856644191416001,0.13488436298946216,0.07981850844368091,-0.00825850104361257
0031124,0.7156500476719092,0.2948342368980917,0.27789631111206026,0.25741704530683485,0.24263779576187117,0.690155035802699,0.40206971694132065,0.5239817880087299,0.4205460218217053,0.4603346796778527,0.08089842386170083,0.15125334402989232,0.2758948903767737,0.35371950201719327,0.23785263626476816,0.1706146123729352,0.27452677607757725,0.24821533098847115,0.36775527127388985,0.32818896242251994,0.4542634735085911,0.14914068678080716,0.18678742975152807,0.46266029579641665,0.4421024893114647,0.2503792244365624,0.4002379735464631,0.22993391834794535,0.10484908650942781,0.1843997587631811,0.1913744805023635,0.24018585013478927,0.17308587468895803,0.5072036534426685,0.6679615585949459,0.1531278498412755,0.21873635093854388,0.3219448528912813,0.27933896614262593,0.25056146595279694,0.41333216298952,0.4068466026021794,0.2664443336855523,0.2807855707701498,0.34374790518977993,0.0030800152286677906,-0.009368298401173994,0.20076013693802428,0.16906202328943984,0.06060156299526348,0.3198734340332263,0.2218333037084439,0.2097404409577105,0.27961113047316777,0.134354472749395,0.012375564772455529,0.008603087295137372,0.10351546345243604,0.22052927686851811,0.08708430163082331,0.2745217277030362,0.20171335881390803,0.17102559349921018,0.21490885683604752,0.11781056724090788,0.17534063004047756
0031125,0.5395168005027001,0.10203474537221209,0.37293224563982463,0.202726120183239,0.31350582874725774,0.5910465205682239,0.27262412487828136,0.5285384291730146,0.504430585138261,0.4476504674635412,0.12262147939282958,0.2347445263133721,0.4273508530795257,0.4609612522505244,0.2753344279168462,0.2869250697696737,0.2816315013541456,0.3273774190568747,0.40945920017897125,0.3704494422501351,0.322369793877047,0.09346547548413996,0.12625841291586862,0.2912561209735538,0.33018901515120747,0.10640197976216514,0.46492110121207364,0.12852701274163617,0.1886984680619867,0.1799105800971631,0.23164074535277746,0.20527014768107676,0.17123268144824846,0.4277909420600824,0.5174022099108895,0.21048911709386117,0.14164655573381535,0.41557390461759214,0.4578820258968641,0.4385212184068897,0.4259782992729214,0.4008862944131202,0.18898454347346105,0.2793625591629003,0.23577920327951357,0.13939577591428132,0.18357140798854116,0.099621679793547,0.13424230870573506,0.14484973887127603,0.17512566903931115,0.1704796296532599,0.0214345368385562,0.1764002126194954,0.13742130913121098,0.06961309919935577,0.07153499982034746,0.09901773036636363,0.10809757622455761,-0.03443758713686764,0.1549936793224697,0.10504870265150468,0.11705862436770663,0.19349853545158668,0.046617341880836285,0.057858587917055726
0031126,0.7211654125656783,0.4720603490659129,0.551143190471207,0.35087976524856723,0.46479007154078966,0.5300770682870042,0.38669716715768543,0.5788164481181209,0.4952211475211945,0.5723106895232133,0.06689284754921908,0.10987348828618165,0.08919124193528036,0.2841912975172367,0.07723018776203214,0.21865151419519607,0.2762729978589902,0.1586559545781536,0.44861248714454416,0.42083225730296675,0.26454830320491485,0.3023566157414245,0.3407318430617524,0.4025463514415327,0.3563818940286352,0.17833728633994084,0.350477491382441,0.128615430958982,0.04968649181467413,0.07411864467252717,-0.002543595592434389,0.1445633400302831,0.019163920682919944,0.5435855094523427,0.47074272865196964,0.1064955760519824,0.24083473750970377,0.3783151419243907,0.33479327760907085,0.45686466261737485,0.35211346648782904,0.3798096267876395,0.24665404383774708,0.38896226364308234,0.29691695086910136,0.1728736168578624,0.20928937718140378,0.22344463688389382,0.2848283534324707,0.2713805822791614,0.2082723935634988,0.24486569133275515,0.18289342732206648,0.18791896092616256,0.23837864563071778,-4.4070080018077454e-05,0.040864660236683885,0.11137919598635539,0.2073737548307549,0.0701687892012843,0.1777161663103888,0.21085698308688963,0.18114885025990937,0.2981375346876066,0.1747623762005981,0.08960478365293864
0031127,0.5194820959168182,0.19214569940040688,0.296152375547642,0.2533592205822428,0.2730824572634744,0.5953836460571245,0.31246606027242435,0.4912596269354105,0.409913077664216,0.3661162275256394,0.13222165424624915,0.26505138441181786,0.5427622424662761,0.5001952891020884,0.3482931143583212,0.2947089201001015,0.33543756590476703,0.2993551102768995,0.367255287317254,0.29819915014038295,0.28475425568981866,0.14845655892437795,0.1539466824231453,0.4040922481577225,0.366224592775231,0.2316714962639203,0.4793338462947893,0.19335720484468183,0.2514527485848769,0.2813079283301208,0.27212628009329487,0.27268513547051554,0.23092060859903318,0.3778455767242773,0.5128064319089787,0.2490426863446128,0.3026591962025841,0.3978917135104435,0.31329045818350665,0.29504075739337504,0.37336483834934986,0.33008980572213964,0.1978525351889512,0.20002660775239506,0.3008392839214409,0.1047102874767742,0.17847879592467136,0.0993201773923302,0.09648846191944364,0.20147338848398458,0.14647122788844885,0.08486381117259284,0.12941107182310171,0.1079796131927705,0.16998729950766683,0.10355874229258111,0.06692982969417621,0.10056988317427805,0.18498481602704586,0.09742656832223415,0.0920685851950927,0.15639850476337455,0.08928431254623738,0.1544211801616267,0.046803202224985095,0.061674035659220416
0031128,0.5989257993292492,0.3194414841038504,0.2889439626973431,0.25564655414589715,0.23946675814066742,0.5999081151993444,0.5076844727062693,0.705536416893846,0.3688181535316959,0.29247628726042413,0.20177246161251153,0.17003079888013545,0.48191307408425754,0.5697357108234237,0.26153595704712307,0.31248117192778724,0.324440146148604,0.372580695764434,0.6034949337417255,0.37439557946947344,0.497761106511569,0.09945355418492365,0.06990355434588155,0.36947160757622655,0.4331921267437303,0.14960019898144272,0.5467710590141371,0.2786838965863313,0.2961967254252142,0.34563603194924386,0.30124108437868147,0.5232932367001911,0.38686714378507775,0.5384512224160879,0.745228808566572,0.37282558261502763,0.42815904723392095,0.4763591735960341,0.3217727328601348,0.28466911958968033,0.5021469518934113,0.276611251520045,0.3201371253421429,0.18292556069381127,0.33831690118870944,0.10333408908405133,0.13826189302129116,0.10672190815399171,0.13095740318317545,0.20625598465321815,0.2381317174937676,0.12263493637915342,0.1822935269949869,0.26487305948705975,0.1567781217716349,0.09161532831488091,0.04736252138474306,0.1550885219550075,0.31742844808073833,0.0895886123885489,0.1983431138913047,0.2778765900767235,0.18103012449636657,0.28391980637486325,0.11948522829149388,0.0872273930711797
0031129,0.4343905354675204,0.040002493514231914,0.036730838588387736,0.04225317968210655,0.012026774200636478,0.49317728345017753,0.17444296043112573,0.4057959466989916,0.2329497095858014,0.17086382351434037,0.007979909429416863,0.060085056131872525,0.33767163436508424,0.4464805925270263,0.1602069694337529,0.14822828253426915,0.1738000847637558,0.24704980005474927,0.5377483554514415,0.1845957978728116,0.3379392110182804,0.008758131984144987,0.025190878931874168,0.35182581055109413,0.3634479221384336,0.14369797555904312,0.4794421755686842,0.1842001767463562,0.11298462938754797,0.13615975302785716,0.20336266376055406,0.44908090259515465,0.16507377175191687,0.46506112476560446,0.6398234550392968,0.22254794302999736,0.0007976174746832738,0.1559953474085492,0.1543288500008297,0.1590942153899637,0.19608217883095475,0.28550458612690116,0.13014690651563354,0.1722758198555699,0.2332877780280788,-0.03205185345181205,0.013014922285680847,0.16451278522435772,0.12602467585294497,0.04671233966242272,0.1458156833562693,0.0925699212362304,0.13303840139847548,0.14443285288588512,0.07839281558885763,0.09332446716513197,0.03763646818489454,0.11523561966770546,0.21722066093452289,0.0023849843271175723,0.12459227587521546,0.21239910136342882,0.024040343196916933,0.21967985709967908,-0.014327965978360734,0.05534732715912538
0031130,0.7399089733023896,0.36867477816737104,0.43431706307046225,0.2968368247031848,0.37809872603171335,0.5957332245675248,0.3714124817322436,0.48053574586348924,0.4158219383043594,0.6015135458645087,0.15723827374907778,0.14200242664665969,0.2529478179483462,0.22813539952854056,0.03429358636620701,0.15263057137306474,0.14826756439354127,0.19317933345537353,0.19757627334563638,0.33663788282738,0.2755921925602138,0.24673381430041053,0.22526495169238503,0.46148893805620317,0.36310614371091154,0.14529410288040093,0.38907758807372445,0.13228543535250561,0.18535860683365785,0.13611948321318856,0.19207729702294707,0.04039502738096145,-0.01128750893992952,0.5702529239240314,0.46657634471526427,0.25138983135042037,0.3412909369033719,0.4618994104473213,0.35796999133296203,0.48835144363672744,0.3416199130664585,0.4118454572241686,0.1427974611563727,0.341860013419247,0.29513777003660924,0.17787704871792132,0.19825240060527116,0.19562650828813705,0.2163508045178873,0.23882613967043625,0.13318071686408195,0.13745920765579944,0.14212791901224414,0.11946433759241025,0.20264567084453058,0.13194996309893786,0.14641411298211154,0.22929188379814475,0.2487496758204505,0.11636755431310572,0.3008683907201832,0.05897793691037356,0.17495729358496476,0.24020618389948356,0.24325908408479702,0.10592448932565371
