02,0.667442736330492,0.025674202355326626,0.187525023968249,0.04798720808492706,0.054087322005342116,0.5816316311057398,0.2116498317539568,0.3916556310267954,0.35912166899101317,0.37979782265078066,0.08129510954796396,0.16239348104196547,0.39094677594814176,0.3405844166521189,0.3604255493668197,0.25693874296786035,0.17371776534766226,0.15767604452413783,0.2994552088099047,0.41550646283778647,0.400559216851537,-0.04955278313871812,0.037446383253821575,0.5873567969841991,0.4370506064698646,0.21875602761070748,0.5008770264887904,0.1651596787919396,0.25887491972602467,0.26754067150053024,0.2131275209167834,0.1574383912938312,0.1675088392336715,0.4860267948754865,0.5663930425486017,0.2729554207546376,0.13305407803330083,0.3680918433144774,0.3699975823277873,0.3617187707380465,0.47230494825070374,0.4067336803183028,0.28901794016093263,0.32483981166047327,0.4376804616540808,0.06400683618531322,0.17529905513350158,0.1435134702685537,0.10450726112974795,0.14926305109402466,0.22860190712222334,0.18881425928584922,0.17613800291131815,0.2521815617650449,0.17788702175159624,0.15710209814642545,0.14261256743968548,0.22801841462362202,0.34532220489259235,0.10828031947755863,0.23868243281696078,0.23983976140378005,0.26494346189446594,0.3607779524172511,0.2056959552592518,0.2137873231001684
03,0.698109672650951,0.13392531913744077,0.1336653136180302,0.11306409127690636,0.11193095559835863,0.4964783139801736,0.14799882303346226,0.33214303876729157,0.28548992221235603,0.39556442882672177,0.09150485158545894,0.08609896282287183,0.3361526615015141,0.40990524777219295,0.18193929471770154,0.10120280242579072,0.07638421363979671,0.13820429548639995,0.3643640559907696,0.2444769532634035,0.38683659846146207,0.09064560915621742,0.061434806456075866,0.5523124800647516,0.3969199324812584,0.11073160753571508,0.5066152825609267,0.1083224317763732,0.20502330368745306,0.1709532084826765,0.24540384610684032,0.21631017159216165,0.04983266767239819,0.48472895998230453,0.5035785084774078,0.2852302546931912,0.14712549664089025,0.25269547075123217,0.2955337151561246,0.34234942359546705,0.3580470878962271,0.3229343378764501,0.29875659361878387,0.31389629790028994,0.3603423442909541,0.10228705625258978,0.11951304488916345,0.19877058785509621,0.17360660244686194,0.052115838249253615,0.3820423994887751,0.18213735543218634,0.31724779778986645,0.35188158175057793,0.23701507589328585,0.14461321626924545,0.11319871560777969,0.22528271508895475,0.3559661843526123,0.060201807794900114,0.2405596376270507,0.24866254304447782,0.27077638964915296,0.3664765761491994,0.2130944698432614,0.2603873636504797
04,0.5766680828477273,0.19261478170866012,0.3696607635989081,0.2860676625545172,0.32798064631952073,0.5503586531161015,0.28301911650618095,0.5051536615277048,0.3214830572862416,0.4722953438040156,0.2050627842668139,0.28265940563732805,0.364690368105208,0.5126183929942559,0.29910300440328313,0.35246831544660656,0.3448534522926126,0.15870881540907256,0.44041262003869364,0.39325002464254716,0.4297882625013718,0.2259966704571848,0.2572239677106737,0.5366961151281979,0.5457905986382824,0.2241663337500086,0.46628873284481526,0.25628956695291505,0.3120725183554054,0.28385708575390456,0.24903688227649912,0.2911642087492051,0.17257545322225443,0.49750836349922134,0.5481609091903585,0.35476640104565627,0.22075069539550396,0.37997365595830124,0.3780791147323419,0.3297328242540446,0.32884751801324297,0.371794301080287,0.28138279233454994,0.34674733682832803,0.43121143158414466,0.10341499725019812,0.1801699547139696,0.08355889038810072,0.12618054105718796,0.11448590858856256,0.17584245800174703,0.16256249367418174,0.14466750791620397,0.1756521169332473,0.1644712137189362,0.1645442263504231,0.18850759359412828,0.21799249238574475,0.3582644376888723,0.1621543275803018,0.25801171840131837,0.2304114107893588,0.32600819356203276,0.2735228529708347,0.17713035484910278,0.1569708698720741
06,0.6160253798464568,0.08367173133020855,0.09380007908439289,0.04183559988158296,0.02035686824345637,0.4949314123396001,0.10014646535092389,0.327554183666341,0.24274906985753683,0.3062624872009116,0.14304221354742974,0.011057602280048887,0.19322749737119058,0.1996810044546757,0.0008498173021922791,0.1615832209289086,0.12420987553443208,0.1446851358763057,0.282498441690781,0.26623655822175024,0.35449788931521475,0.09812633316245255,0.02864205629807138,0.25839531457827647,0.2723700019648288,-0.03694716668837923,0.23127833169553635,0.12191982725465918,0.17014671124446773,0.07026844721173252,0.12771458805305713,0.1012812623267133,0.013095388357152616,0.37727886566405433,0.5300176840117047,0.16716768548355648,0.05399226913224361,0.26893810085314995,0.2337936549960558,0.31417861012679116,0.3555876409342122,0.15374923864422216,0.16622995356467135,0.15172244576626626,0.22413467994546302,0.0888072278220021,0.14676280910737993,0.08260451528870152,0.08077798345898485,0.13389317889004704,0.06276332017565617,0.10646134731688991,0.003967791391638546,0.14937073415821903,0.11363575374966149,0.11664973411232232,0.0926025930156324,0.17290752024138717,0.20222305201834148,0.014765775850536594,0.10113341461120459,0.13735560848320866,0.14305659756558553,0.2347698547626574,0.14647213966097677,0.10763933228556666
08,0.6002893096715942,0.18650334638000676,0.15411703545529104,0.19990607660012305,0.08074429283335964,0.45559681060695345,0.24098242731254424,0.35531678576314674,0.1977464369222965,0.4133685602098294,0.15852292681124405,0.09817005257746877,0.2038872220144619,0.21315443448486543,0.16090124025673067,0.20992086116490533,0.13367922685402983,0.12771899385521812,0.20033888540558098,0.27534358966961503,0.33319309300827193,0.13284400677220315,0.019733080373697136,0.4142660770556333,0.32221438696451005,0.02532144152872972,0.275341636998933,0.02721504358277881,0.24651171737581767,0.11445517263570186,0.17454693857391235,0.08932364680809309,0.06675049180444141,0.504381207002518,0.6126082363757416,0.13340323362553197,0.21969329089339112,0.2744737703742774,0.27664662008372065,0.401761426735876,0.35247467829288953,0.4034584191086731,0.1928978501521279,0.2604856232997078,0.2858968244611463,0.06413435656763126,0.04389653720935764,0.08665982012609885,0.0847081843479841,0.09546182063012472,0.2918933486041038,0.1978449810083593,0.09710465905237389,0.3436250375543088,0.18584749473883297,0.21937032930645647,0.12701189443707345,0.19287397666034745,0.2607596220088392,0.07163196532036803,0.17487575258169677,0.1447041837821549,0.21272623889840803,0.3028649787405402,0.1869851983724477,0.16253323119439142
09,0.6735589249304227,0.09016125523386363,0.16789662374435507,0.14192258335837804,0.11415819695830508,0.4811293536923329,0.14003520841136688,0.2822302467565333,0.2763005409256805,0.38290774461538424,0.16265050787278434,0.1259890585525072,0.26822126593811335,0.33465241238384497,0.1443296500998677,0.13036435582350764,0.11845168965644724,0.20495791356608367,0.2972959785719548,0.31277856680197763,0.27470309737977167,0.1534008153127349,0.10004743479123043,0.4412581592278381,0.3226114101964724,0.019950280206665373,0.23796932814095959,0.16137905461790344,0.230625483265998,0.1446721753819059,0.14756704584899602,0.12736184819145238,0.16529356078568627,0.37505623660983894,0.4754968110366744,0.18183329205670704,0.15429929023299493,0.23637696627067814,0.27293629587495527,0.41515549802629426,0.377661226689858,0.3415343671424218,0.1268285197725768,0.1828935452704919,0.30425349303287363,0.012714383002199995,0.057655931440980863,0.1526940920052899,0.11263145271155561,0.18449014137498038,0.1944745247999896,0.09442451435796592,0.12408778230915872,0.19549687339052182,0.18626125246116532,0.10619388630577138,0.018699929774474662,0.18478252265763895,0.32017723326054304,0.0829593300800345,0.26082100285620674,0.18324689301940256,0.252272604196246,0.40564443824717966,0.23173300001403063,0.15139367858030875
10,0.7423488387772619,0.06546853655196765,0.11472538176244293,0.05181332284251788,-0.010709807554101353,0.5195762056434237,0.25304086984146534,0.3577288632745138,0.2683069484180694,0.3800734804211382,0.13248925922195603,0.10096302335585108,0.1354073653159334,0.24163833329979528,0.06139705255136381,0.1697002324745345,0.11624567444543676,0.12453221962135455,0.2925525119162675,0.2948835222692775,0.5184276009432872,0.017238473267006088,0.007811000763820138,0.4058432897569201,0.4192482751385981,0.026129482902700858,0.27042714366751364,0.23461870458275558,0.2593438451024123,0.1720744521110243,0.1422593450885018,0.07329489279429653,0.06262855000709852,0.5072028946692433,0.5898257819779894,0.2566245104397098,0.149701563187073,0.23289344036091364,0.2487591208396049,0.36857322087529376,0.30068718360202484,0.4163081498380071,0.3205784063482196,0.2852931009623879,0.40102191154151395,0.1406715501366309,0.15838495679813658,0.12967596281592297,0.09097404884475746,0.09805447132175396,0.2187083694042359,0.19987850069107527,0.0801222331698358,0.26790670905869124,0.18200682663139672,0.08823862989361245,0.07490058724169452,0.11534744332035844,0.18022409258446254,0.05221129460071956,0.1936339219045616,0.2011695677105209,0.17422137686804762,0.2892465826911037,0.17372796039614516,0.1487174534455768
12,0.4190466605752279,0.0691771152990503,0.19959906927817328,0.028206359918678058,0.02368023532118461,0.5492226578772228,0.09959360081841458,0.26947861178438703,0.37850245178091063,0.3310861683976482,0.06672177398615772,0.005517078118395784,0.2148422350728489,0.3249453353684634,0.09957877193308592,0.16454790325925472,0.08419957966035983,0.13587110859365414,0.1717187548605862,0.33743143927294705,0.28847054194384114,0.004032958026485987,0.008057144931127686,0.39161886777027566,0.34878327780123586,0.01612098483471957,0.35780799121146206,0.09849392699801761,0.13472768791819534,0.05254135678389338,0.07938535825604158,0.053725298548863654,0.029504355519482984,0.41837612603781044,0.46384076412021,0.23138078075970223,-0.01668188768965352,0.22092522288078834,0.30542908424760673,0.3526912349783542,0.21176267063551896,0.26113897218621296,0.0005982983499895587,0.21189119291612207,0.16085665098672652,0.009533501753054653,0.1218122051323909,0.04424390104242434,0.04004643614526362,0.08079551688421927,0.1086899993953178,0.036685377043034414,0.06447880292084285,0.12815284974548619,0.1220288589426518,0.09089568985756126,0.013594859407566334,0.08548047974185326,0.21469244664618042,0.0031227575160379835,0.1464814521309799,0.10154849794345033,0.1396883642824557,0.27109838301014383,0.13134454606418008,0.09350995752590144
14,0.4919835940255991,0.19086267817771302,0.27392891387799556,0.15558289267031603,0.1739853275796038,0.5351938193259549,0.1679453983337653,0.41475118173388675,0.30517752463160686,0.4011610145353861,0.18422894457181466,0.16393010855179357,0.2589171522213942,0.36490966789904367,0.18374530735417816,0.23769631826768425,0.206244616445674,0.23701346383027302,0.35398920670310663,0.2914381361659216,0.4173119498014929,0.15183208393166056,0.11463566076373533,0.41551203177050244,0.33434880465762606,0.1122930807556431,0.36062410425610014,0.19623885928445783,0.2425149951896087,0.19486930498178914,0.2407721967712967,0.1828666901489832,0.12826312900751036,0.4103587730437166,0.5567449795580703,0.24059215930977063,0.20752493199408445,0.32503517947821114,0.2490511662648472,0.33042307654912784,0.35122255489398624,0.32151366187674657,0.2529278986306214,0.20844875969482796,0.372818640812282,0.12952178652354124,0.14734558387149788,0.10891349068054246,0.10663973300995534,0.17607216079728927,0.1239427816657052,0.1521610253914318,0.10533454602076496,0.19080621009345544,0.21297161170164905,0.07775672353137839,0.06529782696096956,0.17279668259086423,0.2398129317866753,0.10010010936260699,0.19936003725049692,0.19096589173082174,0.1830895073981602,0.27924537378939646,0.17913826742879993,0.07673779184569522
15,0.5247830051598462,0.14406169853237827,0.1018525216129378,0.05305829269867331,-0.02001660637227163,0.4939458971583527,0.1125623572303101,0.3400443470013363,0.22379566928306918,0.24398183784986083,0.09988379836632974,0.042743573122811365,0.1057775407481596,0.34136580065290034,0.05827697252587276,0.1505291029396227,0.16098740954918508,0.14655594245759124,0.29947580227973725,0.2636776521876186,0.4126637265523293,0.10885865383180057,0.03948024957713847,0.3373518224003065,0.3823988573490026,0.05180953931447464,0.34197748658534555,0.21292937063500067,0.13412181559713166,0.14145363949356013,0.10808856524715761,0.09254045637300468,0.06711556749318952,0.4351302019897564,0.588067889005184,0.23314262701745986,0.012714457336907927,0.20748801963777413,0.18279669855584632,0.21885906217091014,0.34302224188980723,0.10942096270846066,0.18373485824488367,0.10686654918218677,0.15718007507261597,0.0352812308500879,0.08886771442102702,0.029775616086454647,0.05196390953930554,0.10280105779128468,0.17063995961564027,0.07487999969778687,0.09582345972528197,0.13389226678029958,0.08454008507825549,0.04045648439181922,-0.005940876833597177,0.11963140960236482,0.25835565058342336,0.05736290963030243,0.20855186990293284,0.1887725610694701,0.23119361213079387,0.27786001220822776,0.09687155052054647,0.12609214482262548
