02,0.6990873937401607,0.051348590213683265,0.21701689581359143,0.005215851188735136,0.03421501972594165,0.5671895609283,0.22070371308664707,0.4018119867482162,0.3292818819772534,0.3136211725507088,0.16159033880129636,0.20747265006427623,0.3070016875165901,0.2885922793417969,0.3036797866848598,0.18480923264185567,0.14445641877576232,0.17916919431501765,0.25610256496314365,0.36036075991184807,0.34083568547934173,0.04871914641612069,0.09741029985829981,0.5198535003234662,0.40208931586887353,0.10677697570594827,0.40178280864548355,0.18886765028202274,0.3068491349052028,0.2366641910218478,0.17303634247985383,0.05762233113169367,0.0830693447577549,0.43663412170008803,0.5458133751152525,0.2572883172075145,0.14030225408420505,0.34297469379317014,0.36433797861068523,0.2823977165503887,0.4133512082333166,0.3211314980857556,0.20520741396949405,0.27375268278032294,0.3581043275057457,0.14098629348391134,0.2335824777884001,0.20961373225816862,0.18125973951538438,0.1745487259351665,0.2607293621674363,0.14621756679232223,0.21089194940779488,0.24365684569175405,0.22218437102343525,0.15100063776626937,0.17546494220990566,0.2078868842814841,0.2957401485180841,0.07319220373301737,0.20778933550178036,0.22813154759920937,0.25365662997358973,0.4020363533520437,0.22774635740558694,0.2950979223923561
03,0.7265409416521271,0.17373361025779094,0.2158577954244031,0.05870693472408578,0.04867531717515829,0.4875296627589884,0.26664850732346657,0.45068221076136983,0.3065131246096575,0.33913608590217764,0.051811967515112765,0.05580877554172302,0.25292102788512744,0.35976015996582,0.09397928605428914,0.0815811679402429,0.07157789668983153,0.10723237810788212,0.2806623537343505,0.24174935494765565,0.31239507080033235,0.07731015476341255,0.057654021403322805,0.4772239048157688,0.3797289964168533,0.023458741658354664,0.4427332746108008,0.08931640861834575,0.14525213258451994,0.1173235340488816,0.1762533496960969,0.1404377774812042,-0.03175147473643365,0.41194397650098646,0.4468145404370412,0.30144838906153837,0.14404670620874863,0.29413925152250703,0.2419012238110215,0.23343849553714713,0.3202359916097297,0.24547518214443165,0.1992239146967751,0.19746182558436734,0.25415549603364385,0.07872733573721363,0.10134823556529321,0.14772466181398836,0.12154505116680966,0.05135622657618137,0.2734392769704615,0.13075348109480045,0.21919406816639064,0.310831518472805,0.12136348006825178,0.10720541572627043,0.038015348914747685,0.20827989790701296,0.2929624247725696,-0.04045596610789085,0.18281843213800877,0.09541607647176453,0.3389703210544932,0.30262829714256856,0.13510038577994216,0.23426746281400745
04,0.5824117149666312,0.1251047425600652,0.26396087667517315,0.214480494311171,0.19953155932580144,0.607267722187123,0.3000129225336683,0.4831904609546298,0.32020545111178755,0.4572726234458052,0.16517488837494498,0.2211082239540011,0.36080429829887173,0.4027882944696073,0.2547494684305974,0.2955038458794297,0.31931264118287994,0.24935470120706393,0.37088958131693145,0.41127562871133383,0.4237617762520594,0.18765136850410816,0.2174455668397523,0.634635732346642,0.5353226983181998,0.20390836157414904,0.4556873649809318,0.27467469743345274,0.2058541163528915,0.22405643732007735,0.28787537470818525,0.24221814926608817,0.12026677123196078,0.5400066604216645,0.504581768256898,0.41479680301133576,0.12183167620631648,0.2940424003274116,0.3460068125398413,0.32992265051262737,0.3916401644926282,0.39395537811413195,0.28995052875817207,0.32825529016154287,0.40477457564447394,0.14649648067085674,0.17113325669491877,0.18802864479877562,0.18262948327231382,0.15588141721892115,0.20794339714286453,0.18773730685281192,0.20450781750859892,0.23813017318155147,0.17283000534552923,0.12704484799399626,0.11986241192289816,0.30591267196171834,0.3617112409722628,0.15492672051310508,0.17681731278701524,0.15615722124696907,0.33804054050121757,0.28514157743599566,0.17030240778454764,0.14452156565669466
06,0.5896315628316406,0.133768874696585,0.05386828223777456,0.08437936886841116,0.030203403296165457,0.45571706094591025,0.05230766626072667,0.2769731138173728,0.22516078347472723,0.2535038633708039,0.08991855487519973,-0.05473221297351106,0.1354374587235318,0.20537568228037276,-0.0440027613667745,0.1524759285863193,0.09479219235101422,0.12731776472129222,0.25087094621716977,0.26760559089165736,0.3339702800825539,0.12288234579987044,0.025779885973374342,0.2538343175960507,0.29867470487089176,-0.0749274550600823,0.2265081958234846,0.15827547829084954,0.14552058601975218,-0.04969998504664402,0.15052646515881413,0.06677015105922077,0.04170098533149681,0.3050415268158184,0.452207960560119,0.14784384608132617,0.08913034490112931,0.2438408636441603,0.20640805453706418,0.3015651892710077,0.29557750475056,0.1218170175179725,0.14478323651410197,0.15913873134086431,0.20915754743290776,0.10087840594907535,0.14239951486522245,0.12597757019388137,0.051420992625461154,0.08688708177841915,0.1396209058726294,0.10165944577904187,0.09009618575709719,0.1584718004147328,0.1522143703003367,0.08084091948055107,0.00037370439679417725,0.1735360465493792,0.18901588828773244,-0.046319781380171524,0.13569636940463606,0.07976537036471475,0.18385952177144788,0.17288848542422774,0.12368878104915351,0.1432379030327713
08,0.6107160527839641,0.10701527120466695,0.14026085001164668,0.19667145752175474,0.14672585008443526,0.49746450676744003,0.19533669465438586,0.3436043539124146,0.21789903843471214,0.4483774209058077,0.07065411438716623,0.1330419360043448,0.25608024879356206,0.2852103269697194,0.22474070818016564,0.18194365912882834,0.17758549921792394,0.061735919201724436,0.17833782669881926,0.26203657457577173,0.32023242354222436,0.07666687816852427,0.05710668518154051,0.48523141834581185,0.39410070734970215,0.08726778491978321,0.3226379347077951,0.014382538868782702,0.16035843077555717,0.1423762174078157,0.1438732736673528,0.03157671985708181,-0.02237835615840935,0.42273496782833564,0.6083054493430778,0.1710587879374752,0.11463324917212755,0.31575834194754937,0.3344805985269889,0.4144944073292866,0.3648178528308224,0.4203740808115545,0.1434904513185339,0.3380735620157773,0.2060048765917765,0.07552345835432545,0.13836438811158452,0.09952915802622693,0.058628707337626436,0.0771111737764171,0.21712726312361985,0.10495669908671978,0.13057983735969425,0.23471033176746975,0.1748540432051289,0.15021028084749985,0.14442116610120914,0.10971317886592408,0.2140835348127229,0.057986572873881106,0.14682808085378807,0.0870700084649364,0.20331224021964103,0.22043923966988146,0.15764905758990833,0.15886238398968608
09,0.66001901540966,0.1398972112579528,0.17739827850809264,0.10598647514781168,0.09975260880184117,0.48136802037148085,0.061059304346371926,0.22351908911461393,0.3049827173990928,0.4217583535051247,0.15400651959734235,0.12980394108281126,0.3065286284651246,0.24577335926187768,0.16194430265786708,0.12724097302369158,0.08371454984054215,0.20426966736298752,0.27353125299414566,0.215732335070001,0.27798327406637824,0.18247301070172156,0.08478483018749687,0.39612973205946955,0.2988953637774051,-0.012272096102435282,0.1805480062941226,0.1965267206624072,0.25553516781143554,0.12406119338748647,0.19992317956212238,0.08973135260218502,0.0520857550956518,0.38415667299756845,0.4906360774259312,0.25706476572109055,0.1840468080730661,0.25798223357799566,0.27676860999994557,0.38113438721794773,0.39664192449030744,0.3184565447035137,0.12058735319153435,0.18643195672003593,0.22127960436736246,0.06176964529835134,0.0665600323723351,0.12926350375810175,0.058886903136599784,0.11807338767650041,0.17388852948070513,0.08267325455890112,0.04256800945412194,0.1697356396881346,0.16884687198192233,0.1841415544006128,0.1137696584614461,0.21977590115297482,0.2662144140350392,0.03939466834537227,0.23609363343918832,0.23330539319457233,0.2547100595889753,0.41826208936741766,0.20330919285216068,0.14953260725684275
10,0.7881010087593869,0.16406687626717723,0.21120238538669145,0.14495361714842236,0.10475694006278119,0.5589411526186614,0.30460900840354943,0.40319681104985405,0.36315922842192055,0.47863740291892715,0.23161078280066658,0.20879217802150823,0.10294166484855682,0.3036996348707248,0.19736024428769267,0.13538408828644907,0.09044023191463432,0.08454949055211093,0.32420721938099206,0.3452623702397726,0.5853683053564287,0.10135280322487167,0.0405338055609475,0.4818829689442679,0.4744733107034806,0.10386958127948333,0.2490908199421266,0.20154531173511997,0.23361935546731588,0.16856721990398366,0.13875555523401437,0.11488123578205477,0.15533013240667676,0.580157810559911,0.6316158709541773,0.2509696396187333,0.1826235573599097,0.20838161345154319,0.23814802258906664,0.42405822130046067,0.37850039444651995,0.48945252689191754,0.39356867033704857,0.27472483870268005,0.4616726250533019,0.14560077592440884,0.2210967198620406,0.18628861358547977,0.1416967005456643,0.19392573299892107,0.23070259814679708,0.20884384558907684,0.11161791470615862,0.29168355258486167,0.19248890490045534,0.07999120926305588,0.08115935196200279,0.13718538934727353,0.21471871675021667,0.10736970860032286,0.2946543338412865,0.27854226683503586,0.23670993759597408,0.3575316672884719,0.2082941351961529,0.17730186721978028
12,0.45138335019801684,0.011977315154009516,0.17415852427946701,0.09990989904835834,0.11831039566785904,0.5410772079716553,0.17658197832700795,0.3618516502572386,0.3401019818831139,0.33890645606294817,0.09792025361014359,0.11937914695447421,0.1836119800200561,0.2723766096048066,0.1782565944646799,0.1697676696419711,0.15518954659444245,0.15489187993887532,0.16688432465929603,0.37784644668669565,0.4252857830934349,-0.03232919852723083,0.03736900123426878,0.33537776643434114,0.2975499926117955,0.04353246464064524,0.3635058280360042,0.14787643220680685,0.1377029551864301,0.12015634613792904,0.14610574573546364,0.088727503680266,0.14038797172730572,0.49647425864402306,0.5513067773705228,0.27293119994881637,0.04357735417816277,0.24480920399522527,0.2677063198825924,0.39055146694516535,0.25706409998018775,0.16795747841748523,0.05695208007245822,0.17540103209231941,0.1689113551877256,0.052912173797066635,0.10688619062526769,0.09293649152633,0.09759784886018412,0.1271610096653023,0.08713174394562405,0.057996253525675334,0.10848440898920388,0.13680843762794276,0.10968405705887868,0.09330899084784128,0.03284175863079151,0.09698092022567442,0.23306784964728147,0.056100023702095395,0.1493735670805312,0.1381967169501575,0.14528827433923505,0.23254707973109548,0.09442148372225573,0.08946708723749491
14,0.4760057006040377,0.09842148867526601,0.18891282846096208,0.0751122797056146,0.09311882525082554,0.48171542375216647,0.14632422475587015,0.417233816031939,0.283162637190306,0.37469760795611284,0.14114469616572572,0.1363906189644244,0.21866496984500403,0.33038748334331225,0.16643446764678338,0.1720365501073788,0.16999278378468669,0.13250851044337525,0.243548250116445,0.2745720137052481,0.41996107490699985,0.14042346904704778,0.08668799470800992,0.381444545629398,0.31152297939294565,0.08316702090750487,0.3555286871623513,0.09408425510451965,0.24566558051941367,0.17846350745951353,0.13073352002665117,0.05155965703310778,0.04637131831071896,0.41070558762949994,0.5487066932181819,0.2149676725616409,0.18635049217686175,0.3395339178669416,0.22788566554478093,0.2235503721313283,0.35112537155058193,0.2848893097415487,0.2265814965847716,0.1965258070493467,0.3561965288397963,0.08760042909862042,0.1432608610804708,0.10260978696067088,0.051456532813442986,0.1615190980125127,0.12736266036280702,0.1454673655683226,0.09243071539700422,0.2221264829161985,0.18810686961770584,0.11691760199145429,0.09728577215981617,0.16009300037211244,0.2708705118607576,0.10979593052456317,0.24183138544982613,0.20110340306297894,0.20168180540521305,0.28346772152601063,0.1891233726053688,0.18690466515279724
15,0.6767272989527053,0.19099372181384378,0.2516738872518976,0.1460291637149363,0.14207673687372965,0.5505820022583091,0.16543585148028653,0.3896642948612068,0.3223497733883445,0.4198211791046713,0.13341907824012778,0.05576034189907267,0.06804053814361119,0.33752342358689746,0.10464467023494126,0.17688744186173616,0.1290729303764514,0.14127108605606126,0.346255590706786,0.3532936423137213,0.44799277393780373,0.13282692651164743,0.06692807763068621,0.37560941716519464,0.3947993828046687,0.10580342002010396,0.26850340356018165,0.177883743399271,0.12920536908368363,0.06741717076045603,0.11647861124237815,0.13687934994530726,0.07035340176285328,0.46847888362271517,0.5680100042546186,0.23875510534006728,0.032929886130699616,0.18842660427404745,0.24490063304377896,0.3178974336526582,0.3687300151793965,0.1605412761194713,0.1333798309217553,0.16257816179182588,0.1715856098623207,0.07887520153512129,0.18245144929200985,0.15137444717830142,0.10443858447657317,0.20741159011820814,0.13218443721613887,0.09655441241989346,0.10117797054111242,0.1375296411629398,0.16094415068222861,0.10912063660159661,0.09068619746928566,0.19175277753014175,0.30045306878625055,0.14194334597352293,0.23379441172095494,0.2700741680566118,0.2497154962866576,0.3678513940555038,0.1404707702483885,0.19430246384450606
17,0.6574824708079988,0.05491777927059562,0.1816100167272124,0.15954183806916405,0.1251580024001653,0.461715306881463,0.29115455066005247,0.4763770079366639,0.331623886803019,0.3523585821405894,0.15623957147451567,0.0401299456279251,0.30505047922928674,0.28622267851787925,0.16846618843767103,0.16745952041187845,0.10083185151687468,0.12655656460013437,0.35724601793820615,0.2551355263938487,0.3569762932866375,0.10845536634241727,0.07524569665176338,0.5552386659994861,0.36860384490326653,0.10270984976652969,0.4145515934817407,0.13318078765236419,0.18623732852484332,0.12835916846846745,0.17430130530241067,0.22750829873206632,0.17931762010214486,0.44645122623464517,0.559301877691636,0.22399094116723806,0.12022051167797869,0.20120930465096448,0.31360642580924025,0.29156199677325645,0.2796965005182688,0.336437956530092,0.09267873720490032,0.33079522819350904,0.2959032890490975,0.08692719776631791,0.17741158728002138,0.18471143254629513,0.1158341273855678,0.20319263887369415,0.16204868873625397,0.12024103039272308,0.04871313180288925,0.18363147409835376,0.14778780199445304,0.1267222302012258,0.14556513909165866,0.18712368764127316,0.28203626341076915,0.18197250270047008,0.16867795268402885,0.14929108095664279,0.17007228501750904,0.3045536819488768,0.20187730677791627,0.1818919723295886
18,0.47483577395344734,0.11488594857775214,0.41760474842414375,0.23731745644296107,0.240613333343891,0.49408211921605694,0.2588576421145248,0.511640112767854,0.40682601579130595,0.40414189443055737,0.25363223646852606,0.12628964350240238,0.22702538175652268,0.41648953155468227,0.20117897737706267,0.15864571732346414,0.12893756977600984,0.15633168188145619,0.3888010121307629,0.2898516698515699,0.3888873914568527,0.089288376860094,0.1335554379168922,0.49826392112441764,0.4039794205865423,0.1538755272170565,0.2976909683084284,0.11692979767659961,0.20415093404781826,0.2028436151959152,0.29257329209797256,0.21977410497985958,0.23355112453094312,0.39028919893694414,0.5196305043904993,0.2400731043055902,0.1719937460987817,0.4244938128878686,0.3404009712275853,0.34709886328073997,0.465449627187719,0.35100607581328125,0.2410282529424076,0.2228437611640917,0.38052860580129566,0.07905134219134823,0.2680566596636508,0.19916208557459586,0.16815736343410592,0.20362857428076964,0.10831938498455013,0.14506612529807406,0.14103048221881398,0.2603399268795044,0.2489587631243066,0.18435667640204173,0.16048504752131723,0.16663298409599525,0.3309187432658213,0.1035335037040013,0.2365306271097164,0.2058679436739584,0.25079002857813376,0.36489544186194567,0.20738210548184546,0.20278759803696597
19,0.4546924771846457,0.05926172777998058,0.223947470730937,0.08750843168771641,0.0870092189783656,0.34964293328480134,0.08030252568086678,0.222770319525392,0.16853666753313334,0.37004708308155526,0.052339844718860315,0.025255349560890948,0.1361112614649814,0.30977484531453936,0.13895777980191543,-0.005382207029081881,-0.06239348050502638,0.025257584398249863,0.30069125396198954,0.24804815669543812,0.36819638725629944,0.05791183594401511,0.10762405024223111,0.5168271489185211,0.2301248414776801,0.012905734625098347,0.3042561712653009,0.07495081808232809,0.0925726322291167,0.03748470387929706,0.03027923166106515,0.16043480152698994,0.051888761840633964,0.5080099574514163,0.469893955733406,0.2478277579290954,0.04401807105015195,0.169452820257823,0.14519443827585343,0.33864610867150646,0.36182288931198103,0.29897173072810374,0.19366754466219605,0.147058963246967,0.30398298703351695,0.11017624292913342,0.17255871069466475,0.12510638362764065,0.12607507992236078,0.07352994528843956,0.1792683897960627,-0.01666882560532603,0.18478392507684305,0.2035818293649721,0.1578337216549466,0.14549424932641908,0.09687352990331569,0.1024249043754955,0.3085630712522849,0.06740248496760218,0.1342830698078406,0.11799854563949214,0.14761540321263078,0.252857684654441,0.11432998284799298,0.1737878876434752
20,0.4794630367231282,0.006307656350788048,0.19978035221259643,0.05965522763126922,0.1877914718543845,0.3707878677880941,0.053642837326287926,0.31724668716045096,0.2287202310631058,0.29588048748889506,0.1115882653087879,0.026740271678023318,0.13459576987529712,0.18815573422271215,0.13714566544533444,0.1462268232467269,0.10507336468865298,0.11580965862846525,0.24001860962614086,0.25882939277723394,0.2870040104947087,0.11531547904628026,0.09575532581900678,0.3330101102363444,0.3440844161462441,0.04954407648283645,0.22649437728078328,0.15744491037840688,0.16974315296950013,0.12964895414976657,0.11393062786726209,0.0868339302669407,0.20335299907430035,0.26705805611009564,0.3764884591824742,0.18307597229795664,0.048681958196178016,0.2760656580611457,0.3038069770243339,0.4008348413132675,0.2998587320452055,0.31163463797493784,0.21534604188893125,0.23511743004486677,0.22218020956915377,0.007889179982731791,0.0760870370986923,0.10391712132353335,0.12395133681253377,0.14944467242122014,0.1317307470936921,0.0751051798751362,0.07769304274408861,0.16108385318017973,0.15848206029594092,0.12102768100110312,0.08484864374873993,0.09922583022683756,0.2561242141808979,0.02043960329480416,0.10340690117764466,0.11432762339843529,0.18196745499676,0.26310022453453014,0.13942551209241322,0.17216146563323861
21,0.6529669544226553,0.0826735812897051,0.23384950510293454,0.05840727063838255,0.11619304837164347,0.41188059583242764,0.24270961429775692,0.4687952323594163,0.26135633419467375,0.37508877055621354,0.11475309954119636,0.12385322633807463,0.2574522433678528,0.31714213973640193,0.08176013583121883,0.22339849400839504,0.1423670021255008,0.1051982554753183,0.30084762141233024,0.11578255753627717,0.3567228706099025,0.052027150908492,0.12883168043374535,0.5450958164322138,0.38098004457546697,0.12868177738563813,0.3596383307623062,0.15480343855431106,0.19463664532285171,0.16973606544712722,0.1481102465128758,0.11742729855752937,0.03474323904637126,0.48846693156963816,0.43874203556460456,0.3248420863848166,0.10627100078051376,0.2645943717307865,0.23497029176362572,0.28112894972269475,0.4047765678841505,0.33081232312511694,0.13199821323434505,0.23645828615101494,0.2861949166312603,0.11699614582350228,0.19252681831238844,0.16269883006513097,0.11306905592533072,0.11912304773337397,0.15795768646841335,0.1569144650253113,0.12496937164893478,0.23446514698450713,0.20839082540403997,0.09107728085305272,0.12850340022520523,0.16175259587519797,0.29135396641127975,0.09264807312878029,0.22030251856880784,0.16325622681000096,0.27252436450784645,0.30246271178566264,0.15901328514860477,0.17127734268487016
