MSC01,0.48086097720324494,-0.01345933461038807,0.1918291991423895,0.08000018023116513,0.14049778767958285,0.4770787074175034,0.24235900147648878,0.5066839928377636,0.36535573757837936,0.4251513126258881,0.09311327343808987,0.26011971233046405,0.27551224253144246,0.2722583996659508,0.34079738662237824,0.23501271348320385,0.19294388912330496,0.2318730417030443,0.26864543542846964,0.4005638109797975,0.375382825033135,-0.010061647691575167,0.133715090919098,0.41563040111130345,0.31056478775605934,0.16062148296669554,0.40495552541328833,0.17702288774233524,0.2278358471663391,0.1943157039620405,0.15698769428025422,0.06797455000414415,0.13865493143281218,0.36413521867394927,0.5453848792667882,0.20007160902971347,0.07090233450189612,0.2486964835236531,0.29932214610464497,0.23728897390380535,0.27405136778446626,0.31901900923219295,0.23404084251764115,0.3339582802818417,0.35987404845355553,0.17415998878516553,0.18047841363727846,0.10647258424883399,0.08028408586789369,0.113796620667837,0.0834364148207735,0.12135568700211011,0.06458687469181754,0.2344447204870455,0.12887016997120232,0.04872808255997851,0.05582041915538303,0.1047877901104315,0.19294514430324045,0.013229617224083876,0.012235895820537728,0.028702733219084994,0.09565765130629722,0.14110100194873676,0.09469988633495209,0.18821535334314002
MSC02,0.5813613199876111,0.16413347405800546,0.282727943003343,0.20113751801559213,0.1584905128794275,0.400803957089834,0.29786030506439304,0.5021272919103144,0.2682799611608982,0.38134469730367393,0.12783051859610609,0.1612085716490289,0.1883815741053154,0.31659661797784233,0.1949104303887237,0.21741788824676278,0.10024027633047052,0.10938146354260986,0.21771858064308147,0.31825688938192254,0.3757721975941678,0.10626818208034187,0.24404141178694216,0.28616562005126656,0.23192799448545554,0.07087394481983358,0.2978379796555801,0.11725193969065625,0.2245049246145303,0.18556213748223538,0.14803824933463897,0.07171324428699889,0.1020315759839163,0.381995924014514,0.4070166690068441,0.2102430234700217,0.29472840001230727,0.30479827068919074,0.3217154139487385,0.3985395174520611,0.42514126965530885,0.29680245444800335,0.2608470623020927,0.24253200454607676,0.28927068052971716,0.15799055672046863,0.1295962661810639,0.11345962607670529,0.14516753157435638,0.11995688065768687,0.17319848326933762,0.1493624180494646,0.07642834209132526,0.22952054006958417,0.11887200828840132,0.11237839743425151,0.10505769537626161,0.07499726246345781,0.15185970458233897,0.07810210884679204,0.13569934958032262,0.06273101046577972,0.15722727290296143,0.29886859887622197,0.11058949694466427,0.19842291296013656
MSC03,0.4737082594438122,0.016934549225987437,0.22635187132097437,0.08215770414410545,0.19925111727418976,0.39235211045769613,0.13379663069145897,0.41952647043227154,0.28071296862267076,0.3520262058684334,0.01794398583332007,0.04086106351342665,0.2013591941901422,0.20829961048500706,0.20264354587474623,0.12204930090873704,0.10633093445837888,0.034146327228903144,0.18466873675558,0.4213140158752855,0.2717079841721628,-0.040126660709196356,0.0032931976118643017,0.18228969922276225,0.16775381532112255,0.052317111408236694,0.34972547776961876,0.06291222395131779,0.1519226901208599,0.10986755711781668,0.06363187773423992,0.08161006470322135,0.19165673394650648,0.341748056977597,0.40440365116285715,0.09999088964066402,0.13390056994708388,0.23278747473656705,0.23060033817950487,0.3038826107683308,0.361095013476737,0.21582121177903296,0.1252673899858008,0.11165392173969278,0.31052745603978504,0.05437590631291361,0.10469156242309369,0.07848150430018808,0.05764853354735644,0.07019873254719977,0.10044406103865941,0.04518048152105196,0.11379688909574218,0.08749380345728316,0.0973481150389681,0.03734948771513076,0.03431252139246472,0.11102908685148646,0.24373882928323187,0.09629373131316242,0.16500658694180043,0.14385548487060923,0.11507063053153226,0.16198400269937663,0.0714869588676315,0.058022282937980306
MSC04,0.44881313598497263,0.05702507537613482,0.24732828831954282,0.13047636368600304,0.14907919531165062,0.3613012542380735,0.17661612075822153,0.38042464951184607,0.3340004219922199,0.4034458072277841,0.10434483178934889,0.10376692131556726,0.20770708847429675,0.29466074176435864,0.22662567211930107,0.23354167949765947,0.17145082433140474,0.14521140314065817,0.2258599050448991,0.44137281308061205,0.3711619005545673,-0.01108246188099491,0.03888126248885306,0.2922221543947125,0.2614939120533851,0.05325536492221545,0.3935184689806488,0.07177576763685763,0.199346483759969,0.19248735642845416,0.1602009087769659,0.10016839127693647,0.16139675783604737,0.4175005654605659,0.47986264641682896,0.23236036428368895,0.1879805129006827,0.17237271077781144,0.20739847815599582,0.3505871813349069,0.3721107286861073,0.36292195061530486,0.2709625490887136,0.18487647399572726,0.32148020433095903,0.11011099174049369,0.14363727977622956,0.07767885364297314,0.05610440750040441,0.08345711255375476,0.08874928812984365,0.08660259773782902,0.07961332875005643,0.23470264068403524,0.06339887438564211,0.06729174011098346,0.054201961561316646,0.05805570920265424,0.11218742597593534,0.009978147682107228,0.12941293696328493,0.07522397233243121,0.15607008305877546,0.23299725283738176,0.06861207723866386,0.08574050662593027
MSC05,0.4644437762803362,0.014939537472447703,0.1319708752724283,0.022378803503910846,0.024773616263982296,0.30794814427176664,0.09978571668363087,0.30811619627973746,0.33522628476264366,0.3849726940890522,0.08358788505219038,0.046689905951985404,0.08614901047414483,0.21228517978086775,0.07801914517569335,0.15825473863178802,0.10705200824714699,0.006627847294573249,0.1955428675003692,0.30758290010512507,0.3252054625898598,0.07744786412574839,0.04111224711540881,0.2503745182358641,0.23636539479841323,0.05439150935783535,0.2915145746871626,0.09936393899145249,0.24023846951649275,0.15937523907325649,0.08325219836564977,0.16572492722386067,0.1831172544171863,0.38198429571927395,0.47742735814921783,0.11784276633549602,0.08811870480963956,0.08368054644950898,0.21006742518199845,0.23649690593141331,0.23263977174035216,0.35399450803689086,0.20127072632051946,0.24231160273332314,0.3334426901999277,0.11884980349520943,0.15136121713471673,0.10553669924624133,0.0973694784560287,0.1377218754044085,0.11907069542078971,0.03276200959425167,0.09723896931270576,0.2203209405209297,0.11450554660017526,0.1809204300731968,0.04605078248691645,0.10413130993442071,0.21523905372850205,0.08054055491202496,0.10572771601326342,0.037414398787087404,0.19878821523846887,0.2663548000772239,0.10239363055908329,0.20919273090351279
MSC06,0.376411982922807,0.04073909007110453,0.14142360341092036,0.06091704535050998,0.01775927194735516,0.24627828967563103,0.06726195124260577,0.31944958282297464,0.2810041894989218,0.3394752148503447,-0.0058166530515826615,0.06829834941321472,0.1893889154216735,0.2216249712465334,0.21074035661642382,0.13042836122574472,0.0894824182196687,0.06446561804001581,0.21142154657939943,0.283492583481871,0.31320307847279605,0.053198464401072995,0.06250622598317152,0.2335495089481613,0.08983850019337168,0.026985097407417877,0.33611366316722113,0.046628183670509055,0.16617363593799092,0.19156459571556889,0.11176592877144925,0.06939711146115679,0.19566407350611564,0.31995083893520804,0.4581093739128331,0.1266528545792967,0.11004363073181736,0.14985347599275228,0.1213435302342008,0.24945027625998667,0.2223225085203373,0.34456515282927436,0.22357638546061226,0.18890495647639738,0.31279575972347107,0.11278367400088933,0.13113932925638036,0.12029928101630855,0.01846629879429933,0.13816098743154623,0.0858408832956394,0.13023243538112061,0.001574262528091154,0.20227857576019065,0.10298580833478327,0.09166390655309858,0.05576597876685566,0.13209414759192165,0.09365968504335154,0.056194146504566556,0.12733498794172163,0.047564008704722466,0.15884775345656055,0.19185847192965794,0.0667429806851555,0.1410031861632744
MSC07,0.47229551599684416,0.06813512182013524,0.09634204600164316,0.11865752458258363,0.16529221097165064,0.3894155128546771,0.22396939717614214,0.4616764312313475,0.2854486459474274,0.46075969002493466,0.08626874159864475,0.09959820644672443,0.3256898745857654,0.42194359483875754,0.25690267788228965,0.21942080166043876,0.22836228964365884,0.11377533746413576,0.3627523414631151,0.48290719279688893,0.445055623458379,0.07476194715522452,0.023075849423080115,0.30565856485810894,0.22193419701114686,0.008109341412543577,0.4973257413249183,0.113586882719876,0.09849674803687644,0.09788187044838775,0.09457696180699457,0.17824055603187317,0.24415602660579128,0.4541597342513134,0.5643214492269726,0.18758795760887864,0.19065835564716288,0.23978612920705758,0.28357886059475235,0.31289427526016433,0.3729769298126897,0.35467670765240833,0.20942987581891187,0.27585252906157276,0.2744509991136267,0.10028882957035123,0.12485105381190462,0.12532093615482526,0.1313375454863817,0.14930684766779426,0.21193260093034003,0.1480234606410718,0.1259187196970843,0.2140356493428699,0.1612366129591229,0.10632675463202586,0.03922280253757468,0.06127231698854456,0.18386571921292894,0.07854248987644957,0.171912312351441,0.098985803889451,0.19010683006398982,0.291870407238194,0.1683313389999332,0.20650560921098843
MSC08,0.5754304235951706,0.07468276535023977,0.31824574606942346,0.26667353074488476,0.2501817939903046,0.5255365127048492,0.26758558550274625,0.57827984728907,0.4993949621550092,0.48923568497218567,0.10808095312282565,0.24704621536844662,0.35790718381309494,0.31348194928486206,0.34538935928469605,0.36612676370987357,0.36242956514005364,0.20858252284172804,0.23440976079901155,0.41317058528210476,0.439615516217975,0.05485229359774243,0.10709528674932602,0.2955101891375824,0.3500955983050294,0.16670123231601597,0.4722442677511844,0.1630915969020981,0.24499236435415678,0.2927424311978305,0.2398017131507174,0.1538025369654831,0.2856813069173123,0.5475097563577678,0.6127491251892548,0.2662565478358523,0.19940411969006372,0.31130030951037535,0.324619506592495,0.242696775804993,0.42599200886022015,0.5045281810827846,0.4356637531969862,0.36889911975424416,0.5498490192348437,0.20994520546845263,0.2686080525922133,0.13135314420464064,0.09327518967578831,0.22890750438566748,0.1904765846737621,0.20535378863251277,0.08329812376616393,0.2883456532263602,0.1913483202355734,0.24071209547601702,0.16689065159418706,0.11418515936749324,0.22487699390240226,0.12659046510990152,0.2603377518171122,0.24531416218695007,0.3009380359685441,0.33876569184590605,0.22949777905437613,0.13824959039644946
MSC09,0.6904948790805274,0.33368383769336407,0.38835663304187096,0.35691132507662016,0.39516765770530415,0.6324559777175267,0.4209298127677931,0.5921583603515214,0.4775193225573062,0.5212500927103147,0.27001845390312795,0.33853821411267804,0.23286347489622006,0.3957151971346441,0.35765570487317644,0.34638913138207367,0.3389517739269733,0.22904561869307988,0.4004893777791937,0.517627403179141,0.3608742085119586,0.16822722442258345,0.11038326567970608,0.21983750375311947,0.3603327120285141,0.053395963468103616,0.36045880251581275,0.10873557240309531,0.23997376043056645,0.1889394310565134,0.12251548091957257,0.19506725797242674,0.23720885859144575,0.4537978389379841,0.5038643951717019,0.19349553126506774,0.3290600271519537,0.339485624642732,0.35737055192327405,0.476594159357232,0.5005149034880645,0.47362763996777035,0.4086911492110924,0.26924510610298996,0.34170526552509034,0.12615226438142307,0.1051686626604503,0.07652395642786386,0.09483241564107339,0.06774815629206389,0.20805698271601053,0.07087579492490784,0.1002752105058416,0.2881851378669422,0.19222213315325248,0.19731403886370105,0.05737669950356271,0.023473596886136053,0.15695704958622245,0.012767123257194542,0.23049128433822502,0.07691324176534572,0.2114262473655612,0.34081416315235663,0.18986390924064528,0.3288393921050361
MSC10,0.4397258127879515,0.005699188236995907,0.206378785797766,0.019072095439584234,0.10678639553057245,0.2882679994884258,0.15763899429951403,0.43461321004243675,0.2983688481238666,0.4699594478952304,0.029837091428753786,0.17186032595136772,0.28152486418172223,0.29893136787687913,0.28892082134213753,0.1630344348680816,0.20861778681434404,0.10951293403133568,0.3133247296224425,0.40357285114098446,0.388092208001132,-0.07460270879338753,0.15210868213860324,0.3199636318754116,0.1812830475537427,0.10625556312164482,0.44573763631414426,0.1364802365629006,0.17572828791056813,0.23521000660194216,0.16584601191779455,0.1914190676909809,0.2309045607172334,0.4232652304370323,0.5165814314050053,0.17256580393502444,0.08789660695379274,0.3628480803040831,0.2911859041884464,0.24060248300863915,0.38402884401017023,0.36493958667425896,0.2156536851155852,0.37117261498680804,0.35023498474208176,0.19722200526561529,0.226925214095246,0.09909766437201695,0.0846606822722336,0.13505496252379398,0.18357723381808536,0.15383493052183447,-0.008920981577498419,0.27351343597646693,0.056256269766890556,0.015612254989103609,0.08426377833324611,0.13255302834882213,0.16885358572958103,0.09094594711342102,0.22462742057024268,0.06568112939798565,0.17801358687951824,0.2959793486631299,0.13970249718450914,0.11737214395500076
