MSC01,0.4482594732515146,-0.009950708198594584,0.2174682879306452,0.1568402917466826,0.2852432844240864,0.5278788273888796,0.1311739710171935,0.5114663457707478,0.3774395487081216,0.4736185375979892,-0.041190279171417016,0.229509136231546,0.35367429110531967,0.3859444692273225,0.34441184914314427,0.21822904154646283,0.33578653618408333,0.23276494320048485,0.37580774876343653,0.4927383855162979,0.43873746548285586,-0.058851739903923894,0.12456877754724302,0.3765475232567439,0.2877249514461764,0.1243131219016366,0.507226555057978,0.17343018520307046,0.12706449175008824,0.25598135425635377,0.23257702907633682,0.22498829696402195,0.2286742345234829,0.48789396035925553,0.5741630071624316,0.3364448195877212,0.09587838936201076,0.3634952862899913,0.30220972972626226,0.2987189767053806,0.338510329167453,0.35542007482766014,0.3302548600117486,0.33690937184605513,0.4314512245701805,0.13192778448048503,0.1784961956287691,0.12243938959471518,0.15293271060582822,0.17735939119556193,0.18774286231194845,0.1999079578004923,0.12936457691200726,0.2789902677738602,0.1750871737178058,0.11878447025815612,0.08846249984820687,0.027242530977280053,0.1276431955434304,-0.003579590332731643,0.049226979600351294,0.01876693724242339,0.1143293723805551,0.16399353772156028,0.10717504330845062,0.15657641131261046
MSC02,0.5799568368541506,0.15428110389615018,0.21248399536142168,0.19536516005724996,0.157953136932666,0.4487466099746888,0.28872794370432253,0.5069150259143331,0.318146408887342,0.3904761618695769,0.15123815732428275,0.16411922609967916,0.18974999587269106,0.33060292605197505,0.19388640612184194,0.2140409948938613,0.17163865056762448,0.12847325561157774,0.24002136209067404,0.3588823893617491,0.3088676028611397,0.058377127875196014,0.06823499246707637,0.32692265926125486,0.23620123955110114,0.04032725015795521,0.2550755271050954,0.10818161179113381,0.24968002604991987,0.17656573870603465,0.1662849073787174,0.13183161579675154,0.11308409286656514,0.3704297755411055,0.4312895848356777,0.23524955128159614,0.2862341750802635,0.2632321839272722,0.26138076207199773,0.3596887861750071,0.35730110951092675,0.2259788354424382,0.28252308564800793,0.20623933888581186,0.3034478775032329,0.11340215371707904,0.1407932751449345,0.1636928090552518,0.14504634382150242,0.15758584882768123,0.1436275740013232,0.15867944567111697,0.08871245187089175,0.18335183514036424,0.11904835891243448,-0.03355276060944015,0.011795969779409792,0.11729636233937477,0.13176494894203772,0.032672817181999866,0.17078982259990222,0.08790767333651703,0.18338031494427373,0.24090683441548894,0.06561294763062282,0.11854268239881592
MSC03,0.4900621481409693,0.0569514833150372,0.24385704215299683,0.09791245873411014,0.19140500965265575,0.3768048433175988,0.15822476509755556,0.40266507421771697,0.22630544802021402,0.3907504787300876,0.08927592411861023,0.06589213820165309,0.1810799978789041,0.22880755403569025,0.2136468751476848,0.2396060863049056,0.20692100464748714,0.04236616370965908,0.24440691235362225,0.437443625585641,0.2660503089057611,0.029821237652704703,0.01069003334858775,0.23299164567662972,0.2034321202530624,0.06537645083660285,0.33052477051396145,0.0826554547787391,0.20362419286825723,0.16531823840077692,0.09514105296325287,0.1578335576614842,0.16657682067856838,0.3165241871254102,0.38984497273009877,0.12746819451356386,0.078350017688945,0.18111769961903926,0.17865422407901577,0.28934725985761633,0.2899180647195966,0.29224829954792386,0.12758388843737506,0.16117221696478695,0.3241209877915938,0.057224530662190985,0.07260563130401551,0.10574834346262177,0.09708278044258917,0.12276292432832656,0.07494986528188544,0.05338032782793012,0.058290794217753,0.10440511835192762,0.08757647626341283,0.08711197065135402,0.01823480139896471,0.13430870478377394,0.15107212024881694,0.05649230063587847,0.10000001460665468,0.1042195091101332,0.16532204490643385,0.17765750160156124,0.14143205737368486,0.031061731435372417
MSC04,0.4807380792543959,0.16227435755491842,0.22960903999617366,0.24256416742458797,0.1346362898051917,0.44883114301604893,0.251697523056444,0.4024819611355458,0.3925540822451469,0.3992019276417891,0.2095802158619428,0.16339458599728524,0.24445444683582152,0.2580745732122155,0.23893135492115342,0.3017177084502735,0.22428668979047478,0.23137860909499647,0.31840138779856175,0.3831498540095454,0.44985497287337795,0.10288385780904924,0.14939504205923593,0.3391204464044464,0.2477186271588115,0.14265606524014368,0.31630397223047957,0.19144207391647244,0.26262276740400653,0.23657844429433056,0.17148760323490037,0.14216903958992394,0.1922797459999852,0.4245727747814595,0.4875199499006818,0.2285492127074928,0.24791362898674962,0.18962173926791032,0.32041982384067813,0.4026423233627151,0.37120356261484033,0.2917777819458267,0.2841513113923596,0.1728914682145274,0.3302055061623846,0.08717842558380878,0.10345967509945005,0.06519565029068695,0.06053184467406858,0.041835331398354186,0.07435905745453016,0.028317760570200523,0.07482868530651084,0.162916405145401,0.09257034426501334,0.1792833307088748,0.1270571602229923,0.06971640589370497,0.1842130049251151,0.0633824082250406,0.15190092964978605,0.185527451702209,0.10596361351982819,0.28188382722629457,0.137435286666193,0.12150382143224414
MSC05,0.49489110068974457,0.08096395597961267,0.08742435647607374,0.13741331461067974,0.11947988339338428,0.3294595849845946,0.19942238823076797,0.29576646410312313,0.27027570084278424,0.39916584416783685,0.11787993690832634,0.11736786270519335,0.19795074679759278,0.2646478920360203,0.12815663823126752,0.23319105241106303,0.20432829144839532,0.09419178802767696,0.27786806661225105,0.36150219338120715,0.3558444210087395,0.05807875702773112,0.03257953560763502,0.283420481571728,0.2256581276590734,0.026554654116491175,0.3220128356820675,0.09440809958459219,0.2692951355877376,0.18326751110968173,0.17974071063517635,0.23689194972011401,0.25170690448863514,0.3517283516969616,0.4673250859398813,0.14168108611798605,0.11226439317762273,0.11253734531627166,0.22542530865505542,0.22651484216807943,0.17560930110024164,0.3764088388094277,0.2342460128784384,0.25203881783760373,0.3558542912766354,0.16003653678023105,0.150067051814044,0.10589275841379998,0.05877030913580303,0.15991616990556506,0.08309998057263929,0.08336276623089134,0.05325651236697175,0.26209630837402964,0.09167069846129483,0.15827625277998061,0.046431061279730124,0.06938047114174266,0.1972911900327728,0.07742363001621524,-0.0220095264101242,0.01518939658316329,0.09543103429822963,0.29267219910448244,0.0698727547984247,0.1992999554983685
MSC06,0.29638934774783987,0.07578609932961936,0.15581723811597478,0.08697042578494371,0.12499939368817672,0.3239754373868453,0.08920255804390435,0.4014018261158199,0.24433543198784496,0.37983502127248103,0.06833032197369615,0.13348450987311938,0.18098008869465437,0.28366390160656957,0.20027759882230742,0.15369605991331048,0.15500047423841185,0.04311439710782062,0.23007735534931034,0.29070057994924264,0.314949393894673,0.10192764276581934,0.05290933547178707,0.2580424238943161,0.12468476437936588,0.011766645479313408,0.25522348418672713,0.028073665279225057,0.17713445225695781,0.18767649600295755,0.0702068153446825,0.19554097275697382,0.19277984404198825,0.2784693558790199,0.4137567889186916,0.04645571885030782,0.13662733497295268,0.18653412152185975,0.11923495369529491,0.30066747279403533,0.28030902035899075,0.3198717670114985,0.23829436127306308,0.1539428266903729,0.3076056290279363,0.03664382307407225,0.0362958622500022,0.05126066449542752,0.07277530231245322,0.08496173899240006,0.10245738070784235,0.09172212118661038,0.058808507576297714,0.16130994801917856,0.05949900666519327,0.053416164599666124,0.04479028323715166,0.026409086928975624,0.10127564807401503,0.004592621660155534,0.06826733352603982,-0.0036319272491388355,0.1143385279958809,0.13876471664071302,0.06602488964471144,0.17405021560407952
MSC07,0.5097387788165345,0.05409913326818393,0.14976739949204562,0.16725319296571967,0.1954399198906499,0.42242212478471325,0.295960006018237,0.49636800512030643,0.2549337998712671,0.3945671745788215,0.12588635694135272,0.23004694772466877,0.23510227314464938,0.3377459956044151,0.33255709281489937,0.27803969054641314,0.3086335943317981,0.10975915285644736,0.2890813893886766,0.4776614311088153,0.501393954752255,0.06912062029061776,0.12606078644986116,0.3236071190074111,0.2902425410509938,0.14594221064724816,0.45387632377328735,0.11908539216896157,0.19579578571376352,0.20205993015328155,0.14695347460371228,0.2214868400030327,0.26440940352631365,0.4923035435609967,0.5825067908190822,0.1986478256710001,0.13376814049896263,0.26382502097536664,0.20087796510429243,0.245087504264568,0.36399453163538353,0.4005285034190804,0.24488090524660736,0.3259727638659473,0.2798859202366743,0.09632144005432286,0.19665633385883885,0.09628643777046043,0.0691464286152379,0.07714622452911579,0.21915421715650765,0.11898866720902337,0.10650389222235518,0.22869937695936798,0.19307220727350005,0.13867235834834374,0.06419471117686151,0.0880303631250794,0.1998762142985664,0.08809107221521742,0.199524176764447,0.10260302434078952,0.14491311228928308,0.24343891165324716,0.19322871083333332,0.22321822951654413
MSC08,0.5999706286788289,0.05642642694538376,0.24039142704537675,0.12107307187008302,0.13886312756091404,0.5398956078229904,0.26589478061431826,0.5064555395286434,0.42763016153406785,0.3574461993504595,0.08489138559831977,0.13910543055498376,0.2883573223271435,0.34930426414622,0.23061510237188604,0.2767262550533399,0.24378220198678163,0.18122454899812102,0.20057096166787097,0.40601147069734966,0.33844447049270093,0.12845667662346885,0.14922667555667027,0.37729409791062785,0.4279714964394211,0.1821774780690349,0.48169871248889756,0.15726289302995983,0.21943818650981595,0.2411763131912299,0.2337787409923785,0.19237215393957902,0.2908338395378363,0.45494984498530644,0.46584529690350285,0.3061093257889238,0.19172495041442483,0.25237559996528847,0.30957028760265454,0.258824689498364,0.40341383409126175,0.5142870147359778,0.34509855083707863,0.44914699863215807,0.528450761958853,0.10632967881395872,0.16174299339687337,0.18630700453748245,0.09961152827091035,0.17957059632019373,0.17740785679739474,0.11516503501000767,0.18313374264776924,0.2976015093021397,0.1793767226277821,0.17493570528390834,0.1199919910709379,0.21322581275749633,0.322398704404818,0.1415386388220724,0.2512323628135682,0.21780340871404835,0.35122249648403625,0.410594579080365,0.25346461693344896,0.2851972264895869
MSC09,0.6930193870026377,0.3092242009628501,0.37798644799404457,0.35450519410677817,0.3994943032320623,0.6097459952429516,0.42037615266942696,0.5453976688390442,0.46159470432048766,0.5237005754757821,0.22075832344617613,0.22529735966622141,0.23282601592915103,0.23965662735540397,0.23689259402357896,0.35854990950393106,0.33954775520256364,0.2848023840501201,0.4150239427729391,0.5353728468993357,0.30278202753255945,0.17194610386546522,0.14761310014624368,0.3492884616344114,0.34411343122049043,0.12689553050217894,0.3308739613615921,0.14053966878712257,0.21987985797788095,0.14579316278429294,0.18291560371693094,0.14448607917102818,0.18972976510976516,0.40190341630437,0.46223957559473716,0.15871694570244904,0.24286256675787504,0.219548295780706,0.20150054766040898,0.30069376386866603,0.3775852137169528,0.37766748508986914,0.38396695304177136,0.15359521502243556,0.35335100493691485,0.13935832196566494,0.12878058364218964,0.10102566417366493,0.06783912807083999,0.09020215248828371,0.17605220318645387,0.0983918260271498,0.012680749585377172,0.27292642588443033,0.1689244597731424,0.22258020957564884,0.11309207441235848,0.12787104916872255,0.18821786935764961,0.06198993546740959,0.20396943319363917,0.09753500183712936,0.17708745187973718,0.24814893932593657,0.11573279620926034,0.2780073944719963
MSC10,0.46189612188462487,0.17097038413561003,0.16463618351699164,0.10428106736662963,0.04843258162169203,0.4468094721399594,0.2011094496613249,0.41809921310620407,0.307424053548015,0.38642935302489884,0.11731955841872414,0.11604168460453235,0.2240125472040285,0.31471493837377656,0.1978300329850062,0.215694369009412,0.24931493655014225,0.1385873000180711,0.3162081141624795,0.389794552008485,0.4387803674566501,0.08294689283642175,0.0922613275052311,0.3064269153876455,0.2695866716209605,0.0818042448833146,0.363613048284132,0.17185779615367158,0.1963480824051778,0.1740555799210958,0.16104043388886394,0.1740294137706986,0.13048747391490853,0.3965197755864212,0.5250161478413603,0.16820096918008318,0.14262206902748314,0.2671854004939007,0.22743762137896706,0.23560156213062314,0.3047992202561624,0.27552773295274247,0.26229057597429645,0.25843112088196163,0.3194753063626326,0.1834013550472874,0.15920483172308808,0.15787411677167476,0.11204382751517293,0.1143870032826028,0.1763185687426593,0.16808490900061393,0.09350906557068893,0.27968138582123,0.1377245061142755,0.09564107757658537,0.09306721094777409,0.14805448686551304,0.18664001662027266,0.09326100641408418,0.12028707472663333,0.11948293747699566,0.15403086742948793,0.22508106369871056,0.10314593160265821,0.17459875442510384
