01,0.4139964485837043,0.23925991069172164,0.2527365136509592,0.2698098241144672,0.23879835919680836,0.3687967693889656,0.22673698023674813,0.3396848916852326,0.23450408143444285,0.2646551422872018,0.11919269611023742,0.12050181075048741,0.261097358055918,0.2735533931441471,0.09041836157876022,0.2546467164499941,0.23135772652797154,0.34138084492308457,0.4026938305429179,0.21662691310178736,0.3169267622054424,0.1390815117407311,0.05916485327359516,0.27275062675960815,0.28011283693368794,0.058066025751671795,0.26827543154888506,0.20878300464161403,0.16550967133168834,0.14321173790559774,0.26068535944242444,0.22595143843949392,0.043815647086821806,0.4106643188042185,0.3470915293704262,0.19680317206265432,0.14917923675356787,0.25606941634644315,0.27742878768133017,0.26458190700826884,0.37225694725064884,0.27807240573724684,0.16371871983750416,0.14444207456600722,0.14147221979649216,0.027995451232652714,0.1003969320334056,0.10149613315450037,0.02988102265087688,0.11696053696194886,0.10109387906398437,0.05834476370977656,0.04606847723636592,0.06382904590989441,0.22378937166720791,0.044571738483462624,0.10293486371536748,0.11668285682095393,0.14913424003891237,-0.010316518868540809,0.1398310110366797,0.16182487364808923,0.08237669701067574,0.1640839037202023,0.0433838935025829,0.04828364316459769
02,0.30898858900754445,-0.009965863860505198,0.1659938593309611,0.10227224076002353,0.03518152323744989,0.30960909673059456,0.14341594481831155,0.3604356008036741,0.21408240741711804,0.17885361415677725,0.063081607084053,0.03268104201003665,0.2680958434643042,0.41741265259630606,0.10908984478650831,0.1466387575699549,-0.0016814299355659558,0.05716449984292069,0.2979093118542009,0.13427332511003554,0.32372867918151416,0.06674227331916287,0.03526501925615915,0.32187536047960386,0.3973771082504576,0.13008947958260228,0.39757071648577946,0.22682402833119347,0.07396985000695012,-0.07379423422649535,0.1450363240827558,0.3113806057331705,-0.04551132682221948,0.39530149324539987,0.3820315637701802,0.2989803818874436,0.12243436416629014,0.24335900426130336,0.31898176779822934,0.32625344936485706,0.3757155419269644,0.20918555205803663,0.14055767064656535,0.27637050614816383,0.09441468960633811,0.12572272482433625,0.1950451465007929,0.17784501132823546,0.2141390109168958,0.1280962192199359,0.24724279105871724,0.07914683947072122,0.2159904255286213,0.13387366122126834,0.1754875258441464,0.04743343521176581,-0.006191025236836853,0.04346408797651367,0.25185327012515596,-0.041799519462770225,0.2296198890136872,0.18096854076593474,0.20489639492260323,0.32912625391641015,0.12647417378071274,0.08011632566208333
04,0.4030627945070151,0.146171596475012,0.19600471591800392,0.24667637686922236,0.1549696345506325,0.3485272377632221,0.2853137889976057,0.28033565127500065,0.06929351890293053,0.20692818354060452,0.14864312736179874,0.12804052781213773,0.2501444035022713,0.21458130871892667,0.07981146901869404,0.1438104239305684,0.008381497689491453,0.0938991263054575,0.20844325592885443,0.10518277621403774,0.22628599262539434,0.08739900298223378,0.04393520451231441,0.35513560275748784,0.2947246913305045,-0.03332455638770751,0.2887500823309789,0.10657721985117656,0.05952705040733268,0.03656616353777588,0.26376716763169805,0.1844175958892914,-0.09211306269352683,0.40048996343127635,0.3332204124898528,0.2730668575481842,0.17405104100236657,0.2553073880469168,0.09429673082802845,0.09357036543837205,0.27673212165799327,0.28289468464579526,-0.004439601077921847,0.029778046573067443,0.12077685668111571,0.18249711306537736,0.14832881187714314,0.10059136087589074,0.13955176358044594,0.23263965537887016,0.08289527315393977,-0.004804509102625844,0.007571372659700339,0.007433871758407758,0.14136538955048725,0.12991753955188345,0.09984453074336505,0.11461071298841372,0.23582793461781232,0.0716247418614826,0.25064820327503134,0.15757860869187323,0.12138473550410014,0.24116745774013781,0.11083835019916469,0.04691651139649881
05,0.4560717183797484,0.06339099698473015,0.1672619966272231,0.1825260776131882,0.18008804909410517,0.43054613988654433,0.31114321953945423,0.43560479351326875,0.3750790748514631,0.42133049091092195,0.038152112407646994,0.0842076527801455,0.3176019080024602,0.3163907517129864,0.2729114081767046,0.2079302268582765,0.18710671481676,0.2016525621982093,0.3359601260988796,0.28182041592666274,0.3896670494084553,-0.011506881525374742,-0.014948924509114512,0.30093888855036083,0.22421631608651849,0.18266735893324984,0.3246490641173068,0.17135507299211558,0.07170624589538073,0.060856282527818974,0.15669251051246869,0.16490187281128316,0.11119221704135233,0.3996892548493623,0.49701844899051467,0.16769991476324392,0.21607240808416384,0.346258143546779,0.2701143953972916,0.3336520298757771,0.3952143478652944,0.2283228229896481,0.19871310706680573,0.08606840698379593,0.08460233261265795,0.00987953385879181,0.09404308102687604,-0.03642368330316911,0.08518808739326518,0.07543664918234193,0.1264298399213715,0.09702865782566913,0.02609501438301336,0.11362683695542326,0.080023700210815,0.13222476751884574,0.14176434318053818,0.13782047210913256,0.16003797419702967,0.163687412434177,0.16471891389905066,0.19915698741666227,0.08967654846649463,0.23147129073907263,0.1203545710782194,-0.03570371821247346
06,0.3185159526255664,0.16436283050966366,0.33053669640634,0.15760402951745636,0.23349285378581133,0.372324035044409,0.23851489995382524,0.38226493571066084,0.2718687821213981,0.37803379383290964,0.18753949672175046,0.2858085672512582,0.4101720044905613,0.3446168773703001,0.2642258012051177,0.2733327799517208,0.1729134443800608,0.27393781275723733,0.2911623000206295,0.2201189978250177,0.3357072239887854,0.14211421944740688,0.20936698660718825,0.3412481747745995,0.27797055646360025,0.20018476739303537,0.44316274362297764,0.27182030476414476,0.1713358227711396,0.22504941829896147,0.32408802276420734,0.15112421830018707,0.10681243381392523,0.4031582313645238,0.40094843584664713,0.2978412376252439,0.17182872112808273,0.3093881239499953,0.28705138668812036,0.3283650803826242,0.34547515474576923,0.34613198999692335,0.16474085938280703,0.23633851488985982,0.2969092960314614,0.12328152810553868,0.1615129045911379,0.14609597633756843,0.12728205364044395,0.1519299119990097,0.18883666444473177,0.030375203700471688,0.027438560551029913,0.20465481454518578,0.19701812411229125,0.09593906943866863,0.2074335519163082,0.19940758329426894,0.2569069906823853,0.18328179378442794,0.2559755182808012,0.21150076918823457,0.2265317505538858,0.27380692842551146,0.15548282628390012,0.10573234755534627
07,0.43231707969236594,0.282769822671347,0.30549658967098126,0.24715598949742532,0.2437514591928425,0.49502503650019397,0.3221051262347523,0.4449373108390905,0.35016694371964796,0.4007962824293806,0.11951309117043044,0.19310098740839593,0.30265151782160626,0.2671487781240429,0.1996231124795972,0.31398376764831587,0.3039598972914018,0.2579124948464087,0.3156502460377842,0.24503377796042364,0.2731250180903237,0.15278991462177885,0.1859999303153624,0.30948740003734976,0.3068582312715578,0.245944183328431,0.32835047990495203,0.2518177748387513,0.21001626282235103,0.16082559670312221,0.11246932529331385,0.09513908672457218,0.056236225846045165,0.2577455289418786,0.3647996005093398,0.16356736520277487,0.13792337848037908,0.2730616321838576,0.25863390130488445,0.2603881867349361,0.38547790475843347,0.24018922426659667,0.16605760038858247,0.2869811739408392,0.16698122406310234,0.09419649651849057,0.10326327806983719,0.04910210301822201,0.07587671159334006,0.10131907790108446,0.11957035192754585,0.11239652229042754,0.09225534068455583,0.2412375552398625,0.10083832478029732,0.1878582702020391,0.16973774147130855,0.16411208215400244,0.1279129617356578,0.15019533936051593,0.19913948880864774,0.20302401492767508,0.16841146261952292,0.2111584128917087,0.10828354179991431,0.05773236861887599
08,0.41608232478495777,0.26224755675061623,0.29323992505663815,0.2706735081906253,0.17266153375022975,0.42185084147794316,0.34034590549233623,0.39376566150948644,0.2862053202811833,0.33806772308646815,0.10610894514615206,0.13837422299885943,0.24134378430024458,0.19768986606470176,0.09792743485442008,0.24839625565625695,0.1501174644020161,0.18982880870726868,0.21241471484263247,0.19332512189305315,0.33904166014911535,0.021753833988232732,0.03984143741684927,0.34845741255328516,0.3027580763614409,0.08862274231365944,0.269053347879773,0.13654090280695183,0.1452227587093967,0.14265056628442352,0.1948037900905575,0.119588896576187,0.06723879584516687,0.40382311730941284,0.47595971956998756,0.17692523741285596,0.13249626988302926,0.2682347170062552,0.25465141834175437,0.23307704626657622,0.2833930234998633,0.21305910882809762,0.04484356125424267,0.2170293315623517,0.11309107598796866,0.15108212954371533,0.16514407125558964,0.10383374436107655,0.1160463903025891,0.16932671998097,0.10898489203253404,0.1866904580913102,0.06940618563587528,0.15612026627861536,0.05606264687708936,0.10580039700757356,0.04761214114649309,0.07698411313436987,0.23316929276760126,0.06651476283868861,0.09395302658469022,0.04846487441897361,0.07627155142375852,0.10323333297635304,0.18015418681257442,-0.01392016092862095
09,0.43364792414078707,0.2123775723192511,0.2623555235046868,0.10285874777245183,0.17640285429404098,0.4088377995702982,0.23392509797435596,0.3789782941962067,0.24273647261092218,0.288936097424197,0.012862902806750573,0.05661078608084087,0.2800911210247898,0.37030954789834014,0.1302873004208228,0.2162774958244174,0.22831298726399019,0.2763087189831577,0.2994888224837535,0.2166753119249963,0.3297750678778742,0.08308683005433865,0.13346443868174107,0.3219677983896639,0.3340426344440197,0.10708868291743391,0.31156827667598463,0.23950867051665398,0.09883227053715726,0.11746096449835305,0.2393141681299389,0.19868955882521838,-0.04758436512707275,0.26223168425069804,0.37214719065753604,0.21388110344990316,0.03920462767367213,0.21314556784416325,0.190625476017508,0.1605100847166337,0.31136371485534325,0.1187145445582814,0.03838227350966875,0.08882410543632462,-0.019949830188170547,0.02274152204045636,0.04969078219863251,0.20205326856130063,0.16246943590803942,0.04572690807097052,0.2346182884235836,0.16925547085324666,0.11460034249486505,0.15689796361219857,0.09977363576471852,-0.01773485505440494,0.0036404783829232998,0.10232312999509227,0.23511548624838124,0.09813907430178095,0.24201516606780568,0.15305080032310497,0.16348154506796475,0.14805189573587876,0.05683298854336782,0.07794846244267074
11,0.4295567736057347,0.057006395723054354,0.1866975585373568,0.10787785058885827,0.058778518285950106,0.2614488960872175,0.2987564638281013,0.42509987570656876,0.2467763810692883,0.2553212329515244,0.023962931309240248,0.09868714887818442,0.2418001651580601,0.20612634876708968,0.14072235770812522,0.15302168249864145,0.12665145036781025,0.1759064610480937,0.1335014999652358,0.09846906740679966,0.2710918206995001,0.027389402278294075,0.09411639985583548,0.3382185408963516,0.29973259673357233,0.15204415567161086,0.351995940154774,0.1598622407244329,0.09006839009021686,0.07725081098607156,0.24029347503528248,0.12016370883099028,0.053348995113891295,0.35785813808804434,0.39260395773426326,0.2283324919828583,0.16829051268094186,0.34595029748337347,0.12323988998706042,0.07821899423273368,0.36248959531830316,0.15366072174488968,-0.07767657460155614,0.14431553036778538,0.030660304979989686,0.12413963778457128,0.20364792138919438,0.10673175172028798,0.0026817648350406197,0.2180216350307148,0.11239760902982493,0.06083370023952245,0.06756798258288019,0.1265992366672354,0.2329504714705746,0.13567758597021257,0.15231167839034299,0.12531290405527695,0.1765112920600873,0.12228256100273993,0.08454836878160113,0.18380120743638356,0.16192880066389834,0.1809687279665037,0.07280880522845992,0.0691923833516432
12,0.5353893192056589,0.30360835737268865,0.334796855820159,0.2612495435834247,0.22607428828981904,0.3851168618116076,0.44220265873411047,0.39164822260511495,0.32711682155655586,0.37225072005023063,0.25444823572936415,0.25373733488074846,0.4078962700661611,0.3855013735664437,0.26190542975010617,0.2893482038444489,0.21111970975804423,0.273528278580964,0.3557714941454517,0.27397145060674416,0.3670877556385156,0.1759820620760108,0.09650452752268088,0.3029077459523943,0.2623095363563153,0.2177006869216122,0.23864623056153414,0.05427088470889134,0.20507518702580962,0.1751904297277927,0.27273960588680396,0.3042878875247931,0.20205896764224862,0.39189245693782104,0.45566757350626536,0.11811351650249335,0.2937785351459117,0.3727400156950559,0.28141586287309894,0.29282136398421815,0.34734319828951066,0.28551748650373676,0.1851644859705647,0.1990241272205009,0.2541730078104977,0.051850285230610284,0.11026184710707404,0.0747131597722215,0.13878821465381913,0.10652545113569076,0.09935581239051529,0.11587382151257644,0.011850066475969843,0.18896366512313223,0.1582834956856618,0.12421729393111373,0.08031785438799946,0.17773694779012172,0.23230518534743688,0.15125213011006416,0.17138138092481772,0.23878044526872833,0.18805493019159925,0.21723807310193524,0.14679012014784454,0.0013214322484724327
