01,0.5057222560613135,0.17275589782756512,0.2067895130693446,0.07213846432842495,0.08769276124049748,0.4326497203295217,0.2539664643538297,0.35651626856448143,0.3150232059184656,0.3243226230725834,0.10038640808925894,0.05564131367280072,0.2248530724302653,0.24117842712486393,0.14479766836925934,0.18791140974806508,0.160119518922103,0.2294282119218487,0.333558479580786,0.21072830568458284,0.2854345499113518,0.15120467294113088,0.0918690600407105,0.2169707474901601,0.20773671198292304,0.09306483039041873,0.2444828285659726,0.1852473376422509,0.19926318088175368,0.14216721038074726,0.21235778012656925,0.19502645002977215,0.11728122153545645,0.41285510230832345,0.3998680059132179,0.19551466186655092,0.16201561532112066,0.26856008876933685,0.3003601324369939,0.34381506374215515,0.44568119107121074,0.20542154791432832,0.14234818501637822,0.13427060494573795,0.16227671932096255,0.06821409403542046,0.06956080990275955,0.14957136211870545,0.08869875197871636,0.19131148877149998,0.2679311975625352,0.07129746135856664,0.09952515735015119,0.20620669142551493,0.21297655810484856,0.029039605242418297,-0.010295442166220492,0.127839052302705,0.18543133609224602,-0.012988087306398204,0.17040288946498025,0.174712422861231,0.18235071246554777,0.272791264663756,0.06916589113213335,0.05523551010749437
02,0.4193009864740049,0.03822268669103825,0.17730515552976112,0.12281269488457916,0.10020785312948943,0.37055613836352136,0.19546002916444422,0.2775632979379044,0.30786282927595976,0.31534338878906326,0.11637797390726133,0.1311222178389129,0.2877318974421014,0.4297047344468751,0.26228043478225543,0.14414815877299128,-0.001323718205205576,0.12266578004318511,0.31066560409742655,0.17649327594306521,0.28191727662232,-0.034089317468559026,0.11960644840584678,0.33926629931205937,0.3496559859252057,0.10662107973505734,0.32741574559163933,0.06893952331455139,0.13994490606480084,0.026233593784467903,0.1506879415138124,0.34787172825305385,0.10821933338539755,0.3515434654168004,0.45041175701391706,0.21445538102700504,0.11207467826671368,0.2214556152630866,0.2657801812612907,0.31442041508388036,0.3866565702389937,0.22169782117940473,0.02513443764459432,0.18238543300422994,0.06734126919636459,0.04752270286117766,0.16393066176479745,0.13030313391044937,0.1188234082493768,0.07146782645920557,0.15540442263434892,0.03771245351580177,0.16363967737584126,0.1484735237186218,0.1617780148606224,0.047780498024097826,0.049315869383180035,0.06721365503154218,0.22556387520553958,0.0653394807535342,0.13213106075333428,0.11410933523427909,0.19161662069752816,0.16621079553312654,0.08422137963171222,0.04775810993987594
04,0.3659384316630406,0.11178241957673117,0.1698590893348047,0.08742223942827963,0.0855712506252349,0.38146558375843664,0.07584365831331824,0.22776493747350282,0.28371730490836783,0.41377887976757216,0.05842888505986059,0.06424457207381983,0.24186593331529332,0.21840304030986288,0.1347451661449373,0.051912341225821154,0.06289521292216163,0.20501521115234583,0.28594736358603934,0.23703041985564088,0.1685818705224634,0.01404731865034958,0.06332572072900487,0.3271255786530211,0.2541339232606244,0.15978037261840003,0.28812451693967617,0.20068505016131874,0.01804409886176787,0.037251713534216094,0.15615571632280562,0.10805472921769205,0.05735125021772776,0.38400269961974853,0.311068597515449,0.25187374053094685,0.03911600590052519,0.15110903612803647,0.16009587323014077,0.16559606822244816,0.2252596375570407,0.32095835039476384,0.019748045605605637,0.16980368445832938,0.23585639558871613,0.1007562029932013,0.18247272208933055,0.18300188739197354,0.1783372725857379,0.24863244065413997,0.2251903314209157,0.049111239268621924,0.12051532025449549,0.09481146990261552,0.14972921030323788,0.048017388595371774,0.07950258366509563,0.18569596290921006,0.24762522495860542,0.1991279931643768,0.13056873639615751,0.15995221501663867,0.16014997990468005,0.12559765828650854,0.09818031521815287,0.10799952809090364
05,0.48292115800107593,0.0022811144096991317,0.0007725586222693468,0.09785744693795488,0.06467624782915318,0.5021860030390628,0.21041126835334412,0.37056800475030605,0.3100694074862405,0.2875860326946393,-0.035558629083826065,0.006352121096914695,0.4216707622112087,0.40557075216685184,0.23931503801071696,0.12737294517074757,0.036210297567563283,0.3224341993269504,0.36510932784314265,0.20168347408163903,0.4152595223965901,-0.023757478171458016,-0.09104886736676189,0.44703606410454766,0.4297241181236661,0.15794075639973185,0.40796641075201634,0.2595642436134922,0.03818619144414284,0.03460043224533344,0.29420108935733685,0.22756689130595423,0.14844822385247936,0.4177675211234766,0.47168440896060093,0.23745202383620617,0.1023258431440458,0.23153031481859,0.3015397409099628,0.3233305606713262,0.3206912058148625,0.3197710145084446,0.17195577179112848,0.2198149108770955,0.18973588285640808,-0.042492609740236005,0.127924563744073,0.04847110948750792,0.03337380090331473,0.18391282146314655,0.10252610301347523,0.023511029272586657,-0.015627835791702394,0.09756589936792945,0.1821171241806204,0.09187810547966753,0.020319438220739044,0.2136664222306591,0.2357871064892137,0.06970941505121156,0.222959950833934,0.26994745643803225,0.22249706640185066,0.30926602234527795,0.21488310396553467,0.03095204804478146
06,0.475078938683531,0.11171606272180877,0.20512991288054927,0.04868339661323942,0.04106257254721672,0.2814117094638611,0.2077808169483205,0.24704519585184764,0.06954544643278862,0.1311592655429509,0.13423038779479332,0.14784021563176275,0.3124199866555982,0.2850405513609972,0.0224351665114201,0.0675927469842234,-0.004644811984554471,0.08153768733618416,0.17872094439323677,0.06776800089134212,0.3192091630242817,0.03964671765655335,0.06197830313212099,0.3224307903956806,0.2869783377658973,0.01929154163187498,0.21396863963288623,0.009340134524329698,0.07623078674964845,0.04453825925392567,0.2246860750463581,0.20665534206863442,-0.009331256595541064,0.3984856798033267,0.3629193784405833,0.13127766669792393,0.1804085221624782,0.24659856108089548,0.1822839454028238,0.20235663496256573,0.2511205839081908,0.24141827186977372,0.07853693188412202,0.06937394764973434,0.16035666820858077,0.10330242143448365,0.16620282587144541,0.29322932800853385,0.26069146087210254,0.11147361738914198,0.22564259609802523,0.05022412007732526,0.10099369203485505,0.15634879716052466,0.2845527490238008,0.024403145082964393,0.014823172823380842,0.05710027252144096,0.28071655839258575,-0.013337642171259002,0.19236171214480247,0.1946060009770294,0.1671781559905481,0.2960146073636901,0.03014784209619313,0.11555619067400909
07,0.4010344045761729,0.2608897843399449,0.24512029155904203,0.23126254221341283,0.15835442901674196,0.5165531891925155,0.27439171166617793,0.39924159858410474,0.3536733015131944,0.3484684797357524,0.13281105637713755,0.07175398134150988,0.2065964107343951,0.2362612969636829,0.09492327128584777,0.2679110150355487,0.09342617557318136,0.2936946631991518,0.3176182559120885,0.211621572620612,0.3181608825110307,0.2544665216049673,0.1985396123122734,0.2770356828723661,0.2795742432129041,0.2632426969513183,0.2656417807908968,0.27068976998672956,0.19308068732871267,0.0954316283643251,0.1786471962172547,0.11562218192747828,0.038107269379192385,0.3376561380212981,0.46933374794189614,0.21002862722086163,0.16660148361210264,0.2597581732664729,0.3101914237504838,0.2664401738727872,0.3412623514703084,0.17907532697006173,0.1516858101701119,0.26443013102295876,0.13219027750647136,-0.03228124847452995,0.14186461536721146,0.04072719993392189,0.04657792564671255,0.14423829012796277,0.07769967235311358,-0.03635232873014461,-0.022149918783407475,0.04840034939045032,0.008673475997266741,0.17239326166172908,0.09318836519727537,0.2641626333450605,0.30453271907013985,0.1193314392461237,0.17298423473711322,0.2398175288900799,0.18183019961814956,0.22007557219016194,0.1782938098439229,-0.002574866915970045
08,0.41367798820335544,0.23045307489512604,0.3207832463899206,0.22816425426911013,0.223710863864451,0.43467126197788597,0.27416051689654014,0.4442353289095712,0.2949890521226667,0.2555211293003395,0.15014059625119866,0.1071903207234453,0.2576797245470962,0.31336685180567664,0.08772083199756643,0.2685125394971376,0.24276769465537915,0.26666469809229076,0.3409796341571746,0.2663130195041361,0.4089402904104508,0.03234962754608484,0.04321437120370974,0.2757246565661873,0.2844803432014001,0.06046014276193796,0.3646327406106187,0.23012867319630842,0.19409255519961907,0.12279677327676045,0.21383802041421643,0.23295298837081252,0.1257871229025813,0.4459902468863071,0.5296773410929062,0.23628730073662974,0.18605698507419638,0.21984791119856767,0.27632065438328257,0.23448747539894865,0.2370595713601532,0.2680613982050487,0.12998227991419037,0.30063403661689975,0.13623992616489733,0.01102224432583962,0.017124557337329937,0.012653835944648173,0.18515828282442526,0.11618266019906279,0.27112855543542674,0.23712686953741013,0.1368268033634463,0.28353205281474536,0.105777100706617,0.1393085636400006,0.019143288829385312,0.14433215357568055,0.2140227348587115,0.0642766998277778,0.18121778620586065,0.2428471106678792,0.12388551033495698,0.2852669649631594,0.10137482648769255,0.10766966110929005
09,0.5322351823653197,0.24863704476039883,0.2805077136242252,0.30189660918413164,0.3341460510362593,0.4609803464300215,0.3410151725908267,0.5063840681475342,0.25318969321854223,0.4282697598379697,0.08624772102965188,0.15318850329574302,0.30318567860090545,0.45052771515540596,0.3203242715845799,0.2487192357310377,0.25599970944848954,0.3198181748613911,0.4423900793590678,0.3818599003369656,0.38328402412670504,0.17949268965501053,0.1556649644133859,0.39255914804729175,0.4669510239004253,0.23041249776599787,0.35037121308202035,0.35339441140153305,0.09468299326263419,0.11542952661296113,0.31668438589333164,0.23452852636535776,0.11162724879665903,0.3730306142772912,0.42909969193608744,0.170157733444573,0.26121191109481806,0.423830036123686,0.3003517896036411,0.36090766185224854,0.5034257632656789,0.3230218709306042,0.3126402624209281,0.23617987719175892,0.21083830767142941,0.06348421152816071,0.16585370945900282,0.29548901929305277,0.3097365415985415,0.26682364850661294,0.2865494252869947,0.2836743516969851,0.23363488268821908,0.2546765818984744,0.2318154069764008,0.12294757801922518,0.11095832127335248,0.0783711658039528,0.16390663355404173,0.10949007386091891,0.0650686194087187,0.21750816400870907,0.13885056346048003,0.09693923182088968,0.11890605770179165,0.040111012619276805
11,0.4959887300299271,0.1433879629398299,0.25764176870048394,0.10216083808216368,0.09632293533975356,0.313160759354397,0.3216656847787021,0.46067530107010635,0.356808954120604,0.23178544089852102,0.2072488211723841,0.18430141931728028,0.17084848887156434,0.3698523912992836,0.1655834270082196,0.15616226631454333,0.15697113906832608,0.14568997836435976,0.2607581166678026,0.21009747946958246,0.2681303734499575,0.14554934523204288,0.145957659514141,0.2558476545840096,0.3693190949761322,0.13989093847298173,0.31771818761198517,0.20562299153041858,0.2431131501660096,0.22273859851769745,0.17404671367609012,0.13896113261318513,0.14657779146052308,0.2958033074428548,0.2869672045234575,0.15643505806624475,0.2530729962248569,0.35287287112094307,0.24024900291708665,0.16975613094550052,0.36199389585092906,0.2865555029926428,0.09800608295543578,0.178318010448361,0.29728442928921406,0.13366687059858348,0.1840985995300687,0.15399786974897411,0.13687190489010997,0.19240669909658517,0.16582691299925445,0.059616743610910385,0.08039767924203209,0.17742897937421542,0.20532340968780635,0.08800191672265133,0.08723164559725849,0.05779864024868067,0.1929245687238838,0.03938744902747641,0.14863961990594862,0.17158529765189556,0.25868073058404023,0.10861338590979522,0.09874664030929373,0.03905286395625386
12,0.4728363602666766,0.1948645104034975,0.24191202421926705,0.18205989028907313,0.17288768264237264,0.38942297432363393,0.29746457860041553,0.4451713135917842,0.27599864407555763,0.30317357273608886,0.19431866231607425,0.1276645961211663,0.26005302569556843,0.37472369177309717,0.2017264099517065,0.14490648578026605,0.030746991112000285,0.09506543413984161,0.2754283226920973,0.12599678258356403,0.26079920058971845,0.1588939270616415,0.1375217701205637,0.3287436199552584,0.2857155541428749,0.2251877457181192,0.308595797328027,0.14748903857531515,0.09086729212302828,-0.06852645307312571,0.13199046872403314,0.13686361099514338,-0.09994876585473991,0.3292298394159502,0.31328079718445834,0.14787878134305724,0.08563294253219964,0.2475617442031472,0.3032669217493677,0.25014726197836845,0.28049938887093107,0.18844589040734303,-0.0342639706309293,0.19948275657243478,0.04518402298084455,-0.00038791282575278627,0.054689668812074405,0.07833304751479,0.0764336468553653,0.13078165023782873,0.09239580596227376,0.09139106737442843,0.11036298026711265,0.17348133539717187,0.15351231642635657,0.12225410140178054,0.006450033282608134,0.11230787800483064,0.26993678243296026,0.029650507254539347,0.2584249780740026,0.19342369985142105,0.22723149105923443,0.2243203415810933,0.047358964385766346,-0.03413123916101009
