01,0.4972608496857823,0.16676848554851906,0.14736843641249023,0.27924930687612715,0.3004868333997512,0.43940843717474276,0.26818173856515043,0.41863980054295274,0.3030982288847535,0.3957532353156144,0.2514053035677268,0.23346798922632014,0.32714205332184165,0.3889854184489712,0.21403442618816598,0.2773995938009491,0.25478551627234913,0.19987871551949932,0.34401038706190257,0.23861283370678105,0.42254652387317876,0.19628397799934666,0.19064877720081327,0.3715025750753753,0.31736000187385827,0.2096401019616663,0.31900896928613426,0.1895350864860434,0.20503978567301637,0.16779263468381972,0.18992581476337922,0.22592398724736917,0.12834771058194788,0.4286650516094619,0.451253404808862,0.20893807617807397,0.21123392768730206,0.34133625124711575,0.1831637118514493,0.3238280427418362,0.4816293737312173,0.18930012328684412,0.15431986558458455,0.15507905159424165,0.19722031138676144,0.14185528862904964,0.18756213316604198,0.060096927993760235,0.13460853982196633,0.21290233473407416,0.05778635974379158,0.11528911671311637,0.0376114529825987,0.18056489740959417,0.20509496227209426,0.11111874463190054,0.18615375265568015,0.06497799907092694,0.177368512350367,0.1104574282944299,0.2143713693440054,0.26246085635638156,0.12736237414685184,0.20444812780115743,0.08026908940650844,0.06695674234102554
02,0.4129670938196828,-0.02780333101553459,0.18656824544623182,0.07391645712058519,0.10443963748182762,0.36531593870034546,0.1741116558337445,0.2814507016791726,0.2257302736087323,0.3238846189669901,0.06162209009707468,0.17668191953217763,0.2920109726394329,0.2947726180894753,0.2141083948838851,0.12318061943521287,0.08045399525102187,0.08790876913406678,0.33992957895137615,0.29158464541001683,0.2711654925023493,0.022951120997706093,0.12765461530130726,0.3422572935230255,0.3442426327132738,0.14038990197635162,0.35336484296331366,0.12372240299219772,0.1081951071104326,0.11249521214131337,0.1285077802953429,0.17970126410164194,0.1403515080534501,0.32160237356313764,0.38071240847730053,0.17991950806758708,0.1353769064193033,0.2785929599817712,0.30647579306051853,0.3215345057702472,0.4149090074531424,0.2969194827937492,0.1842063607699901,0.21924814341239454,0.12579524872914133,-0.02440523250765691,0.09443760670059806,0.18720356632015583,0.20413743095147535,0.16522555854219012,0.3056709394198866,0.16251799372852624,0.274864938492415,0.25473072285858056,0.1924539251636116,0.04823747120902584,-0.011338214236727867,0.059858558446983325,0.16807995979315268,0.008467404095079935,0.14251819086620718,0.1708260095360338,0.16603403245941917,0.24756270552797116,0.05144988123026795,0.12688940645095592
04,0.41522860445606397,-0.03707207028816194,0.15709099544259014,0.1054623292439636,0.17137328205988545,0.44662518916628047,0.22104281046555185,0.3884373540337704,0.2663735459644568,0.3792278532005851,0.027604597380983115,0.13811807835812492,0.34454349592125233,0.4231294749459937,0.22721108674041107,0.18445744650677087,0.18311235733140613,0.17290465732907648,0.3219903821687532,0.17804312936557143,0.3096500940996233,0.03962132680961768,0.1014419756094262,0.40845606278326757,0.4844598224429011,0.17045899829295302,0.4006072834645427,0.25867339292080005,0.12086937369281617,0.12270922516715893,0.1048256875890307,0.20269149299469014,0.06982215647536383,0.41826204410904166,0.4590190829355514,0.20920921531591496,0.15956927205754018,0.27894590728060803,0.16119616370083525,0.31847341133729057,0.41012311017607994,0.31461043351240636,0.10046328941502464,0.19573185571108487,0.22131907535812073,0.10496665783748992,0.1561961632051252,0.1218731766775393,0.15831853971546458,0.26774535118788545,0.14473790468886644,0.09121847708617627,0.05454480669268449,0.12647714360151832,0.257309753380488,0.08217488891147455,0.10507546535358422,0.17430491955906433,0.3209898759694835,0.17659552640829376,0.3218180589053034,0.24100174196770244,0.2745171446364355,0.2941925746548681,0.24167766764460577,0.02768824558604616
05,0.5128891923784114,0.05971409554490231,0.11846777882208274,0.0996069090590418,0.13142075612155488,0.39847552861458707,0.30138473062078375,0.4357063734776326,0.28530654345214573,0.35548245510152815,0.027036416596737455,0.08655787569328814,0.3667664676810523,0.4264940270920967,0.31895310153601275,0.23401685237473036,0.20490198437454563,0.20907671299910574,0.3950894426171752,0.3007374591061451,0.36226766937732824,-0.0024305962066756494,0.019632182446293563,0.3782965740013325,0.39881254167797914,0.2107611683834374,0.5046075660440383,0.25839138966920366,0.08058797997160967,0.14550008246213111,0.19079903553440222,0.19242351577285943,0.22837960787981018,0.3908758779640003,0.37495448598726755,0.2797983630467605,0.16104164249811412,0.2779737031566952,0.3390256224689925,0.33869832599176264,0.4165767081426123,0.35406439952910185,0.2282129931111365,0.29767127173415103,0.17741882432913153,0.042778244366017085,0.12701650789366142,0.11615092582611271,0.16871378278280755,0.19867318603397036,0.1746479108293065,0.1151612514767578,0.08255398812180685,0.2390360658025588,0.21303541897706757,-0.038255581589912734,0.029701398686477216,0.0006203744264064154,0.07669739982372063,0.08771655895248481,0.11340200493175291,0.0789020068717295,0.14775381439939464,0.24763976664507972,0.04339047749271204,0.17321377682141767
06,0.4351701520302397,0.14376822977724685,0.22828946353136154,0.10896926229306428,0.12454572767213204,0.302985027830791,0.22173233722049118,0.31300206568332156,0.22640741045310328,0.2888419785158133,0.09491408511892992,0.14681758536314415,0.1716740183776922,0.15305242807603608,0.10231201217863489,0.0930343605671887,0.0471836837937098,0.06576119443332691,0.1847477375523,0.15134263628756664,0.13718899356553674,0.026614389980464875,0.0872231545682943,0.31018373032440605,0.26586855717515534,0.10813352555051947,0.2864356922059949,0.08333412653477877,0.004525920672859904,0.01610491235046796,0.08853698181470514,0.003023518178631078,-0.10597361218673157,0.30833572490981953,0.2589840168983066,0.13514924273054943,0.19948132990234718,0.3299001450882316,0.2065651875951107,0.20783038098243553,0.3038842475057357,0.29682442367925543,0.06007220994311294,0.1866877423909211,0.09540993051770671,-0.03346893711796521,0.08103239476784752,0.11253765264817484,0.017227969413480926,0.07007862015464407,0.10539960215229147,-0.017312241589230806,0.050697891643895134,0.0901872182221827,0.10102508676710453,0.02431166890579232,0.0678346306368445,0.05850108779894023,0.081506497948106,-0.024662184089727306,0.10496289178257469,0.018233901882154572,0.129962591262488,0.13482320733170877,0.0539750836704466,0.07930748743468792
07,0.39850677375610877,0.2830390278919252,0.19612167169630873,0.23206117554126726,0.20761218274100243,0.4445114638635054,0.2042518341303498,0.43169583130140404,0.2426470725574666,0.3304539206486979,0.12410704051217632,0.08737220974562225,0.21264951082503067,0.2995048478273552,0.18491623754190292,0.19101015593359633,0.11555802197360937,0.25935796750160794,0.4055495490258574,0.21179668412367977,0.2777861807488435,0.1816874039430549,0.07756471007846423,0.27839655153561527,0.3239840836481379,0.150691231284074,0.28206011537424175,0.29762046923985064,0.07265655714805971,0.06246931061354807,0.1803882630618185,0.20632410668584056,0.14727037375293975,0.37226494819281575,0.3753428062037096,0.1930860367699399,0.07705550530848311,0.2888037617520038,0.1789048906416338,0.22812802490070191,0.3461972571311255,0.12869774260601663,0.1860930135728599,0.20986754291265447,0.1235518462585218,0.0818765243962546,0.243566419231077,0.07874276442828482,0.09440416585688856,0.3109081568352206,0.16060937617931473,0.06153840747492065,0.169106406266778,0.17256668958859475,0.2473457420516902,0.024699030935107853,0.019900098379723733,0.0980306475699208,0.1716836559500211,0.10040684983292297,0.19440270232890364,0.2027041105584932,0.16287675168812232,0.25019854666444274,0.12530401975694008,0.08060504008761014
08,0.44341866733146035,0.188310377451712,0.21366775169279856,0.21031776646985623,0.13992381191795114,0.28092524330506785,0.21121150013074919,0.2851364136663092,0.17598742468397505,0.22656063797052847,0.1474393221685668,0.12771251306546302,0.187107364962572,0.21436536781236584,0.11626105646061541,0.12597017432184685,0.026882978316246385,0.187582643650525,0.14654325909838853,0.10796497294313115,0.2931261606396957,0.040059958606809005,0.04117379729239408,0.24516933814370145,0.23053542216536937,0.039983485258690304,0.24672662542563664,0.09779447708720765,0.18878510431000717,0.0860696604522662,0.18005485099189422,0.08546751420173251,-0.0019683311527987765,0.327151612338632,0.4513318496497006,0.12131859795092703,0.2180277775957674,0.32775601709641033,0.22802362271632665,0.20645110831320254,0.2986998378125818,0.13346946975715487,0.09521656608258963,0.15968487114417287,0.09682306387251241,0.021264872457055668,0.08185029733356738,0.07440349983536829,0.07842443363937572,0.1479298448157553,0.06633950661287093,0.10815738497879678,0.009636459482660824,0.04782886728480006,0.1107943003862306,0.10891082506777236,0.11600151020884325,-0.03463553206673096,0.045902179497121616,0.15346327809222796,0.09586160456874893,0.15964511133383036,0.09870240746219516,0.15499792675928264,0.1361128656982761,0.043588102631969536
09,0.43848630656858856,0.14858237706407015,0.2629377323213599,0.21309074805781883,0.20961509089520278,0.4928212477373177,0.3254468640363462,0.4508575174197075,0.29832578857432335,0.37980107019329706,0.01823269946454101,0.1187430021964593,0.36738091811412277,0.43346937766254307,0.25533840375024963,0.2065431752310277,0.1721108839444735,0.23406932012882067,0.31360281705943194,0.27213490549604924,0.3638789205693993,0.03969491259003193,0.12416133169659473,0.4039140761139791,0.3650936529688137,0.1591417735769987,0.4833686391515561,0.27031614160459205,0.012106419438240675,0.08237826271074243,0.21692236561278522,0.12447466349665355,0.004997722728631446,0.3382646093860007,0.38239648346662003,0.2422177034262098,0.19888030627516357,0.42779986941073855,0.2583889757374338,0.29296872079816627,0.4732650092345392,0.3233890367366676,0.24634305417514485,0.22350211308320006,0.18790074256462508,0.1873928663078807,0.32470791762721163,0.2483186814317982,0.2589799068766914,0.3278654481648799,0.21710265355699465,0.28560744762162177,0.1506972861620017,0.23592910777461773,0.28531981663154315,0.009337643487322349,-0.03600419260209127,0.12539000591420504,0.13694867158437352,0.0164781844677019,0.1916759624373542,0.223169095148146,0.15587227387949912,0.20301139930300077,0.029823266852419466,0.036805411899095024
11,0.48635720392675896,0.21907534556276245,0.364813108168719,0.18391268353325602,0.21008623045348407,0.3410513402517789,0.3723140433330304,0.49175479855085047,0.36968072645186045,0.3454544144795604,0.01349533568835238,0.15310165484098487,0.2303751448532839,0.1841404505326545,0.23546450406347363,0.1183179007457674,0.04770163621258179,0.22530219597672935,0.3293632904753236,0.24971341730500674,0.16964525493108604,0.0942527950148177,0.19022352181226604,0.44004983223862504,0.36702930159298747,0.2453825670740342,0.3196916145320448,0.2321010507936821,0.10083273141330643,0.021058129378528318,0.1702894245953922,0.0249142572689767,0.06785313335052452,0.37765206837878446,0.2772824369455134,0.19139455305758146,0.26181462812099643,0.4074747744903584,0.3037013123141902,0.22945055325789343,0.44906731653015153,0.36027999264540733,0.06663916609528527,0.2961837506262345,0.21587641878337754,0.07371949565895153,0.15956149401513736,0.22047821077976187,0.062114753522489005,0.21118431208327046,0.16521284252201318,0.10639235453616944,0.19566632007550247,0.09888269070810374,0.12163067860175485,0.02472303452872935,-0.011759589135630397,0.11269903644110218,0.20288606884171595,-0.025161363951646594,0.11728716430936986,0.10143626043684399,0.21567361531291868,0.19558410290127262,0.0396475419490669,-0.005762249233160856
12,0.4464281756447657,0.24265243041452786,0.17164482098329467,0.21027747456367654,0.14705516531178492,0.38931624071819265,0.26998522160994703,0.388547455229738,0.19028451869996607,0.2717914622255948,0.1987519759535541,0.16074857374722606,0.3244082573859879,0.40428027791429305,0.17176552328509265,0.20959782925865933,0.14929584794246065,0.20995834288574183,0.3538893258940138,0.2551525024260869,0.2758920498147169,0.05081938898247463,-0.005671950721612751,0.2882557072612217,0.338985628449916,0.14970234293008916,0.3171221452067652,0.23053255327735211,0.16809660354878225,0.12423987832216754,0.2213733911259193,0.16333571182207343,0.08122056140447528,0.2803735249730622,0.35616512479239093,0.2131299938069905,0.26100752157809315,0.36566837206486696,0.20529044583944578,0.3124604379504385,0.39507420462268333,0.3190737109022901,0.17766562463098728,0.15680268372747158,0.14616592238147325,-0.0020622020276165817,0.09307244938767292,0.056433590798772255,0.0824541970034862,0.0987707743280944,0.08547494247182268,-0.026489493391246573,-0.044495675244634644,0.029543155377007708,0.1172875131389463,0.061194965787775966,0.053219280348874534,0.1612737662827593,0.16759100604231675,0.09994344162432034,0.1761474752234961,0.19790680899140523,0.1900494311557825,0.23117057507217198,0.04527963807664067,0.010269520259330839
13,0.5333046249532314,0.22150284603955808,0.2885678783960472,0.21440527400636297,0.2547483761887469,0.46426371321558957,0.3165772402565331,0.44762582445739657,0.4262050592042067,0.40175199797070205,0.0765204352493879,0.10501007900299313,0.3022647975796856,0.31064344826510987,0.1721871008620737,0.13523837580734177,0.09330252055844242,0.1266589241046499,0.22924257073629037,0.10955297505549476,0.28328181144803377,0.21062893392385132,0.2128473935601512,0.4440669726886524,0.37778327544851825,0.2923080642113,0.35389708932475616,0.2227486983648113,0.07375218962535998,0.03839480348108832,0.14663829242165222,0.151896577407128,0.02520675420398156,0.44145942784613046,0.4130846699341887,0.21514917343911327,0.22904603018827493,0.3459139171204735,0.3675153037397667,0.4569910103878213,0.4294975414166094,0.24195120665557746,0.09618463853446853,0.25279328554470687,0.1042907222716565,0.22715513410632474,0.2649948651615224,0.17903392464231657,0.16054928232189797,0.2061472632896777,0.028432531329804243,0.0521895824942474,0.03652243053249553,0.0918448865749641,0.19247363427644346,0.11391582181019229,0.058437987288309144,0.12404609737882871,0.19544733085145255,0.08355141203778006,0.1189492718619251,0.2074739326069713,0.1866904132380597,0.1639157756248308,0.12098148508735249,0.11583748278035304
