01,0.43068996630066764,0.12943748525736348,0.0915967809950598,0.13923735278187718,0.06918634605344438,0.3531997774297057,0.1950531153073449,0.35053099007223204,0.2092949150219539,0.22737436431700925,0.04222706961621677,-0.024504951710998497,0.19274975787998533,0.19030498167064613,0.016023986957704878,0.07731839689102553,0.03471820821582878,0.21591157331393024,0.2233412449883263,0.07927484113007488,0.26163771647704015,0.08865140520769144,-0.08123660766403919,0.20215790603715272,0.16613440820034067,-0.09481571107508532,0.3055412977919598,0.15411651216978692,0.0747579437894234,-0.0013112906364703169,0.1577041737931798,0.1105101575381934,-0.07948620479668254,0.3815311953850663,0.313332437034445,0.2582237064557613,0.12494116498374216,0.3270722211267507,0.1823893045224645,0.15215715856165382,0.31479211111976596,0.1352265708868996,0.06099509841097728,0.049909881741472414,0.0939443496612217,0.016860718862820864,0.0736615001540892,0.035391802117141734,0.013193177036836,0.08324661492620994,0.12247644648623615,-0.01591811991948593,0.11560381526442925,0.16722901852153546,0.12408070328046875,-0.019149976936402264,-0.04642978535834776,0.05061851037655655,0.14671810449520328,-0.041401699401266305,0.15228493166236834,0.1552741832392062,0.17826707094526933,0.229004069788411,0.011954193285016197,0.07268722321542632
02,0.3803117368432925,0.06033357171408188,0.18698726032853266,0.1260446966521101,0.17701792460734864,0.36511171601622355,0.2739271838097012,0.4444326512365346,0.20370865955058845,0.26627123237593725,0.06934722490237151,0.09526683259334792,0.3009189271756748,0.3486045626144001,0.14578079722087697,0.21937275672100942,0.21914877289643503,0.03559095025370442,0.26955817682591054,0.2867011636903231,0.2906622242149072,0.07552300429328461,0.08142544927932198,0.3048244501915666,0.34843174221707096,0.11252333387419512,0.4184087219375452,0.2038472522856089,0.11794856707445434,0.12550482899724216,0.09766419643185173,0.3169348658780903,0.16304973981764598,0.3697478386827547,0.4787733477371787,0.3459558092791787,0.16946140136192525,0.32123463195252067,0.3031449999025627,0.3405028048023449,0.43328920261989373,0.19850068571774732,0.19232559882126207,0.2316613998656969,0.16266124056524148,0.12242456193911401,0.17772782236643822,0.11780664022706896,0.08546920509711826,0.19143484196261434,0.10887006743056633,0.00926748279138633,0.089416480275786,0.026862340964754608,0.19979810474882775,-0.06677778397171805,-0.049102409265528675,0.04449744256278768,0.2063555553596758,-0.08748803915414423,0.09587994539810168,0.13883206713171167,0.18373198927774023,0.2654002594723822,0.06519886715193078,-0.07196746257444438
04,0.4301845491767745,0.23496014189365727,0.32640454852193035,0.24320479285325455,0.27038950903141473,0.42951199105601295,0.16656146965435425,0.33929487798456615,0.28414332310906754,0.37846021260667806,0.2070846605650632,0.26379996186627047,0.35126201054994527,0.30051095254337573,0.278635240022345,0.046960786686162964,0.05065084214457848,0.10199548763168709,0.17394893470167042,0.08690848247687057,0.22027357123411323,0.19251726433516927,0.1515140869487067,0.3922115892419311,0.29717308362886397,0.11003929207089114,0.2479566479818573,0.12348622044604124,0.08562136311024063,0.0747756733422211,0.10654643474144301,0.01611443796522606,-0.05533228691884698,0.3369154282398299,0.413063405423217,0.15090348301392253,0.11464543356451586,0.29514918905279985,0.21405751362729533,0.18631709852794354,0.36317148178274933,0.39170424434820794,0.06088901328468664,0.04143556102850757,0.1832030113469621,0.0856655288428412,0.14205552548228684,0.13606968698087513,0.14065307422071793,0.16784410729819466,0.22801692257475276,0.008728553026388232,0.0792418430068544,0.10802587885918379,0.20891512015447067,0.10641782681681207,0.1190216710576383,0.15141360957618913,0.16347784987378672,0.15280797990056344,0.24197919972810752,0.20566208897065055,0.15639259875683725,0.30170011924409634,0.15909186225997646,0.08122935621233145
05,0.4198868355794987,0.010951208152577593,0.21153533043739664,0.07233823179933974,0.20904919690390356,0.4526525514615815,0.18822194888669155,0.42324735564133986,0.43195468642885476,0.40924858454269053,-0.04615501717804731,0.10711587432295037,0.40622472332723564,0.30198475512655204,0.31394550912046476,0.20209140189283212,0.27434982738052605,0.3363847155073791,0.3633367537378416,0.3835647493668788,0.35597401793862055,0.003898751111445408,0.011605535680617925,0.3403029385567949,0.3566738935837962,0.21446185136402227,0.40672328313142836,0.20768566989210477,0.009903692909307872,0.15988601774173777,0.3444918889572754,0.24498114344907773,0.3049270570207504,0.4604901712579322,0.48310402248326406,0.2685919575418699,0.08606991321778726,0.28366201995878704,0.3484048375795083,0.3845353355604186,0.37116250350597724,0.3493287356320412,0.28780788883029906,0.3051555285161168,0.2544320206621992,-0.030569392997380835,0.2333710992330899,0.1752854455837243,0.21543421354208672,0.2301406324151509,0.18574558351337167,0.2547106945689387,0.03287445021357498,0.27420548623816476,0.21623750130394745,0.08987771409714305,0.06770583283106633,0.10299908882696586,0.17853099923111584,0.13166072331466958,0.22522150391860168,0.22661457868253754,0.18044967467359238,0.2776617368116791,0.2143002270438929,0.052981407515813046
06,0.4547218267731027,0.12172981161349988,0.1090783566665353,0.17330970166538776,0.1646282629874307,0.2762206824227988,0.15310606708085375,0.2992050213649311,0.05811757953971647,0.29924208358338245,0.10142716755276,0.16942478629801877,0.24344268179213324,0.20815906194923353,0.19157964807229064,0.16026526604337446,0.13850906590889112,0.2225424589275132,0.18096123665892597,0.08667789360046856,0.325164660279597,0.12191638031959522,0.08071970646647127,0.2869044430919892,0.3300497839081554,0.1309712328438143,0.31567055094564633,0.2258233874464097,0.07581766511266397,0.09668159584399094,0.2954681052582586,0.09031244254799844,0.016380386633213763,0.41242011117596716,0.3898630125202219,0.21599680783203964,0.10896491811717593,0.22120553495164866,0.14361623811803406,0.1831454331308552,0.28800053064693204,0.27107753501385257,0.07394930890903348,0.051998102473801225,0.20091378713543664,0.06582694349836846,0.08525016751863541,0.1922361590648531,0.14312957625408845,0.21389369735565797,0.21465175630231406,0.0519777806073674,0.12331636992967301,0.1639065341816972,0.21391589237366135,0.13399222030554303,0.12728068197539372,0.15792679908951004,0.24153579382174473,0.07403606661797571,0.10877975090834636,0.11042778413954338,0.2262424910063381,0.14005743057634734,-0.011586458449461583,0.11877252759416335
07,0.40674440395442685,0.30686797839467095,0.2303425209646059,0.3698068803309134,0.2503645608230956,0.42370455265218687,0.3323963956727541,0.39941535499815134,0.2682971033725836,0.3613086450045213,0.25276085986550967,0.16749401034394928,0.2829292984431555,0.2918994213418927,0.15003706593365607,0.32470248828700565,0.26416789766294657,0.23446688850392347,0.32970574277690634,0.2418961951857321,0.35569110880951293,0.2680888978490643,0.13991671132171687,0.40743817726786224,0.3797944731841582,0.19773468631701216,0.39764436181474594,0.2742751438632108,0.248577163303508,0.1407065650245556,0.2289119381720144,0.1859292181460151,0.09370205624546597,0.3714020394353023,0.47728218496765956,0.27680141216113524,0.20008068382721078,0.35216027034631475,0.24475381976320038,0.23738042921845834,0.3699178991711451,0.1927840711114292,0.186519788371994,0.20021738000145778,0.19333492481899253,0.21440648323874234,0.22983213692934,0.17722044841032494,0.20047230221154616,0.3437985589592446,0.15947655780485762,0.15028370872866478,0.19137475458003064,0.15484533325906946,0.30949236044067663,0.09921313078817712,0.056475652919964064,0.2094871505589217,0.21005810020491397,0.09264303933267468,0.1770770450244629,0.1858961356792119,0.15567522365102818,0.2849742814858194,0.12103191909295463,0.09233225542583372
08,0.41529191059105003,0.15749572521138355,0.25670481208671536,0.1364914633308903,0.1355430023956252,0.37426167638412855,0.19452349131268876,0.36038543192781797,0.3232777931689452,0.2679603954886484,0.1363731239126897,0.14405510554324555,0.12994624541927624,0.16641038432853628,0.09695837761056704,0.19663938162385539,0.12549247490911236,0.08758004414683881,0.1400170659426768,0.08922822591740362,0.35593476370301746,0.05530197150815785,0.027223941075079833,0.26634024003149387,0.2653393862930496,0.13438054164751445,0.20667380329539076,0.15479792455236635,0.1267224272676683,0.04420753513600131,0.04505574469194298,0.04396983694354144,-0.04813944504649924,0.3782104582824071,0.4522029692703493,0.15439968444576954,0.17184843637688804,0.28065759112815764,0.26407933537234113,0.23788844888959684,0.25131772317796747,0.19023952905462446,0.06475556980095792,0.15973731146825282,0.07819323700838128,0.016201445766242627,0.07111806926102933,0.04631937549863521,0.0949764142593025,0.09374615178863258,0.15023054366628816,0.14332587914402037,0.004154537223169115,0.1455902851447303,0.020454159547642087,0.1499764991549953,0.07922361997753444,0.18032455394656238,0.24412427281450608,0.11220855725238622,0.17577035794945395,0.21589187836812415,0.18579150359639168,0.17408655040374404,0.06367944753256528,-0.009600485868330053
09,0.4593259998368419,0.24529361537731598,0.21430823752125652,0.19745502822569977,0.13838536060627885,0.3675015284585821,0.2897897561811852,0.436811947313576,0.2258483661703815,0.3033889745236733,0.18541705258265515,0.14906076139089797,0.35723252281338586,0.37968018449640767,0.20323226991125865,0.14900930332157586,0.10911669824754912,0.2881143974168846,0.33241758347449457,0.1802929909810651,0.2945448497833344,0.10013625634680726,0.0205583984309475,0.3614604494907081,0.3033994562494898,0.06015576629192068,0.349477364310687,0.23443266319059744,0.17805044842993192,0.11974340641506134,0.24933698172836904,0.15550817069435088,0.06820890085924333,0.351082561096556,0.4152833600946135,0.20097530698499844,0.20901829592703264,0.35461588927560594,0.16487354816533528,0.16585414910560875,0.400948494332202,0.20563055065984107,0.05388040834501264,0.043795901673297166,0.12587510679495645,0.015664784390925526,0.1678353955973675,0.03733250855842598,0.008746991267153073,0.17060635685590037,0.16444674936506568,0.11681502421312043,-0.0010047063983713734,0.22844177362375034,0.17728630311057483,-0.00840143445784397,-0.018778765215884674,-0.017122202830078904,0.009475091146116069,0.06572051838343167,0.047564199476636655,0.09920149620459089,0.017033327604536245,0.1198533514481449,0.04304069222974735,-0.0068633554851622106
11,0.4217666169653703,0.11644152093809225,0.2586821824718828,-0.011797549592346643,0.05797654027009758,0.3295993591840396,0.24001165266297342,0.49727059793117806,0.3298890261425406,0.21499430527141478,0.08663578068564401,0.23740812891153207,0.19902386313124867,0.09995869231927441,0.2302916379716303,0.13261315198572204,0.09809062497664173,-0.0393698747912265,0.12339214761933147,0.07260882806442678,0.17881630812748972,0.052095953755130604,0.21167437047792498,0.38239118069223615,0.2770505043477333,0.27302770323805964,0.204983147405762,0.12372002327496198,0.17535638627703734,0.2045637511926429,0.1026096461665493,-0.03872109972926614,0.12550969799662567,0.3973487092329855,0.3387102186484977,0.17045472499677583,0.11583547656537105,0.3684058425154936,0.3304871699735543,0.1538222204538423,0.45748403267403703,0.34845710445748374,0.006734525603292071,0.23711750202572596,0.20008412307370618,0.17995650783877687,0.35186273925387995,0.2218400671970594,0.11463620178107109,0.38432001904448465,0.2327799445008099,0.0697639524854308,0.23210786108081508,0.23576675143316392,0.33424594536701363,-0.041635928816688254,-0.012625838762225972,0.10209365723716537,0.24236849874197897,0.014764888675351875,0.07181787754297476,0.1308031875749595,0.0884052190994215,0.07586743720330466,0.042040781547944245,-0.05045993985385609
12,0.430520578697173,0.29887342119058313,0.17992202044331917,0.2658350489731765,0.16055446904437673,0.4445570962582553,0.3736337076806423,0.38532259171215066,0.3666331588497602,0.3239901537435753,0.10385040125484585,0.07983698712463194,0.21799070449422342,0.3641001087799921,0.173582724583408,0.25729581691232306,0.07991911679225057,0.3422081432858839,0.42530654202468066,0.25438321258149643,0.3599938150186203,0.14893426787529687,0.00639049755449194,0.35821910667873924,0.3356475724604979,0.15702460016190423,0.14755542242782443,0.19541409828520515,0.17450627690364628,0.0834424570578757,0.18283215518004467,0.2675436349356489,0.08838205145645098,0.39976403463267446,0.4508285610741071,0.11936470597234584,0.29650941387906354,0.3736297387474564,0.2637385830212382,0.2897178407498827,0.41067484768317924,0.2725095625021483,0.16176584641932557,0.1446691634486777,0.16948177223788027,0.13332700176257126,0.2706388015046914,0.12483170422347671,0.17484408959439215,0.2539511553030658,0.08158835147495112,0.10575365056784394,-0.03978950580091596,0.16999898541668468,0.24835565227899054,0.06797097796383851,0.025262127449921075,0.17711359898066795,0.20635254100591868,0.06114169826208865,0.24324217398848505,0.199743215101038,0.1587797711175484,0.24311595143565828,0.12108366292844173,0.06520054593383705
