01,0.4554640037367234,0.23460253372064022,0.26574535881541406,0.19500111456504388,0.1761108760494353,0.4507642751454429,0.27137616178885793,0.37360414389226004,0.28054728188844863,0.3270723309866476,0.1521040916812245,0.16804616095612665,0.3253434262725156,0.28336877775050046,0.12891491752669432,0.1358726526996686,0.14184555148411596,0.30570657681815144,0.33140858582196214,0.2249071620292184,0.3272411532792148,0.07472255441759745,0.03353334881978924,0.31582801351242695,0.3325059070436528,0.004314399765512965,0.3029586460650258,0.18566369303616292,0.138782823366345,0.17004805362772565,0.2912676284825713,0.20782366738070365,0.0963112319416282,0.4182918900976725,0.4026988361818065,0.23504708679397124,0.235527125921243,0.31104682705190745,0.2492633805856192,0.19761986380230018,0.24115981254468427,0.25854793576683344,0.08471319048338795,0.12680796940533115,0.21811711048979585,0.11243209886063578,0.12799711562981678,0.22590505676630063,0.0921250355549653,0.10783128267894306,0.18252135519182186,0.12085875962742373,0.06153591901261282,0.12879923958003264,0.14900555706516985,0.037179221283289106,0.07722109866032195,0.17693967269022903,0.1367279041281155,0.013064109815807495,0.1908861165981568,0.1717732104188547,0.1714570524769021,0.2714735137776595,0.13637306101567606,0.11011978288603315
02,0.39006629839519347,-0.04719538815819216,0.03683240027772982,0.030523591288073568,0.027779949047475123,0.34622357070761905,0.12754129773978762,0.2773930405812461,0.1659961995727694,0.23617753442413672,0.09557062514722246,0.11731859214759761,0.20254917527497004,0.23605214115941942,0.1800623449131862,0.12896827558205237,0.09770413921101684,0.12257857979028937,0.2831932379224709,0.21196986918071603,0.2631704922587687,0.023914451185650273,0.011710657989992098,0.3234670676073845,0.3393394016354899,0.11805809738755124,0.2870870912402501,0.1207212538004177,0.1312950873226756,0.09380201003219435,0.12152057672098568,0.2340750390849882,0.11736740938187573,0.34635575677356983,0.42832985484346325,0.17577300270088728,-0.010618825294522802,0.14337151400897724,0.2281457780092011,0.3004945754771082,0.3408018882602038,0.15190556407190364,0.12035449147474758,0.2193649219460354,0.09914187931712738,0.0522782446313148,0.11441421680444186,0.12978187899472737,0.08783146334648219,0.15405621733263103,0.0815072917675026,0.06088626373563538,0.1120357653162333,0.05303477466426229,0.16072674472705262,-0.0070473260290307965,-0.07387041377735303,0.027091462050363627,0.17306230218026292,0.015398950797497068,0.015307748756894213,0.14168486428953284,0.056836357036543196,0.08798408038717001,-0.015607627121432308,0.0038678100219974617
04,0.4245253964221971,0.08366743207504325,0.10935080250288196,0.1281943245597214,0.05708641058031531,0.3927113238355766,0.24400806023069863,0.2910852997022717,0.15866328958811957,0.24814086247435413,0.13197120404806373,0.11752576055771084,0.25279291944858184,0.3286552281949232,0.12656112548178328,0.07524349771004815,0.04150241318967747,0.11229418810364789,0.14667793649115957,0.03401416957362183,0.24087748532989633,0.010226274292519714,-0.009371594810143569,0.3359258901533518,0.3322659606452314,0.009840592123535078,0.2567923872032305,0.17683331186535237,0.09265483821570002,0.07144628600535416,0.1257478165460725,0.10997521293561666,-0.08212197385363634,0.3489459353385463,0.3115245210753979,0.22515233292453912,0.15616732930513078,0.24976143078349705,0.09932661349745661,0.11287566836686191,0.29663283599963997,0.15441948323738316,-0.03944740858146817,-0.04620547059860257,0.11361170831349762,0.0909202884882571,0.2159181591863643,0.12438332375565153,0.09236505660915141,0.21678537900545564,0.07509653450512745,-0.12497006985022537,0.005941829500697664,-0.030796873628333006,0.18955902209676298,0.1550169725946546,0.056526271847623065,0.24703733279439957,0.25285927326185287,0.048665504160377,0.19438394142803755,0.17608952792940047,0.24324102076146992,0.213892879162578,0.01881137941255883,-0.020807351164265867
05,0.5115371486025848,0.12146620039050396,0.2743170258888064,0.11395364566709527,0.1509068768115625,0.47660314582097163,0.2520975325886204,0.41549325472367366,0.4221994022004769,0.4241340823664332,0.0884275885392634,0.10595201421045691,0.39918163678249813,0.455796188576805,0.3070682867852572,0.15017556713385957,0.1080923322751381,0.22838683557714676,0.40042832219975344,0.23237081523956413,0.4146196193831294,0.1299743931680958,0.11563605856498546,0.4193174900786794,0.4820178362322197,0.29137382379459614,0.5236720229687767,0.32394589382944944,0.1369324625923406,0.17260632835194759,0.2471829232020983,0.31306129655950976,0.2543216875424831,0.4810676575665842,0.4383816675416869,0.3825229138008109,0.1530262361836348,0.3432367781456068,0.4043642009266482,0.3348844481738746,0.4258373008593398,0.38428655415461926,0.23377703151447018,0.3531657536727428,0.28003160555777995,0.023185580391402002,0.037791601983664186,0.12884523272359402,0.23742276428373174,0.14665342776483356,0.2525444991806435,0.07468299935052244,0.2504672041264023,0.18347957718889316,0.22822265295488628,-0.10468505146424587,-0.07483575049403592,0.10595630962992102,0.18689917789113167,0.14399435042718225,0.16789265408060317,0.14811266947217797,0.17289482447698934,0.25549757928309974,0.13463939237254208,0.0458836259636857
06,0.40495591468784703,0.19056521465249593,0.24500041028596,0.14217377906327014,0.051451549048179585,0.31119311797387966,0.19697105373007248,0.2236245046161402,0.22095637596780315,0.3053966035501976,0.10332740795973469,0.11341177847184096,0.3017922749887381,0.2817108592766643,0.20258286776026757,0.1868252527127347,0.07819649040334806,0.23563824368315012,0.2786434590577878,0.23668127055822025,0.2708951932199396,0.10100809726953666,0.06357871895394478,0.3249798515075111,0.2651062127017188,0.158459101799033,0.27492388018551034,0.3256010349374852,0.12987764116665884,0.12625940642764977,0.2503114850604807,0.13639419096962285,0.1308181280289233,0.3787639865289191,0.28705599964353096,0.19064969502578194,0.17124654865897487,0.2845830770005432,0.25012466673799866,0.2493140517583528,0.29490626323325336,0.29623888640645435,0.13449661711691455,0.14228691303614746,0.2036212466023458,-0.09485097053326161,0.010002328969736378,0.012622782481097071,0.03349030245897163,0.09315978776148758,0.07555234927130369,0.017941478905878147,0.0247042925225155,0.10787020463117493,0.13047063956825228,0.06296655848273619,0.09090745099192503,0.11647488023601771,0.10325342741887664,0.06051275085866628,0.11261114142596053,0.19043602138421672,0.1182882298871068,0.15477333149504416,0.036651954051778915,0.06202621271219201
07,0.3800964332022889,0.23248730100761217,0.3012578829299518,0.18710376033137405,0.2343732048623742,0.4360849899788871,0.2333655415256497,0.4232383549870018,0.3470401640483215,0.38533567842788125,0.1823267970749726,0.21188123633881792,0.28261144204377725,0.253805407202312,0.23812245919920638,0.16512850607358429,0.24645409852907918,0.3713881782352948,0.3789235971609003,0.3388220041049951,0.3132893861734187,0.1944991414423844,0.17797314455257687,0.3664626667934756,0.3102378370901417,0.1988209882082623,0.25122970369665826,0.2565694579547038,0.09651183049365686,0.17758478897012966,0.24772575064060193,0.1882967678397084,0.16357901224468008,0.3742253280753618,0.3757764461760714,0.23784564451548465,0.11670557948598576,0.33273606407528805,0.28078640737578836,0.26992073069521116,0.38523755727367626,0.19641904257109888,0.23757769078844132,0.1738327381592939,0.1961940115050898,-0.04246912754288404,0.06728736148984324,0.052785043799658066,0.04367437532358967,0.09831356272818202,0.11021917368307413,0.04221107689590138,0.044306559169821236,0.1315154598018988,0.14616858686064887,0.04867815244127636,0.06850667323640791,0.21805699873478984,0.2759604119800686,0.1536836022663788,0.1848419934878116,0.27132239505815536,0.26062760497941323,0.24626884827917286,0.17232746272512098,0.05528344071414485
08,0.4002600761988843,0.21721308333177985,0.2697760121100373,0.2551246038046133,0.1703849200316732,0.4653879258487683,0.2791284976155853,0.4395416934713474,0.3592858774820285,0.3337976788472325,0.17076154020916293,0.13167913063714828,0.32028910911450387,0.3400960185706928,0.23579467231754989,0.17914284508798026,0.14413471267280278,0.1923541588568387,0.261225187738965,0.2237104545538384,0.27415452692910575,0.12483384933500874,0.04712568880270996,0.3342897887797507,0.33102366519987775,0.1685172519323038,0.3204774283995033,0.21997543335057884,0.1467232500226981,0.1456843628317007,0.1487466693936845,0.19409886829601944,0.15387403233128036,0.3393930814718126,0.3728234716023462,0.16403905106766833,0.2706110296173426,0.375801109795776,0.24929101025126768,0.23512093278180052,0.3848415900925965,0.2558979525223576,0.1902299789232867,0.14033048306253837,0.22481418640477277,0.05730497052032705,0.16203214937797983,0.1415960184188926,0.15695006222818783,0.24843967193788657,0.15401856516418386,0.10583539487958665,0.08994254515337502,0.1235936721595648,0.15182775062320272,0.051618383737524545,0.033680536459834196,0.15696761761327413,0.23352263030863069,0.12885096081811,0.16425726301459204,0.1664302160817852,0.10900605738230236,0.22392884881272665,0.12668490262806079,0.042664379494782745
09,0.5596105047128643,0.23219234497396557,0.20185993138929273,0.2886651945968348,0.20777264520217714,0.44818612248166223,0.4326454218869701,0.490621108264016,0.3106347861499356,0.38323676069146073,0.17026856797407172,0.1356431984421657,0.34354094316732003,0.47693267609502377,0.24002526963133639,0.1757411580895131,0.12725680535202977,0.3061069592835245,0.4392076875757944,0.36582182027278776,0.3399582143982576,0.04576939283624512,0.0687574704120272,0.2908500677855081,0.3039238410441282,0.11986255460507413,0.3562825815703622,0.17943589169736424,0.13049482052433725,0.06318932504132178,0.1655633023121851,0.33270012017340367,0.1692488915907474,0.34799395468915584,0.465780197433227,0.13666417975415396,0.3704887187858261,0.45689259396301596,0.2598194070658197,0.3201949942034791,0.43327831177186443,0.31012203033388835,0.17793035301507668,0.14590738771599382,0.2119504854309398,0.2621200694715964,0.33002281313381454,0.13863099643862467,0.2644937040747693,0.2936587688712379,0.2841041991624943,0.20392128351445205,0.09194837455992733,0.24143694804337856,0.2935697793148663,-0.013275262121925894,-0.06166613919868705,0.12340531852783511,0.21167186487297468,-0.04188629184781972,0.17242501822495296,0.14207865559229024,0.2445699019418855,0.2336518479978791,0.06881128693503634,0.03849607883485551
11,0.4216358564101311,0.0795962790826851,0.15217355270962707,0.12599403049592048,0.04214877054286705,0.10219887757020873,0.28657289444347694,0.4101967431818163,0.0848676545174432,0.21594358092423543,-0.0020617367476474325,-0.023349609706491234,0.14730428084855587,0.21925336565456452,0.0415121719465062,0.10757446092653822,-0.0587811724049331,0.08603120877421336,0.30419712155428336,0.0650229264114709,0.2788058296681461,0.008122042081281748,-0.014537512146471403,0.3021996890682152,0.2186594022530057,0.011729214009101499,0.24109336284889163,0.14551818869666006,0.19702411755001498,0.04736084405293916,0.12581408034048142,0.13886423604152906,0.05885300775768865,0.2480004006143438,0.31493832156345786,0.12193428008058843,0.1583994856372705,0.3168284585213329,0.10178764780923062,0.14771138844687398,0.34553719093512225,0.15667630357516757,0.027580709682606966,0.10567839441084459,0.10547879029063978,0.1643448370928258,0.230466945786471,0.12229986554898317,0.07943698218518587,0.25729530114393717,0.06629138490383732,-0.008094626471892123,0.010676586324418843,0.05834394400383625,0.18848363692650466,0.07044900997463667,-0.017591216499755022,0.0573258196403699,0.2982907054908539,0.04942880668723525,0.24660536076417125,0.25294088007655097,0.22186314797296922,0.2634562469720802,0.04698244642561033,0.005882085138235555
12,0.45472186887763416,0.23847792326292702,0.2484271591435554,0.2896031266446762,0.27017523697459267,0.46863309056125113,0.26915566586660883,0.47312283309791514,0.2703128468753478,0.3562034506268041,0.3084855855804233,0.16794024183007145,0.2519132346685587,0.3458636333843074,0.1941984337449908,0.3448121898882992,0.13604879928652489,0.23250541448615616,0.3651945863094735,0.19300065405815153,0.4189278253435711,0.11311622743140863,0.063064391110802,0.3355686917077976,0.23741348214607902,0.06439987757169287,0.23302516291867817,0.1856669393963242,0.29887713500422747,0.14962559552205543,0.23097571381333096,0.22467648702715995,0.08616854017701694,0.453727796645173,0.45966073337215446,0.17404581500691993,0.23089980770718424,0.35382214303743853,0.3182133024849133,0.3507050340978874,0.366773017514395,0.1842501596318376,0.11381329441894114,0.10820878101263663,0.20094045727148088,0.13111099032706522,0.1289427071768146,0.20540578242940838,0.24009346656136832,0.20907733412802443,0.20460240043759212,0.1502335672317438,0.04987308947503578,0.23075215255703807,0.23803882862049697,0.16331636059802,0.03148181967877664,0.0994317944775348,0.1969038363444929,0.04389914327138809,0.3568270635512808,0.3090960565017275,0.19560050267205645,0.2999251691899336,0.03399523017116962,0.012788037319692358
