01,0.5151022179500798,0.23353886622299694,0.25634533108467666,0.34922106737787323,0.3225817812255088,0.5113576520950263,0.32539321179893127,0.4491205771380212,0.2636334269122089,0.3662360958750715,0.10778640497601441,0.0883712283670953,0.33155234182977905,0.3876967707845382,0.10339892365105942,0.215553539684473,0.2122302513382001,0.2473551221473075,0.36220536998050085,0.1991272923536709,0.3316849545242879,0.1429375151172717,0.09372376190716672,0.36870170871807834,0.38827773971535273,0.1568529176142023,0.399953860952329,0.24117098823579236,0.1482326074752565,0.07597223422787543,0.2730776606131883,0.2690902144633484,-0.025432898786157607,0.4118898429088825,0.46350034071030344,0.2943904774574771,0.2752278958683406,0.3631543923614558,0.33887044591817755,0.3812212812696928,0.3586370031075548,0.2730275788049806,0.08461156238417249,0.29316518758821236,0.11213349976487642,0.08502393314566192,0.12116511007212945,0.15288483966661198,0.18729377097323194,0.06724423139728816,0.2100471593846214,0.16876123455919656,0.210655194456696,0.20094329792148266,0.2134430595009265,0.024303742467586806,0.0063855419587743115,0.25454350230514655,0.26175569431765217,0.020432011797877347,0.31061286531162674,0.287576514407976,0.29900524581727633,0.36425059837056417,0.10489250840702645,0.22080464619669665
02,0.4408723460615749,0.03342552983117204,0.1615617000974103,0.1552493174040999,0.16921391386609738,0.32258362963730786,0.22602383401482853,0.3290062646365521,0.26443478610494625,0.32068441381086166,0.044777832333908564,0.10545184313458737,0.22435744060936785,0.3660875343224085,0.26391711538311885,0.11336115313060925,0.06540579364280201,0.0606842800193632,0.29809887017170117,0.20164344565832265,0.3618584498353259,0.029934192964243992,0.10712207048040732,0.2522244071572762,0.3127515791026191,0.14170738209944986,0.3472831999448824,0.1737876902280935,-0.004893161734654899,-0.032203011824210676,-0.029229004010387978,0.24495055738803634,0.11371179102743013,0.3580319791294169,0.4476479197359195,0.24043231580954616,0.14377922537261964,0.19896662329373951,0.25424075425570136,0.31212695134344853,0.4294190902857986,0.2717544523150686,0.18801602152842542,0.23007434255021206,0.16629343079370743,0.009939502048319863,0.10405875105985242,0.15056586630428034,0.2346510302343423,0.2058247908604317,0.23762274687079074,0.1681888071658837,0.15847055904064505,0.18550292645822533,0.19568176623266403,0.014826097932388586,-0.040175191612851886,-0.005355711274377885,0.1623772637169679,0.015151787879940872,0.14560493894252916,0.15432220563289828,0.13869941263114952,0.2256841933543937,0.04861208530206409,-0.06662789799434407
04,0.4357282434490313,0.1506443523406132,0.14209377782415708,0.2816845989829889,0.16746962424379347,0.4260286439817117,0.30761242829926155,0.29049764510637366,0.2931125595641887,0.4279731465575775,0.16470181549163815,0.021053798660999587,0.2550550853769361,0.3149728937421394,0.1565396923234076,0.13252636806475268,0.1730944820474039,0.1633207915252211,0.30996606551288436,0.2477300652218441,0.24095465971206662,0.12056001856241454,0.0026589019482488596,0.36199394948390856,0.36588443211793875,0.15470457235272592,0.3766513982884888,0.2071687689583778,0.11073147578798677,0.09419482260912042,0.061023343985899065,0.1359541549521151,0.04548911272540727,0.3244496815257917,0.4333606287209339,0.20541328855529142,0.15633737195400246,0.21981821377476976,0.18913544663150697,0.18397363414910975,0.2642899377016194,0.32233734097679906,0.1623340133163289,0.1263220937732038,0.24727699896297184,0.1573810557300532,0.13300825761397198,0.17270054093303897,0.17894596953103722,0.28194434159766896,0.14896120467028898,-0.03467142384206505,0.10096064843968068,0.023572797210093845,0.18692228367088778,0.08815665904464698,0.055470635305367395,0.1284614473145076,0.1838290345387632,0.05586569360539765,0.14012304403313725,0.203019778151206,0.1852984789788449,0.24671483794704396,0.10472118868250797,0.07981249519754811
05,0.4991840478543185,-0.05094889533596348,0.19557336794954502,0.013532243014708558,0.123984647201099,0.5254908880883926,0.12422497865207875,0.3776520443232023,0.5108820977891159,0.459945125622341,-0.12138933318283719,0.08920080002445156,0.5281983451825951,0.4922004775266409,0.4639014814491614,0.15230570211984,0.21548383205799462,0.3804173559580272,0.433821143379265,0.39006903201170906,0.3893085910517953,-0.13158949610301507,0.022416085775359227,0.504851945330527,0.5093749834475867,0.41140745223766534,0.5852705657355569,0.32101254912385235,0.05114643579399938,0.17723685818569226,0.37265737102722957,0.33790872046609427,0.33810647986066317,0.4734111300759298,0.5582193186956872,0.3582337760805054,0.10895725213703304,0.32610045152426875,0.4650864253263497,0.4246643338323734,0.4956796548519087,0.47229621203561906,0.36793502171838866,0.4125174929190666,0.41126255432402553,-0.03694275694209448,0.08372462749337127,0.1042103801307185,0.1526662377601784,0.14465379930224528,0.17520485261599106,0.04006158465862145,0.12427145499138426,0.15126348998220765,0.16372964478719734,-0.06477301009962952,0.011120488469338557,0.2103192434629137,0.19522049863103277,0.1474526841045607,0.3006173828111991,0.2422840724425487,0.2764327780268469,0.3383471171528257,0.24607531125858298,-0.06841880550355228
06,0.43513225409378764,0.10657386863226712,0.22675505862117068,0.1563145429764322,0.18800852726570055,0.44517548027397424,0.2831847567626643,0.42037602107267796,0.3267339355838721,0.40103354561435745,0.11161220472286804,0.10230089130916514,0.27335086793436336,0.3468328546239756,0.2528483923832731,0.2179115621233669,0.0886621317322509,0.2214617187670278,0.31694601484598994,0.23281194961176957,0.4396426990394991,0.13349265560355694,0.11523738894589507,0.3103210855751993,0.33015349907212066,0.25972214433754676,0.3886019845120102,0.23216010157760128,0.07905839268084379,0.009561877639236726,0.1684913499707465,0.1636517065321982,0.1141632042660268,0.42244395166365173,0.4362944776667975,0.2372748036259505,0.16439904518351744,0.23279353016246246,0.23573708374379787,0.30667377960239395,0.40656274814515464,0.30011542799269914,0.1661070034610813,0.2869412676115708,0.21175688127348613,0.021421971196431,0.09861812272603956,0.1307974824264325,0.17740696472306056,0.2621191575461928,0.1764967821850983,0.04110312084691874,0.14440225865739093,0.14420347654837953,0.2613441928521538,0.07097586212387716,-0.00627782412178424,0.28132896263526297,0.3446298613883794,0.12887002627694885,0.23231276368832066,0.2388638718878329,0.265657553145346,0.23411426810228977,0.1533343640943485,0.13144651143714947
07,0.4289156444462151,0.2982516597759665,0.22886819760643654,0.30726255659899016,0.2361203228735776,0.48675505820932424,0.2954493693805244,0.437078226098799,0.28044452352647703,0.40140494287272793,0.15775347677502322,0.09608680936195671,0.3119290180813319,0.22909449359033932,0.12000389213908796,0.261317172577838,0.13771745296597723,0.3814711006956542,0.40770642847377264,0.21254180199566972,0.3571870708852106,0.19836354292568864,0.15914678182990116,0.3868654878709906,0.3262043472742516,0.18108420741993095,0.27533950037165683,0.3083250676749161,0.10863806007390524,-0.02867343896257208,0.20942299725078517,0.1636637979568292,0.025356401345386304,0.3725547753477414,0.4154372146428222,0.17845738407563427,0.19276091670806153,0.30669846146478014,0.33047818010753494,0.33303881328502655,0.36277982749903265,0.25500459404153225,0.2836937775489121,0.27733624463402534,0.25190100839029456,0.009926430799361062,0.012248926342595898,0.11453872460900938,0.17599571491981497,0.15844329042446223,0.14796104023694442,0.11467928581608033,0.08452920440820925,0.15955100099245004,0.13857980607937864,0.14811108004417817,-0.03861321932918944,0.18670715449256517,0.147053128649597,-0.05086767014965985,0.1464656538826115,0.25735051655223323,0.20550068159869306,0.24103351632832487,0.01429730280017759,0.060150925510772724
08,0.36012418875049795,0.23077523389603,0.26008049845723885,0.20093641869475806,0.13883660655573277,0.37822568843782806,0.22357518914547905,0.348622741873102,0.16425380893078406,0.19984867963797998,0.07087439732302586,-0.03327169248077609,0.08378024192227408,0.14035949051087002,0.04803686385666754,0.1514740781784663,0.072996518557221,0.13273733870227183,0.16607258430659866,0.1020498994709151,0.17619312353013106,0.16472494209909003,0.07436640144485998,0.2673776968535673,0.29218266627549755,0.1484039877906503,0.2156115993994892,0.153917218282452,0.04856699980972065,-0.058113109317214105,0.08091321469404822,0.047878669084398084,-0.04565217849941269,0.2567351316690144,0.41153502855836754,0.13074153283486056,0.2019670052173651,0.21250279761291416,0.2178928706397633,0.1709684511727622,0.20625964556048484,0.19692807661128875,0.1334788812983464,0.2039477972870517,0.09082047287441584,0.09840986769481287,0.022809666823061518,0.07650185124962265,0.14214549813284338,0.12165320370103448,0.17011929774398704,0.17957102707460798,0.09021640335141463,0.1897395459882571,0.20935584797093834,0.11926473275081786,-0.053821530516958524,0.08596422331397655,0.22314032057343192,0.0849236406844655,0.09010518789645705,0.13972430768115185,0.1649416611362599,0.08705132411503334,-0.004447689234336437,0.09783707436645099
09,0.4186027891592029,0.14772199674916772,0.2170445725767009,0.08272125371585595,0.21570964734356357,0.4166906321190488,0.21412427292789774,0.36283453076693306,0.3068100317348592,0.4086219101352969,-0.08644410793343557,0.06560927153894647,0.28639989467802407,0.33023361156828646,0.1584986018778663,0.16738592243455064,0.18598212992855506,0.2600992792165768,0.3665825403877844,0.2694891704153971,0.1763015484902415,0.10051178849743886,0.06515346333546154,0.35535670406153935,0.37639629459150115,0.20378243726521292,0.352305192944696,0.221608038237612,0.06096152645516376,0.07229695255928797,0.1870450386105104,0.13982008145198213,0.014789626565342728,0.2566328318500239,0.38109093371933034,0.16751165576914237,0.2596776867151587,0.3755950919297229,0.21433759726172924,0.26294358571213783,0.32738739816649054,0.23435565051986823,0.07934657285504866,0.25058181523823403,0.049945310657212846,0.01700521219054524,0.10187562631907227,0.1052102596092848,0.1557368480952763,0.13083667048698838,0.23415813652412737,0.15180327301127736,0.06155303691632276,0.15973612479725202,0.07272657769209291,-0.009118586192702413,0.06296181169467902,0.20562320221205624,0.27694731106689846,0.13499561864765025,0.29313071728880136,0.24204233763731406,0.23255789043541358,0.2843357858727363,0.15683840565897245,0.18130525956037458
11,0.47160461088592726,0.1415211689412912,0.2277554197554575,0.14141615412108352,0.14032207912173103,0.33590129142162484,0.25772198587179823,0.4153893964015025,0.3003858542483216,0.2869171504631889,0.1284395149324626,0.17387121683058027,0.1483584877555275,0.27604772574519376,0.1968495658664979,0.06507591196487941,0.08035099253312092,0.12707736716748577,0.24169280955451006,0.153701342853341,0.19885422745033174,0.0839375203391521,0.15339586789139453,0.38035971490224085,0.3156510552531038,0.1952389883185203,0.24238804201604897,0.19779056638272194,0.12266863021611338,0.1632895504936776,0.18927629978824267,0.25160863165306413,0.15055336753062135,0.3170785378812894,0.37015779579370817,0.25223356616053566,0.12514171117260975,0.26497131923062217,0.1186711264338111,0.20211617228577508,0.3035276716072714,0.33721029871930763,0.1029199562089873,0.1301791195841983,0.22229131266682756,0.08113164234236951,0.16527140366633977,0.1481548895756055,0.11802195849757272,0.1692410318007967,0.11332110528827993,0.13274864685497312,0.10304685629889351,0.2326024020016489,0.15596510224219098,0.018090138295090166,0.07009091452134876,0.16874765046525325,0.14654894205186375,0.08465466200760938,0.134688690891711,0.012118625009747211,0.2432462405730237,0.11828063295474739,-0.016559058487348635,-0.007330167358375408
12,0.4757298936891707,0.23138561986125705,0.25491720088381475,0.24326775330515352,0.11592442786183405,0.33425818634085325,0.33301670035594266,0.3891234582680322,0.28036885284596413,0.29380929219622953,0.33803895123808825,0.2674945948965165,0.3120296237818161,0.24336481780858427,0.30157895805250423,0.34259103155595716,0.23082610495891986,0.24004658856514055,0.3059710539823789,0.2614366726277525,0.3763177927684223,0.16956416474031147,-0.017797824097262212,0.2758174009694279,0.32249693771225524,0.13680311927051467,0.18403591625875446,0.13412383441456788,0.1847691600520136,0.13516393669923418,0.24716233916155267,0.17894361799758432,0.10952963221741707,0.39341599781085956,0.40628432525418584,0.09113158549273609,0.2580822075930642,0.273845415871889,0.15954451471671494,0.18313090237907254,0.35409157694297955,0.23511539309026577,0.16146969883063972,0.1618164775172805,0.13751326820608645,0.0763112545354929,0.12767247477975238,0.14270318520783,0.18236412432421026,0.1716395364425578,0.1507598206085617,0.06344009938081414,0.18759296053278715,0.17891747838839078,0.09914135429850192,0.06997076081566572,0.07054006252936958,0.09669279386344343,0.34021479101013746,0.1823003663783917,0.16293055028806339,0.2526729358232699,0.15346404751136036,0.19836641632083518,0.07901381822525386,0.06610500923642475
