01,0.4159568328546599,0.23054580593825041,0.24824212912655258,0.19544834613723935,0.1355874788082969,0.42724831300783367,0.2630820261708173,0.43475062360733946,0.2671743838260976,0.21859754473101786,0.0018411682798125833,0.03644564240024895,0.21030128831660483,0.3569800841592079,0.03397523786706861,0.08257538301149173,0.09407421874884601,0.16908942578052166,0.31180752374410525,0.09114210421412523,0.3252768084090692,0.055767776716989424,0.07305980645869818,0.2854613293079491,0.246032372837145,-0.012524411253671411,0.2218523834635292,0.09458485661725105,-0.040387145558503,0.053020604309881786,0.0646978385419814,0.21004728712685233,-0.0399348897221458,0.3967697523155946,0.42767848951121606,0.1300750593957732,0.2158129204088302,0.356046077488137,0.2782663419245691,0.24753991906143114,0.3387566442717629,0.09701584885315519,0.01678337246737468,0.18607305219996878,0.021113329196686202,0.0782916707404518,0.15568053777353147,0.21211057050020515,0.19306721876648747,0.23996693910947098,0.0840006336513812,0.011882671219975952,0.17342949936359625,0.03021161000091215,0.2356989915192654,-0.10073862336640341,-0.05588062600202854,0.056099756087933314,0.1431143698178798,-0.07413408850043032,0.1892581135312464,0.21089173464589772,0.040100014967920074,0.2507581541922502,-0.03517462458199762,-0.031707651859526016
02,0.30265454957875554,0.03015537672104053,0.13170202773374856,0.1011040986345675,0.13715798995784118,0.30938763437889927,0.12945734637738332,0.2961248506159055,0.2066676849465854,0.28560730521778366,0.0947701049115461,0.07551631888921767,0.14043028876003485,0.18604699172284547,0.12940914697480574,0.12055005062453447,0.09405073143760388,0.14887058692731595,0.2378375867275017,0.18803013867731194,0.2119190578002626,-0.021284539027599955,0.05275475608865716,0.27350533190322146,0.2414348372204375,0.11935612490264172,0.2641164889004026,0.13171796391458512,0.0784381748913128,0.014629800242064499,0.08964256626691124,0.15054865438051054,0.07278297446479218,0.2750262897957774,0.3564863331590606,0.1917639924961475,0.0752986563399143,0.21403771401767235,0.22960675371005218,0.34604422769894577,0.32541701964741093,0.13164287667613933,0.18520408001005342,0.15096581309125576,0.0848594982714962,0.10664789855370495,0.19642836360941965,0.07797493613363692,0.10253557456740792,0.16218747583734502,0.12371555554308844,0.07226902276185174,0.09643245519766228,0.09669039602737738,0.1557733354421802,0.025021868400461313,0.02055737123308027,0.06684713714259986,0.22216627130655278,0.12841125787474092,0.12407644539419557,0.14324928232977555,0.1843717048209013,0.17732053945074502,0.1482730187151498,0.08389068344103141
04,0.4330050531647786,0.17511612951212008,0.2540263211331089,0.359151332672914,0.218176366250912,0.412565844961894,0.3367247857950805,0.2919549466795636,0.22155646176806112,0.3866916892819672,0.20440981936080718,0.24907755986665212,0.3484760750687921,0.2299618922877601,0.2096751619666627,0.3355719830954181,0.1295726368651688,0.22677906543713952,0.41091215349080706,0.3573766929526004,0.30210619771796315,0.22170250893134147,0.1906904723686884,0.45825839413351277,0.40403807196154534,0.1349859361116046,0.1960337751943451,0.20760511390083128,0.16507515485617247,0.12506517497714906,0.16291602621714374,0.17150707181899633,0.09182001081052876,0.3945123793027941,0.35267630496397634,0.10230614501514135,0.2447828099964408,0.3138025574687621,0.18415633760813543,0.23710740667292404,0.46482743066728066,0.28552013091772793,0.19247583011266842,0.0729577169655113,0.12763787420619285,0.07045651442458739,0.11400919867280603,0.14593675056212954,0.067606891747163,0.14564818523108955,0.2418791945952532,0.020951923151441777,0.08330813294925773,0.2399314380503916,0.16582166860780861,0.19743469147968798,0.14012807645022934,0.18010857089587648,0.2565889137816622,0.15704868161184138,0.21344068011217213,0.24740964102915092,0.1914338209413567,0.20132542299172262,0.08890174862731569,0.08471004928302105
05,0.560747978983334,0.11168944110060243,0.1912514279000911,0.12039673348536893,0.14450797531091378,0.4701170724141433,0.34813232394516935,0.4470988216565396,0.3218056312033545,0.29218040827881314,0.03072012623928426,0.09389590738107145,0.31999638284965715,0.33097345099684955,0.3411265070945239,0.13567982049589977,0.15753104203453053,0.30396334841439526,0.4611593065522944,0.3054066886028028,0.34008275947665934,0.0537549040836574,0.04674457163036299,0.3250762436907401,0.42488980726693953,0.20296307162774102,0.3979615814889205,0.30332524118111887,0.05820717202307617,0.06730375878424248,0.27147284033393476,0.23900407279579175,0.2013698516484039,0.3872604369264767,0.45097725725643933,0.2694191876748208,0.1578091570710197,0.2586501512980246,0.3373339132272504,0.4006103073806911,0.3750780170295806,0.3580836185316881,0.36547456150163454,0.4380542160928864,0.23289087824432722,0.061276644891606134,0.12543264599730075,0.126506880185662,0.2812046675748812,0.27171185650721036,0.27511394230342595,0.24813831159373345,0.14602557100956837,0.20894576678480772,0.17797540060578776,-0.00012197479813694236,-0.01906925294132095,0.12119030894429138,0.09950604991630743,0.05934437300286526,0.09644685382600936,0.04195088201718658,0.2393916070486565,0.1667744854473321,0.17848667197552973,-0.06524703829091519
06,0.4685247040231527,0.14320138758667336,0.21857644848842062,0.09460252747732928,0.11412210826073417,0.29454904166026835,0.2895051656566111,0.3606003938715692,0.13446662437928003,0.1615348801919432,0.05275857552375421,0.06426716961398249,0.2881020608917941,0.330588268848087,0.07859321349198482,0.11089970865783061,0.01784682460502413,0.1516429855085718,0.31999901731043,0.04353880214286727,0.34976750742040036,0.12165658815041608,0.09789218497391204,0.2750135968548145,0.3071857168226243,0.09376565453759136,0.3546769760734688,0.2649941297206561,-0.01083934910331514,-0.06062907666473228,0.16383287878266495,0.16506209546025746,-0.06501313127019961,0.3720183686939523,0.2922450107239928,0.25677737780210336,0.23405483827869628,0.28346856828389144,0.1770098899802677,0.23269936493913065,0.3586302893244453,0.25771522587659274,0.10535411743426223,0.184828827344489,0.12918867398001946,0.038859327682025546,0.10395662649813406,0.11121312164965556,0.1513684941625068,0.20772826647373283,0.2260731609594143,0.011275957846795161,0.16106362635819563,0.12422274567533505,0.2515713583394673,0.056423379097905894,0.08956253932981574,0.1349660122325151,0.2658504789853086,0.05295950823154233,0.27311539672518537,0.18209624211639733,0.18359052559285666,0.22764674007019314,0.15401952415203038,0.20635670098208073
07,0.3760585882074645,0.2908067802601552,0.21653190631615338,0.170838539690183,0.2431634842803097,0.3716275411271994,0.17533320151992937,0.3827125207657933,0.24026575934415642,0.40607732591831097,0.11293625410007538,0.15264086484052902,0.18070165068925328,0.2979090265344577,0.17808831602250502,0.19305908745739309,0.14609813641159233,0.30937426531205126,0.3556578289916353,0.22590347097574875,0.2751870081043752,0.19292076873612676,0.06804464726103995,0.34184469984280713,0.26049682492337184,0.14925017198679263,0.28102044043107,0.2880485576336726,0.15566404713893792,0.10195006846893684,0.2440442126179489,0.12196502162514722,0.019481686003769875,0.3076746552820055,0.21027809220050545,0.21144767566403172,0.05430626027112252,0.25700258743632726,0.18174956178345258,0.25844640650917816,0.30143624835443655,0.2127989600095647,0.12475811824759171,0.0860809094287442,0.18947053316880186,0.05726638130622737,0.18004577698667046,-0.0028410389792327857,0.04482801194552405,0.1429791624543592,0.0024916772560490026,-0.045274098067411915,-0.08866709755990335,0.10488128972742479,0.07549561818409706,0.03705178398341222,0.07951479480018031,0.16438459577945816,0.19363136923455768,0.10587102289334321,0.10424763093829731,0.15872539747823924,0.17332808519482873,0.24070029445553814,0.09778572731789165,0.028835804367136616
08,0.2859920400644596,0.18200284996374744,0.2636419977837713,0.2773722467254025,0.10250846140136564,0.2166661872639021,0.29923046887335814,0.3020589459049079,0.1594140976009821,0.2908346585179478,0.10231728029096059,0.00443384363864525,0.0779529880872249,0.12501949457115952,0.11369490714520437,0.14816012679077784,0.05353932594755109,0.05958170571304501,0.13615581446113045,0.1996935824236406,0.20711895253349408,0.09373705162604543,-0.01626703476255025,0.20413576488722285,0.23009303538982123,0.07593776260598602,0.24183520783228668,0.057070858853662185,0.04519553709725778,-0.06112729136349781,0.03145464618160294,0.014079993958538145,-0.029919613858826764,0.21428506401084596,0.3378429551512584,0.10969217156482089,0.1965775148996657,0.3473300904408293,0.21739929691867987,0.16032167534928368,0.21566484727871138,0.07237036536598647,0.04254417820422596,0.11604352271764916,-0.02518095982959346,0.09291354034558674,0.04524410099107776,0.03850862012754325,0.06954813214780939,0.11111477696574897,0.1168381081980565,0.11031832382875129,0.07412203311698876,0.11161202468835124,0.07049475689675833,0.04788892702419568,-0.05056472301652824,0.03940727443523833,0.08250776607782362,0.005045128431626859,0.11775396647468894,0.15591269134056715,0.03489818261056421,0.16753007344739143,0.038177340930836544,-0.08436794849113449
09,0.39122977198067993,0.16037481923783292,0.16632106923522716,0.19686668902814172,0.2356523421034259,0.44489000676647394,0.2233373392744574,0.38864619292010527,0.18513783762981792,0.3156409957978039,0.16981195033312432,0.19930610690252845,0.3580580539518936,0.4477051476181503,0.1842251416583697,0.1499077050733415,0.17526114182049568,0.22503074075845936,0.2546076549400142,0.2182643017040065,0.24248364242410334,0.16990900069268244,0.07116745090062712,0.39592606418557214,0.41450732221070125,0.09882025049561012,0.38948585040295014,0.17787245359198667,0.1028094805304505,0.1410756780657997,0.24384049539961644,0.1923420787801242,0.008171991404118598,0.3560965956143215,0.40494128956785724,0.20896078016837583,0.22747842789330025,0.40362700048839023,0.192422305995825,0.31752287940670015,0.3703433202223651,0.324265600084045,0.15043069866141154,0.20272207568509543,0.15107152284882075,0.0812119268178061,0.19678130218710593,-0.021311296819662935,0.0578525267444193,0.12344186741437635,0.13866889802762447,0.0019905643240685222,-0.0564407140092247,0.06614430243806567,0.21424586487140387,0.05243285315414482,0.0600549678409143,0.12502692009396163,0.1813713645064109,0.1216689649189025,0.1604387113898996,0.10564285846348703,0.19110855130595772,0.1945444772217487,0.1274915550746267,-0.041854076529238414
11,0.46171878208530426,0.10749640636990768,0.19207538044229314,0.16521829780227532,0.11475202672182937,0.3769731046512258,0.25176493187816235,0.39207080509829395,0.28938249965139556,0.1951836825052039,0.13149597443647892,0.1533694638204247,0.2555019882113963,0.33435897653996316,0.20867312266687887,0.14114608797463896,0.09284773451669563,0.11588528841968732,0.2576461393097357,0.1706298874397768,0.2795666881850447,0.14978830481097638,0.14511761113426958,0.27953406350981097,0.35472502830087704,0.17120884431120353,0.3088871373117967,0.20805414513684392,0.1267229549668768,0.1493637880490986,0.19452777823393141,0.1447323785533155,0.09536837182281308,0.3452990258833245,0.2779208266014382,0.1488026839163719,0.07786584039261557,0.21817376099924624,0.309466945224792,0.23068581181874687,0.3357710375860874,0.35504463441456524,0.11315917862176816,0.20052419262253274,0.2787592709628554,0.16627408990905687,0.25826960891951695,0.22177513168419058,0.16914447543560418,0.23466701954158525,0.08522435100956069,0.09742713371262678,0.15377412470800894,0.19652909162261228,0.2251521634010398,0.02213478419491112,0.013642319615382259,0.11168569198690448,0.17312399075363005,0.012257909728876502,0.1644048447023222,0.1579187031109713,0.17884481476926825,0.24586402880879912,0.06928873334407358,0.03221818205192397
12,0.46188554494516154,0.16272979732275633,0.1458272449144883,0.21991185789885337,0.16058620624750133,0.5008400937320066,0.23569193192651672,0.4871712832276126,0.24994431154339278,0.32967053641212646,0.17216875015560906,0.13134424805734948,0.363037900738541,0.43523483962930626,0.2020848041044103,0.3403264530234381,0.2629954685363307,0.2712400972179889,0.38462010979018413,0.2392984932722649,0.36845121703420963,0.02669165247373967,-0.0959129545061812,0.31437058192288836,0.3179745511630451,0.017040908076890134,0.2721234083444226,0.11632824452519398,0.18521354879013596,0.10329062955723758,0.35686257194329696,0.4290215659829502,0.2087447837987436,0.32981887469974247,0.4476452326888806,0.22962223607554533,0.10697018509338374,0.26330338795761704,0.4007589573011881,0.43976045178145173,0.4147981721003947,0.32175798436741043,0.16007336619789958,0.16006009356420325,0.33354964460689385,-0.03067600119814741,0.10747507890645636,0.16113709219463554,0.2580387588668716,0.24485242582752556,0.17735188251283368,0.12170839841512857,0.10877265662369506,0.2646322913628423,0.3699306400061316,0.13700266796083926,0.1282099556121625,0.176397098518912,0.2829232129831663,0.23222771759961752,0.12324075113418163,0.2660077849544882,0.19875692315906918,0.3105122491625183,0.14393650566468114,0.08635305538231892
