01,0.41497776032682976,0.21880688743374047,0.16615584811399178,0.1703669177208022,0.07987832444472624,0.37780049818034683,0.31251547964514,0.37405264544108663,0.2466299839694106,0.21515949845125448,0.1060980113034387,0.017285103197747374,0.22453107260720162,0.21323153380565385,0.12598503766504796,0.1996670717626119,0.11555393330452686,0.16978649948855198,0.32286091924014976,0.2172734996029922,0.24359341565828074,0.04394369758877167,0.03323092266359412,0.13183160177808975,0.21944865399483346,0.039351752623263826,0.25386848735186285,0.1628480141657601,0.08368319997654898,0.05847498509345987,0.11933417803401727,0.14917613405212568,0.0881368541622193,0.35488938201308534,0.2988749232918069,0.16318196507534283,0.22722234000429878,0.34361369889544674,0.18539662989580674,0.13575777427980829,0.36660391269510473,0.1452706139550242,0.0769837268802903,0.05001215577500647,0.12141937264707418,0.14839157264674566,0.10202876674872466,0.13435068344582043,0.14628770479106198,0.22988323277171557,0.20559181136639212,0.11185472981247147,0.08260681378939652,0.12346682554221648,0.16103791799548717,0.06405367131072263,0.10475530453402204,0.17360167527082265,0.2403087961459359,0.1270123624939747,0.11567956388370294,0.14014134079809634,0.035162244589907306,0.20856556980781807,0.11281611373103106,0.12672894616573535
02,0.3350039863547239,-0.08111844918359991,0.14300618173641758,0.06845186735240054,0.13488111007817458,0.31610789999425826,0.17804893691174656,0.37993940035871987,0.266555020327029,0.2749027567626122,0.12261442006519069,0.18303889098912565,0.2279005328944823,0.3531895931551234,0.16937820189210998,0.13496498852943623,0.10790209401384566,0.04467473685549218,0.23811147688830792,0.07926673851556772,0.3047593350160152,-0.004613419193297402,0.10771896207735368,0.32557131946094314,0.27931943897716727,0.18879044985382154,0.33964859922032326,0.15227874531331229,0.08689315997789519,0.02082763580604596,0.08808250437101166,0.21800950738585462,0.02076487121692425,0.361868278254018,0.41057277020121125,0.2043803253459743,0.09193840929158921,0.18094386814937405,0.24499011374310367,0.3219811832537736,0.354144143253666,0.20460330619912037,0.020513087525221473,0.22126783017999752,0.05567866155830311,0.06244104257817598,0.13363893779315786,0.17832043280924012,0.13294712934642985,0.17895037144958378,0.14260716079085767,0.06144294834187993,0.18701266493666083,0.0516845846833448,0.19807896468261638,0.0008424693854876661,0.01977861503075414,0.12753692094150487,0.25978102130439096,0.0673106837422641,0.18699364377593186,0.1437364228898883,0.16770261621605026,0.15064782117972922,0.14991077831975827,-0.0024686230598597674
04,0.39223191569613264,0.10007035658906221,0.14582758457200373,0.24989264891752302,0.16220673351295806,0.3547583754098978,0.21846520565305083,0.2696304240101354,0.21099925548610488,0.32578524449515045,0.13149949762515925,0.13538411224113717,0.2171785256600934,0.2051813335604424,0.18134752005611912,0.1742863829226736,0.12474336868379743,0.172221657681919,0.2242390859644993,0.15798668371578548,0.20889332768705637,0.13367974627424495,0.061613319104628965,0.31065710577663685,0.21674336721079465,0.017328535006815228,0.2651348146276658,0.19916431821314312,0.08498250363621446,0.09477948365458358,0.12212648462010484,0.04288959289576705,-0.044749109325436534,0.3460499718679975,0.35360184049610593,0.23384794043105933,0.1249841067572768,0.2352053610456326,0.12186476139894117,0.15849026473534766,0.26352134966789975,0.27832225088386514,0.1297895428016042,0.06661684422292244,0.15389196479433392,0.13406417323158568,0.13754914123919876,0.0011225628357543274,0.10404242918561812,0.11842057553298624,0.0758327419537626,0.014700677611891953,0.05710738640763667,-0.0034195229586595904,0.10653847650507084,0.19144539918650558,0.13197387192324528,0.12914950217435126,0.19413705488546704,0.041907025460132794,0.24064193460791197,0.19861266689898657,0.233331430306644,0.2383965145430762,0.08491212508463183,0.0665622760482511
05,0.47452223224202694,0.15380744610675834,0.17711886964686974,0.1962373855748721,0.15096101549801164,0.5075669704121334,0.34122766269681276,0.47990121410345676,0.4052472735316354,0.37162081723404544,0.13743662011392105,0.1265090562839355,0.43762440108565054,0.4563433456954819,0.31360007282354146,0.3130474657457154,0.23697725788586457,0.3259065787563689,0.4177932840222049,0.32415443389104287,0.4207404123357573,0.08285529023774911,0.03341243044204814,0.40355097850452054,0.4205999539340114,0.21832975386214631,0.5185238477558034,0.34103764948767257,0.19434124390323762,0.13062986851653904,0.2904593681132035,0.27280134714990734,0.20232932203395582,0.4123001037624307,0.4851877178923351,0.3339823881371113,0.21433315914476272,0.2949746019043394,0.2561255071905117,0.28449228338804083,0.34733556341202493,0.33129528556077664,0.20655344325357033,0.2437420752022411,0.1797598936896325,0.1150818408864644,0.1842462321095002,0.05847529923965165,0.12024421982245762,0.15368034519871804,0.2184958351938387,0.2000565503497065,0.14413783641085806,0.2853512778493425,0.1492848883271722,0.121428450262558,0.14008803667007658,0.20977563643214855,0.20223346688008662,0.18901926604355884,0.296944990003962,0.24560743263273851,0.2727830039683305,0.28452230117171917,0.16636714978202868,0.1231527398333992
06,0.3454191525938567,0.11794731766653263,0.20985135570732322,0.03822155051118013,0.017001152359919836,0.26572292284091165,0.17047549377725651,0.2870814639742336,0.22262258972193646,0.16668622781554493,0.11631084060076965,0.07057791211563116,0.14161060420261784,0.22556199367535162,0.07029662579019844,0.22202522758602883,0.11559110255200451,0.046605044250425144,0.13659152405003072,0.07886898024005284,0.3322570238916718,0.14598341647609972,0.08834850359955686,0.21819822943857098,0.18730846847248772,0.06210366612637176,0.29996769251599426,0.21632840099417797,0.19629515509938425,0.10549997932572829,0.08910688081025964,0.04532445113920011,0.003867680558026691,0.29936992400715,0.39670841523186706,0.24688062059500365,0.18017643762179242,0.20719105255070827,0.18890117821709665,0.23193765265174504,0.2666982272099805,0.19423082884444084,0.12169329432191657,0.18570601080672067,0.17841631226663165,0.09190204264330915,0.18808702511759437,0.17943288324434387,0.08497175372818278,0.19035348060675977,0.20068254465468455,0.03424222529114929,0.12167870170994073,0.10416733667905176,0.17418377486023365,0.1507659032109146,0.13142992875650564,0.12122841672641943,0.17050384677930694,0.01901074606789451,0.19917497196738038,0.2704940107015555,0.24437565494925365,0.26798082855390387,0.08937930565299487,0.050220674603614394
07,0.40474413870484377,0.17207858497495943,0.1603815979800446,0.20297419735676442,0.1606853851454965,0.483911488113502,0.22467674932690185,0.34107453606164484,0.3380824412648231,0.37403161813485286,0.0840898333826198,0.09559789775531562,0.14775354606125737,0.18320734567633318,0.03692283940845366,0.23907425311699368,0.15532958189190907,0.23363579439187482,0.2743685606131772,0.2224803481751779,0.23246363987614835,0.047545607808969506,0.11984441501925257,0.21422387399065396,0.17186122393491834,0.06950336465487367,0.3161226547777571,0.2067936244905837,0.09162344239061737,0.049327014584503975,0.07546242048111791,0.04426936600886337,-0.04644832152549597,0.3701939159991398,0.3026133418991649,0.29192310915661,0.15752590604149186,0.27070923477437503,0.29439357846948083,0.32543884557872527,0.35198215636849245,0.1363528095710186,0.1847262058149562,0.1430735473616787,0.1063242318252989,0.10297319857199252,0.17569494599630256,0.08034640769667568,0.06814774192554436,0.09186409485824563,0.22166197627114106,0.1151378472845468,0.18230823294096418,0.19357995174593995,0.1179712350788624,0.09385802161991516,0.10222357297913126,0.1680882770587319,0.14150820890354285,0.058341110217676295,0.23896809608863845,0.17407770727457017,0.23833880926949494,0.2462983618203234,0.11918743297614555,0.17492251280196605
08,0.31791383656133504,0.21731357167033763,0.24951663514177058,0.25049834871459475,0.16407405059147753,0.29926219466043746,0.26211945938270165,0.30001723674967234,0.23007652082060598,0.2728144980858201,0.12154413200841852,0.06662868351165474,0.12920288791589032,0.1351904651053774,0.08237888152203979,0.20035066578006053,0.15214352041955007,0.11522768239637834,0.2064981843549578,0.19631312915601717,0.25345541853958303,0.08625342293238761,0.0006076098762079346,0.1719694873423647,0.2515798320169986,0.131500842094505,0.20613621863489526,0.11916271566973605,0.13291160364692467,0.11189970963121845,0.08236870164683852,0.05418103448096943,0.06286377204391135,0.30374819739082665,0.3273850136085585,0.10277599467166525,0.13524294975928525,0.23526539544778233,0.22745135451964593,0.16449245937802634,0.229770118586001,0.20418755077820996,0.1516991620353004,0.18729819519557397,0.14871158786592686,0.05157305616410558,0.06631922752471406,0.05621712075402116,0.09837751417425239,0.020224212398175144,-0.01916627309084417,0.06289115116426595,-0.038912428561802305,0.05509462982271012,-0.009783899140077015,0.09265420570471446,0.045343639455293155,0.07603390933823373,0.19265013627578464,0.10413222806974012,0.15719714292489412,0.18082016548480276,0.22789918636557693,0.1461285194418534,0.14181990880849657,-0.13724447934995293
09,0.45496080269274636,0.2431572500355678,0.2726253843855747,0.155463366146054,0.1740090058045076,0.42271653662581715,0.384760375919658,0.4342190032074752,0.35352410461397077,0.39079006339411704,-0.009808079085140399,-0.009780492637985892,0.3333138651586822,0.4581677175538775,0.20550003273323075,0.07076553161078977,0.05523408825798872,0.23550476645432064,0.4047341464635117,0.28304967198438485,0.4147746948449733,0.19743479855446588,0.1983810130322553,0.3878846145761699,0.39509822087969326,0.33032247490570765,0.36241605077185757,0.28014712140219944,-0.09938691858264438,-0.06733545414307929,0.18492049299511729,0.2820331850144174,0.09833371588811253,0.3915534024007462,0.45333139418678636,0.18038661062738479,0.1560801606966966,0.23179319627275055,0.3294245410244141,0.3562385986364014,0.39943268287323075,0.3062925225276126,0.2347666881737588,0.4123846551909255,0.19669722828982947,0.032198940443763126,0.1310579172864234,0.16741542440199533,0.21498217723024468,0.1914282390478068,0.1970957524077725,0.16316028446724143,0.12469234262612738,0.12997400113495614,0.1882590002665368,0.023531680864746732,0.049055658263894186,0.2377806970800278,0.3192644592080065,0.2290544118071218,0.29798886083817877,0.29011821093292006,0.308060172772813,0.26134263842241656,0.28019661422366654,0.08300569447890342
11,0.4094352831350301,0.15053466461913473,0.2714561139078042,0.17810862878490585,0.1318134209909406,0.30394606158132914,0.3171744273419085,0.42752650405223014,0.3223720269811514,0.313783712890027,0.1095385535472344,0.07975404558469344,0.21792585720657165,0.38391625324186546,0.2090949235177895,0.16433622533636344,0.043046329921150074,0.16931823159823894,0.3126835255416085,0.16083156646014596,0.4104573624613888,0.05878806999364514,0.16241461284758613,0.4378610368684421,0.2701509764261749,0.185878241350695,0.2755522731200652,0.12319502821910411,0.15744523601611854,0.06141869930742527,0.11804946840107299,0.1980406472262141,0.08045345095744552,0.38030066319219774,0.3974280376004255,0.20240710415299815,0.25352685855055984,0.34817483856045156,0.26312391851297756,0.24801253027447576,0.4400285624104462,0.2948415801801852,0.1119298647372263,0.21691556740834483,0.13968015431086794,0.05090914276013569,0.23360772568929128,0.12754059641535676,0.12984841620239074,0.23505700649843647,0.17139604382243082,0.09322976579906686,0.08588173369454985,0.14622549900621168,0.1986236530274767,0.10741882370776168,0.08073184625290125,0.1590457973610704,0.24483572164953826,0.09575683729142416,0.21400275375717953,0.2207776239980036,0.19579615644159523,0.2602869436708509,0.06940350492547263,0.09616931958863689
12,0.4849591754306441,0.2503483981565431,0.21973735151670046,0.2927279162015194,0.2155560843129157,0.4602323353536182,0.3399416692089705,0.44877546874896296,0.2973601933687842,0.3337967832819807,0.2499096216767404,0.120410431790896,0.325552049414238,0.35446224385339836,0.2120854574220544,0.35037572112296145,0.13919316429598266,0.2899531606740497,0.35227483397218445,0.19820165886235547,0.41168450933301987,0.16494212429088012,0.059109854796526515,0.41291171838063473,0.37737302906850834,0.2075638582825307,0.2591947744213828,0.29369481927967966,0.2821286090531633,0.09591563134099519,0.2854205788204899,0.27453187268472545,0.0747578446145183,0.4172151921711619,0.5614963730790846,0.26125318978794615,0.24022623881202962,0.3167840008185066,0.28647235072398014,0.34097451829506265,0.44859392868120845,0.21488948450210632,0.08701502500749447,0.2597061527671749,0.11535202749142592,0.0015194598659600649,0.0673510017408567,0.2736535907388994,0.26114268442075816,0.18128705622782232,0.2113251033328355,0.1828933303429485,0.18171291171803025,0.23275197607562495,0.20704004205936932,0.20947223858033603,0.06885602573177357,0.24654598074134873,0.3134840464688554,0.17941799439011974,0.3501133892019957,0.38357477290570957,0.3466231677080408,0.37207966131127895,0.17211408919291332,0.10318793165385338
