01,0.4883394726114676,0.22335506195788649,0.21784435746631525,0.2754656905105778,0.22306001488772975,0.47043330517524556,0.26844084577921845,0.3920872299444901,0.3458656286828362,0.3236533153934028,0.06877183709292707,0.07936295801256121,0.201672331627067,0.2687866643774381,0.1018561312516119,0.17229746967810314,0.13858011096733064,0.33664895689828234,0.33494777570320905,0.29548074417653786,0.2661051359264208,0.22489878750014655,0.08736360990274031,0.23401998053321707,0.33265548304230286,0.07596158540862492,0.3104637704777248,0.2657992740785377,0.0728165801385177,0.057821979084389435,0.1667052942983476,0.20060702179110113,0.07712545449539045,0.41737136056839863,0.33529328252571533,0.2426192280542343,0.29454802982020134,0.3806385037712604,0.1606696530660737,0.25124772824036384,0.30915841379149134,0.17789079895872822,0.09480327089013457,0.15103439433829235,0.183074223760213,0.032205693092542086,0.07175088192604168,0.09499726867338298,0.1608210224068867,0.04008964490118958,0.14244011621921518,0.13819845752540047,0.11840854397176925,0.14526593450823935,0.07483594846741283,0.06580038291356677,0.07671914730799032,0.10009246420442161,0.18577079578908365,0.03202326709254887,0.21099905371370342,0.17548706531610483,0.15823171554180135,0.26255668741865285,0.13656778157476826,0.1364186087982644
02,0.3484651835949538,0.0027250443039797917,0.22099811047264184,0.1388825976134033,0.20899541824033122,0.41486705588734074,0.1445711410751954,0.40534721802617063,0.37835255861763767,0.3663922057480663,0.05870295382128747,0.16119849758220328,0.27102064860974223,0.3312175704412067,0.20785960738302392,0.09475439146881365,0.16746188083345212,0.2392813243201171,0.2994969177626882,0.28521026352431017,0.2887585334455093,0.06019718654356726,0.1301897187059715,0.2535001247076665,0.28055193892713554,0.13968698199563404,0.40849822647754025,0.15231628281885098,0.17174678802536217,0.16900568568031016,0.110405061489606,0.21723215216567304,0.12319957634371494,0.32309865340231875,0.40009537482756674,0.24008567063397013,0.10496810400445128,0.3104849736623042,0.35965725870435067,0.3765750036625458,0.42013116885334745,0.2672719372982671,0.22699269774546246,0.2812623468993851,0.23222011087054015,0.10683634877599625,0.2235445113945771,0.23310091596357457,0.26890432748708054,0.23680696999920545,0.2977163954891948,0.19364617838605871,0.3591880127186319,0.21860702921602573,0.24558298441956453,0.09775735035823431,0.07418872207879403,0.1662184140234961,0.1902143949736593,0.13171513325446688,0.08903756648932301,0.14669661232210998,0.22200737733552764,0.23078772787712273,0.15145130313497693,0.1535830060711849
04,0.4689851895497651,0.20168037572825764,0.28767634642639495,0.20951161351365327,0.15581957991952114,0.3585090197026932,0.21224565279916963,0.33925050919254207,0.22515104934121172,0.32341669040278764,0.17153547678923126,0.2024621781882515,0.2986016341119913,0.30638431403048566,0.16730023117864623,0.1362275576456701,0.10809675136442481,0.10816374881988065,0.2992863021903148,0.18627311410060168,0.32945958407620396,0.03657642092411846,0.007059666801796493,0.3537709932020294,0.3353018465712561,0.07655250301681435,0.2501771159912537,0.2509079943928856,0.22403824851062643,0.23159106288571513,0.18158369250495224,0.18517779857828076,0.09824792642397098,0.447748346193059,0.40971718150885444,0.2446796221439901,0.21501762195828428,0.325767839885935,0.17760786592753822,0.2033846373779581,0.38474971507705635,0.25019669611219036,0.05635172355137162,0.008662516787599887,0.1723231363789988,0.07057933660474641,0.12477349662233647,0.06876933441620804,0.19305507557290336,0.23831709532553252,0.1770454430824114,0.09807737836037064,0.07640495866496044,0.12217775640063622,0.1617742455201823,0.20997781572118604,0.09332924028904088,0.14087484220098476,0.1879441522825977,0.03076253235284268,0.18745850035769898,0.07967305317553817,0.12005204458966476,0.210984869344302,0.11509687534363844,0.026699963684240054
05,0.5026397277740309,-0.0551562466991243,0.13373991665183776,0.12850558253527236,0.22136227592482377,0.4477000252659401,0.16456544223341737,0.37047101516445313,0.3869070417306783,0.4456698199171713,-0.10086968784224377,0.0545422785159649,0.49562255552966983,0.4416834525990435,0.3339033827543117,0.24986972239710672,0.26001207710032154,0.2676646301285959,0.43035887009343426,0.31342739711797724,0.3229890715475835,0.03537303527987715,0.13399927163566808,0.4172643341362414,0.4816950564217801,0.31312335954810744,0.4178093574830362,0.3262691141420284,0.03238680290167663,0.11736085233232228,0.302642578312767,0.33038921330555737,0.24610494958837079,0.41806904642436205,0.4869165926606844,0.26588398103330163,0.0666395149448355,0.22407936197764033,0.37644525393112543,0.3819966729599115,0.4281214393048364,0.3626621348843964,0.2208029012949267,0.31783803440258435,0.20775874295098015,-0.05716696636681254,0.007166307792507734,0.2054407985430413,0.27174438353246094,0.22720078320523165,0.28268956506960996,0.1120557225577727,0.1536237732477354,0.19649406963967112,0.15196794898468843,0.05050377834119429,0.02304822096000363,0.1856307379007215,0.23088451964950363,0.1617905114077414,0.22360593694993885,0.2649141722008701,0.2788421557650806,0.30558133764987566,0.15383777596584278,0.08679527727537652
06,0.4308531104939126,0.20614119655022997,0.2823500777154916,0.14876802757721802,0.16490975070566052,0.4071550700687652,0.21297786568143015,0.27841170086544403,0.25942984818815423,0.3340889991550408,0.17643568061895318,0.19991168496861478,0.32156793152655827,0.3247639689598794,0.19724531785223368,0.27360219560956806,0.14690021160720673,0.20260031867057376,0.20466050093618748,0.24585119297285263,0.3837687418498426,0.08820955723042292,0.06404540098371721,0.3219535159090365,0.3742830363337141,0.16521433705300587,0.35411460856268745,0.22959229234111722,0.20058352911072969,0.14806054210774192,0.2369914283918267,0.12337606402594717,0.18875298943399585,0.41074023546063365,0.42451322584317974,0.21871592436688972,0.18168630234023045,0.26898865628307544,0.3577947716701039,0.4014299568889262,0.39455124112542544,0.27753052805920553,0.14149440254492643,0.24662469114509172,0.17782334002472525,0.10120530600514119,0.197807379153851,0.21191312305338247,0.22052370428102025,0.29315174383192083,0.16109024674003897,0.03597006372547694,0.13627534322861667,0.17947889881240703,0.31996814028930487,0.09602261351478622,0.18548017959171673,0.20000632601083773,0.1762674920963389,0.042547278021757055,0.2933631149405615,0.12283681879425468,0.1936591618415863,0.22311909962554693,0.15231479409454943,0.11435001188229997
07,0.4155153570085419,0.2936180455335418,0.3482094945032933,0.2496099842604978,0.2693026014915747,0.4436963323479107,0.24761525653945457,0.3937833324195622,0.339052441110687,0.40944058351679463,0.13199365864551235,0.18475084564762692,0.25049953222515436,0.24648432206860305,0.20922036015466605,0.24734737986595282,0.2804555240792557,0.30949056101783734,0.36003862487468324,0.34627137554032644,0.2999710952850777,0.22573785785353512,0.24760996681797873,0.37635239811676013,0.33343550040549286,0.23342738047927422,0.20696085156950703,0.18397980347129175,0.1605437755189044,0.0774377522402831,0.13861183325594428,0.05414935156215971,-0.017982095979476205,0.3369931451952329,0.25695185809722315,0.09443497156473252,0.20374777062467653,0.3136811395061543,0.2460219476408008,0.23608804787724952,0.23188702802266317,0.13597289657500758,0.23819631910543562,0.1757561787552871,0.1912276179306009,0.1264657858329489,0.16954983299619925,0.16669271056491777,0.23409236746320763,0.19724409665308493,0.13377365410606762,0.08962456928365731,0.2234694426892406,0.07827851249149023,0.16440804055725483,0.034024839909830504,0.06716573544871013,0.18260397726288127,0.204359906954538,0.15267690517037186,0.27684895242418694,0.17892740015906433,0.18893883053272229,0.23934935624513082,0.18148389363559128,0.1612734527632245
08,0.3984108659898792,0.25934258139377175,0.3611736667586841,0.2648992719033382,0.28788283461180125,0.46840912102951904,0.31004712761513464,0.50202815050129,0.3954799659553444,0.4072548601942556,0.1813864979899355,0.1650342259563188,0.09751710225902421,0.13391646509758157,0.12471750717495544,0.3254680199306198,0.2651181829109216,0.14867110277219742,0.15744238641231376,0.22115582685876073,0.3027550933258518,0.16938340774357977,0.1330708584872791,0.22597116666524075,0.2625903420840516,0.184649547432676,0.26493177851234595,0.16835977545440298,0.2246028371948437,0.12433996862281735,0.04992960380009386,-0.024279870844086074,-0.028996112274664202,0.3549833468422304,0.41128891360487974,0.15260402534873552,0.2777785719040726,0.3779794000298218,0.3031887464658344,0.3126793457531476,0.33605752224164137,0.28845830904891007,0.18884684913453761,0.19532487262094825,0.20765260058197893,0.08695024938856988,0.15922022778083553,0.12980878127118448,0.09495672846693062,0.17444932022799237,0.21372799836571998,0.11056931274765522,0.08803551229377699,0.14228033926292452,0.16591701399030537,0.16003676778428647,0.040988853902099304,0.14051361099459628,0.2878372685335201,0.139966325888434,0.14982691260022718,0.11562455242675693,0.1706696307788358,0.09310900005480702,0.19313637484617519,0.14406481308412034
09,0.41880425762758444,0.21753667145303593,0.13330490656098387,0.24752566654123756,0.23699748174906055,0.3838210648212825,0.27696897601229503,0.3777872160811539,0.12759193058441032,0.35290275792372783,0.18350702903933339,0.18707097902478187,0.30128692878918883,0.4215767457760192,0.22032116429613893,0.23286119035550096,0.21264863104069942,0.28865637245980913,0.35273460754354885,0.20141866088379196,0.31777866822408596,0.1975469180683565,0.13217878841959552,0.31693915383291466,0.321148370664661,0.12769275822852194,0.33730891536459434,0.2726388076659367,0.18118245182610385,0.17507998803377045,0.31070379102830775,0.2796740607421262,0.09577656304163581,0.42433316074427707,0.4406530707009483,0.26499756172058525,0.2118255167596578,0.30720273354043737,0.20083672380439688,0.3735073425129267,0.31678461630842825,0.3293890080580809,0.16480070835386165,0.19600304159248502,0.24149455467932612,0.16070854213976146,0.24777227367024351,0.07500350864553451,0.23805017526469124,0.24120275768167976,0.2004914074505151,0.1331357921814066,0.08719049200212285,0.13480074903666284,0.21462426841683263,0.07023266757428498,0.05738954782865807,0.23682089796639946,0.2882989275978634,0.10399252745415694,0.30228353815752945,0.23385421276435958,0.24096061423945558,0.2730939390373435,0.21667405569492815,0.07391669597741593
11,0.3882646723241929,0.12714459365298225,0.2468453759528177,0.05707758085178326,0.060725849526805896,0.31238264423790996,0.20465002667755922,0.3726737178558418,0.28170478123139386,0.2765385752123133,0.09753005165487254,0.12383615031515433,0.1851573699504054,0.2583373539133282,0.0763846506605112,0.11836756001370985,0.012851507140466362,0.17306450436188375,0.3125821020875777,0.11881620576234125,0.2245507662298502,0.07292728712211276,0.02523912337244521,0.2910707605039999,0.23180398179802905,0.04725510460326554,0.21420040438054042,0.1910701462083224,0.1441535175646207,0.02054358206901103,0.10338834884277223,0.14935215377005046,-0.022465758177401415,0.252373501374336,0.3136727779241155,0.17751488367140209,0.2341536481344335,0.40219226185389195,0.1919029164154818,0.11931100360458098,0.26773296617701103,0.2881927221712903,0.013659628185185277,0.1111737472809344,0.05589612141309886,0.13925506772922067,0.26068973407235085,0.19973199208576983,0.1913091298049339,0.3053532561191721,0.18793040646107773,0.06446077257842635,0.09669505565574235,0.1655333023541932,0.2519670307582266,0.057704279595894636,0.04830566320462919,0.13304892793083106,0.14666234338200101,0.04681636492467956,0.1714629175247631,0.0881383767657121,0.18566860790643636,0.21333353245539044,0.07970776006871559,0.23073197488198288
12,0.5151932116727619,0.2845954052598227,0.29600890119982876,0.1443485837633594,0.10212752265579814,0.3788679168665787,0.3330012258976218,0.4262519710842725,0.3782432425052051,0.32514372335647695,0.18499083164013702,0.16019399137976364,0.254703121203707,0.26731640110037025,0.1469818617995204,0.17101043606630886,0.10552198002644742,0.07077278656784476,0.1940289194015699,0.06733843642409178,0.31565091614838453,0.14027975725895622,0.06576091644624515,0.21730822529474217,0.18845542386199785,0.0750043777186817,0.25434628499619716,0.1268653293622637,0.0785766137112764,0.03515271164533784,0.03047431884247085,0.10139077724042642,-0.09674159843970351,0.3098545887537392,0.4194448313842626,0.08590424829681838,0.20826495823779412,0.29670110740126865,0.24141022929543032,0.24631307685681542,0.27487130704351354,0.32313703779096853,0.12562030490495985,0.2203119201909048,0.13854690596863345,0.024139590163475794,-0.008613780077767103,0.12347488652322094,0.15101314761302306,-0.0185652220171779,0.11624938855614966,0.0735615640900901,0.15295282045894576,0.2656591487902262,0.1368576112584102,0.08798404218461127,0.04452589955552713,0.05034414183827061,0.16483222270928133,0.056809463536925064,0.22375355690256843,0.2763877577414156,0.13167830345194956,0.272969651643209,0.130764226637858,0.00850603572587514
