01,0.46600827255170163,0.1962422981654552,0.22365611502432484,0.2356293326418053,0.22977928479246823,0.48869629040350315,0.25382333889810144,0.4173482899563232,0.28207594172184547,0.37438583076541415,0.23656559071240274,0.26360340623385126,0.2869544501698337,0.31256063084196906,0.26128276278420376,0.16282530248105787,0.16337785593653562,0.16161201661674957,0.30963534206074433,0.20425065794571257,0.2266130502888074,0.15800864929638694,0.15014491794541643,0.3298690745370592,0.30572185938214325,0.24814975088231192,0.28135046539495095,0.13501905386451832,0.17517915381316151,0.20826396990369683,0.17868620782697892,0.19792397202196788,0.12224094280704832,0.32447976980083193,0.3437920713505847,0.174930368237324,0.1631549629334402,0.3519639304839824,0.22836746213622247,0.2364993877413618,0.4179972286517401,0.19835912523757576,0.1197650210439045,0.22803117681084192,0.19436832025328676,0.083431279515977,0.1214590244663081,0.1568845584828294,0.15135022602735898,0.15265568336685467,0.12055118369423792,0.19410737601467098,0.09303841087748269,0.19940430052227123,0.1547800395822808,0.06691221250708014,0.04087153686859419,0.026219577781501545,0.13684072615990422,0.07871163338940386,0.10283539828010929,0.07025598726099831,0.13126133638822488,0.2329350371347857,0.08055987614365254,0.08355926452640859
02,0.3982104816241174,-0.0006112966063478762,0.19936791397991133,0.17512581008960873,0.24151851426395715,0.37232712063243995,0.23736856221733063,0.39206199074964265,0.2556882360378345,0.3405376247207909,0.1333420698575829,0.2303094327401581,0.32789421082616,0.3665559633596932,0.2053218352780977,0.22894843938653822,0.18194560065308715,0.14041045291132773,0.3636945133542522,0.2501102988797917,0.33621855297154274,0.03238762620088321,0.17287710492672467,0.3967267977668965,0.3698786451488932,0.1657021534962841,0.41572582126668634,0.17068844265830221,0.041704387674463037,0.012644872041762015,0.10590008386154408,0.22664225850274505,0.01738472352043695,0.3469147608168102,0.42156255104264273,0.2073180682191225,0.05658800362371267,0.22544921912159915,0.2954208058641349,0.3633888325016654,0.38284004031424235,0.25782486968047874,0.19027765146481873,0.2674878987218597,0.0876626216308037,0.05459696891547177,0.13252572281607608,0.1296009446909464,0.18227688624072422,0.13859161148276766,0.18349596343469116,0.16865366948551647,0.16515312862802364,0.11391615698104435,0.1702370428648695,-0.0400921580060475,-0.059208888164249775,0.028427748940227468,0.1557009317036879,-0.05338303598952351,0.1595724312081698,0.16839250841908468,0.10764068789570598,0.26625860211685975,-0.020869785723569772,0.06577234789941996
04,0.3727205523444493,0.12101282414403756,0.18608953440757264,0.14899363353636877,0.07859134961162972,0.32829573184166677,0.1689906782755336,0.2912491675605341,0.20411518418320063,0.27781754908497713,0.025280967128714256,0.0621838134061118,0.25115121598575507,0.29039662304096103,0.13104065178360003,0.1456421401952081,0.08629351997843297,0.12326958860507198,0.259400475476823,0.10485338490035881,0.21366316729159282,0.08022723883024302,0.10140922494971216,0.34581314070988306,0.3031647195383973,0.13016777049888273,0.3089197846113411,0.13364212677312595,0.09419553642057786,0.046001715524063805,0.20164703200251038,0.19398922997160659,-0.0008251620433907397,0.33519291239418614,0.3778511564679868,0.21039753748221685,0.058059984236318786,0.20659813088164725,0.20442155918723898,0.21784484186155026,0.3388818859289278,0.26163874771889556,0.043162086148392634,0.0429146116450321,0.10410027887270555,0.005748073551160068,0.06870714216190973,0.12719148724236995,0.08852322090925614,0.13442853616302464,0.1715612142551131,-0.01766297541840158,0.08403844588231203,0.04138719748467739,0.1270867784611577,0.11808654480053599,0.06505054985990136,0.21451587713103903,0.2707094627662749,0.07573444910899939,0.26732935888189896,0.1357077469182487,0.18783807408835562,0.23678592950664643,0.10474306031719742,0.09023005033365486
05,0.44528644843940207,-0.09752293064236686,0.1318143670676396,-0.003581328669028883,0.09514386192932814,0.3890065467495692,0.20796202389351395,0.46286422831657525,0.3504252146426326,0.30676167603844645,-0.08708547955643012,0.03576250309438098,0.3425087904377707,0.3567438074095726,0.1965212043061231,0.2002212545951265,0.14165971100963246,0.1573163205381935,0.3024637860609632,0.17322140149555015,0.23026731910684803,-0.051146447724505405,-0.001437560229500444,0.3384242464439099,0.3740209626044225,0.13808474840890092,0.4787966751846397,0.1597781549674351,0.046274607106510005,0.1280606331202053,0.17281202241521076,0.20921837152483208,0.1444529591232979,0.32623168578439893,0.3789344258012293,0.23457923038558218,0.10129442369422968,0.25441082431032574,0.30945709024830725,0.3441590939748923,0.32339940310113924,0.4032075606052886,0.13447325402886223,0.3589707479687644,0.20999418034766212,0.0458587517264269,0.1753379703210626,0.08822788778778391,0.20769568656516024,0.18736777276593827,0.2081147563207387,0.10644128199223178,0.15927429837887014,0.19915347881166004,0.19589998392840946,-0.01722953860216876,-0.02647083202959075,0.10156313503718735,0.12582550934216763,0.001137032517593173,0.07974247184791941,0.10644596699847213,0.15100065655562872,0.19271875181898554,0.08744977002094682,0.022707319564558716
06,0.44771475002639366,0.0524239488550102,0.2299961098629203,0.1494036868818911,0.25106822029768505,0.4247971793326721,0.29899103710149516,0.40299899870725614,0.3042688927043527,0.3842758610511947,0.03574554432032166,0.07480464424069626,0.2076775228654518,0.28611446934242574,0.15032164618104438,0.1935277052848459,0.09004568895668974,0.20627872163332728,0.3395872864112016,0.29361023294083655,0.2897686122330132,0.03949268708905765,0.04221868701337034,0.3478283365423027,0.32261347043251626,0.26675485806549226,0.29282746944961713,0.32613608058500104,0.03325108692113722,0.0013760678840920772,0.1274197737121791,0.12468671377026685,0.11905399314843124,0.3785187303808234,0.35070177919882556,0.25528036089101397,0.12388601700476466,0.30903382690588665,0.28003881473429454,0.3416404197730979,0.35440140523096575,0.36060958286581674,0.18281206410705042,0.22199623310181932,0.20379027719286524,0.1241068879304101,0.12354521968167115,0.13030916089537914,0.11601356875491128,0.2404342177652238,0.22945133386362065,0.10353503430601045,0.09745238205435025,0.2878926221369707,0.192137821280146,-0.026605919604880526,-0.031806514742086164,0.14881038690130352,0.22513503856904532,0.016815727425517492,0.20878243456123785,0.17282764946675466,0.1424270527433274,0.1764761123083644,0.08275962310817672,0.08426574425250324
07,0.2903102108833013,0.08372669197537816,0.0751197193125641,0.059628639430659096,0.0005687818535216015,0.3961198111565828,0.1197617021567408,0.28342080614822607,0.3021859282880078,0.28247022761400103,0.06266533127090532,-0.03018039936584823,0.13661158598981443,0.13844344477691964,0.0870292014578457,0.15512931658552245,-0.050217726768973354,0.27764616091706784,0.3175223406500041,0.14868755213842896,0.18878416443110763,0.05702543307475178,0.02726787835069154,0.3062496752585467,0.3290356910096348,0.1622349329032984,0.14638603993144692,0.24844707554139306,0.0028078068043728395,-0.0657464365513393,0.1166354234846873,0.11145711176185916,0.058254937515283926,0.31204479015264036,0.29975889579067605,0.18191433679438193,0.0013260351555433592,0.16341949582045803,0.19847149543054918,0.16719306787344795,0.24063441365857724,0.04822467886358885,0.11221178951481012,0.1966112926994477,0.186745061198316,0.08011051711872737,0.11627243415145594,0.08926334600472129,0.07240395700036384,0.08087640069492971,0.07418196315751023,0.011114431541933662,0.020098242320415915,0.12569880295746097,0.05463843226496116,0.06518668368955559,-0.06142839135734184,0.0764299815294237,0.13153836580829317,0.10825304051046074,0.1419289246112917,0.22766019407386903,0.1603320858361333,0.2034067197235765,0.09620789793761737,-0.054348597942467776
08,0.36245277821291993,0.24731695198470954,0.30921920376987383,0.36365014642226623,0.2756439537883583,0.39312772247120326,0.3006386363356457,0.35681623896239817,0.33012449548159667,0.2991472661033427,0.20989841015646035,0.26067798760275407,0.2070161973033568,0.24732613725277738,0.2132854188672404,0.1949761939822555,0.20536540508939471,0.16200174666150155,0.1756184214075391,0.28458232653835824,0.3487270177225677,0.2321944435529344,0.17245466510564977,0.26323568218860893,0.24208110407734834,0.18599542395297897,0.21643748862423012,0.18257159652097102,0.0656637237669194,0.16094122013023257,0.12286721057643066,0.08957036551224143,0.07668496106038503,0.3845367778155708,0.3968993472398792,0.10781178374313546,0.22453655688518687,0.3046238987324798,0.3268556230112268,0.31442779100236107,0.2609167908954131,0.20739496059446683,0.12155436889160588,0.27765581947342466,0.15761667381591954,0.06037076820234989,0.1616721097520958,0.1834973424324072,0.15267516831421934,0.21096181715037143,0.1219902432881142,0.07920229098645994,0.13419487571639824,0.15351055031624802,0.17490032288119642,0.16383362938038112,0.008408366433512494,0.06281822133855522,0.20308459385695352,0.07012399471076479,0.11876730397532301,0.21074500009140548,0.12928682967069713,0.15021286670787337,0.10061538652163303,-0.037369130965769354
09,0.45794627015275113,0.13919618633581682,0.15816787515278302,0.17277312468909087,0.1963080121750311,0.38411731460267795,0.25056623883638346,0.4561621222616402,0.19113906979911843,0.28412018948949824,0.04288462511890963,0.10023921994213761,0.33694463740632674,0.36492473511507895,0.14340475420342616,0.18599137293898166,0.19767924473382215,0.21344740753672609,0.32808989500130875,0.3219656755953856,0.2642921330757923,0.09849568196682722,0.07297474861841932,0.3405463454458422,0.3685754252200897,0.08742617080422216,0.379626013951161,0.23010832147328342,0.10639805565120473,0.12372317818165902,0.19563726741901938,0.1881339232908752,0.11394495627905421,0.35553685971333837,0.3885826236843345,0.26542000260644216,0.17070532113882556,0.3620074013312168,0.18748655089302763,0.20977899650799747,0.3400665667977986,0.27859881776211215,0.2329487832837513,0.1530759846701623,0.2742921273111043,0.100266864539417,0.181420058752268,0.09294586691997507,0.1634064800798497,0.16855603301023772,0.24573665873378278,0.15052710836765887,0.12148864422124127,0.19185379856044413,0.18715274245565242,-0.007348504422926805,-0.024739351577943228,0.1524519026394825,0.21069519384695387,-0.07002624602387726,0.31365600447929537,0.07115319053182217,0.21372814440343166,0.23524075540694242,0.10764923799323489,0.17415592189346824
11,0.505110224611904,0.22684814211913662,0.3601735407301395,0.09455996629012545,0.04732841789491272,0.2011630866061999,0.28997651258240664,0.39527517057933814,0.27143425282251654,0.2841873836881448,0.10832046352915595,0.14009001973706822,0.20971734090423844,0.32124807772133945,0.24424912619573083,0.10964887152620303,0.042015311562232954,0.11486833571799598,0.22167532554693947,0.18383908657372855,0.13902223092082283,0.17712705309437027,0.22475883226316723,0.34416617690295026,0.2959629799952359,0.1982713457235931,0.25422478184287933,0.08506580525049048,0.13754456314259228,0.09134131054162326,0.2154549496863834,0.19984948930671453,0.13289690130624598,0.3080809763888798,0.31995628494928313,0.21866641160742395,0.27069389384024006,0.3367465869061915,0.27745305788254593,0.2777775188610264,0.4179118544551834,0.38101868516658927,0.06561767573191123,0.22263332987181783,0.13780146283757,0.2854790181235728,0.36926250084133516,0.31249934594571166,0.0502877036435463,0.25687073790812903,0.2319957591093575,0.03661659680565235,0.2006282371671963,0.2409529570940061,0.23338277604634533,0.12160127189234227,0.11315915258216457,0.1260293906617922,0.18574998547250038,0.14338986690269995,0.10704822654086357,0.11825022809396982,0.1476636353606693,0.23017076057501556,0.11082471450521277,0.09577572747814049
12,0.5494424454403379,0.2233107308612158,0.17736352394514412,0.20774686939216677,0.11390010798112377,0.46809703978837375,0.37153325485106065,0.38402347184114793,0.17258634945862464,0.25757599458244235,0.26350410900735144,0.21199838013222216,0.39613730707865324,0.45676796638078015,0.33443496412454043,0.2793832420591888,0.18105403672825152,0.3103747451983575,0.36885689421898865,0.18053111473499087,0.4160171673284187,0.16830417924824415,0.11553712202587685,0.3950716187572597,0.4169809077872656,0.263333322310329,0.4208070360683507,0.19002046677119833,0.1648003445109125,0.08900938127918086,0.3322531027977194,0.32660977333970476,0.07512619728320429,0.3931357403117881,0.5020531297725713,0.170001068252013,0.29762034337918225,0.3047490914970774,0.34909746670521946,0.3626521990803098,0.40485370159666234,0.3690660585821339,0.21183982753421823,0.32247848544514635,0.2175776026916953,0.07554868990245446,0.07985575371533295,0.13985889277771885,0.21967213793371307,0.19438517502855862,0.22272823454922788,0.10671406992909317,0.10651964877245348,0.21944553532642722,0.18850263577717088,0.08884810182554105,0.040441319677091886,0.257784221248594,0.3611626567866789,0.16454617377362427,0.3274742255069331,0.32108443915349844,0.3392928303428453,0.38060644354552675,0.23149649333831648,0.16735666106292768
